Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-17,MA,Igarapé Grande,431,1,2078,32,11320,11501,2105203,6.8,2931,2079,852,15.71,106.86,81.86,0.0,81.86,25.0,-0.9714,-1.4,-0.0286,-1.4286,0.457,-4.3943,-0.336,0.571,0.0005,254847.4,86.95,180679.94,180766.89,74080.51
2020-06-18,MA,Igarapé Grande,467,1,2279,33,11320,11501,2105203,6.8,3176,2280,896,15.71,106.86,84.0,0.0,84.0,22.86,-11.8571,-9.7429,-0.0286,-9.7714,-2.0857,-4.9371,0.0389,0.565,0.0004,276149.9,86.95,198156.68,198243.63,77906.27
2020-06-19,MA,Igarapé Grande,467,1,2233,34,11320,11501,2105203,6.8,3176,2234,942,16.43,111.71,88.57,0.0,88.57,23.14,-14.2,-10.1429,0.0,-10.1429,-4.0571,-2.6457,1.46,0.72,0.0004,276149.9,86.95,194157.03,194243.98,81905.92
2020-06-20,MA,Igarapé Grande,470,1,2255,35,11320,11501,2105203,6.8,3196,2256,940,12.86,87.43,71.29,0.0,71.29,16.14,-17.1143,-12.6286,0.0,-12.6286,-4.4857,-1.2057,1.67,0.316,0.0004,277888.88,86.95,196069.91,196156.86,81732.02
2020-06-21,MA,Igarapé Grande,470,1,2304,36,11320,11501,2105203,6.8,3196,2305,891,8.29,56.29,47.43,0.0,47.43,8.86,-11.6571,-8.1143,0.0,-8.1143,-3.5429,2.61,2.12,0.12,0.0004,277888.88,86.95,200330.41,200417.36,77471.52
2020-06-22,MA,Igarapé Grande,480,1,2383,37,11320,11501,2105203,6.8,3264,2384,880,3.14,21.29,18.71,0.0,18.71,2.57,-7.0,-4.8857,0.0286,-4.8571,-2.1429,3.93,1.24,-0.4464,0.0004,283801.41,86.95,207199.37,207286.32,76515.09
2020-06-23,MA,Igarapé Grande,488,1,2415,38,11320,11501,2105203,6.8,3318,2416,902,7.14,48.57,43.43,0.0,43.43,5.14,1.17,0.371,0.0286,0.4,0.771,5.65,0.638,-0.6085,0.0004,288496.65,86.95,209981.74,210068.69,78427.96
2020-06-24,MA,Igarapé Grande,489,1,2410,39,11320,11501,2105203,6.8,3325,2411,914,11.29,76.71,64.14,0.143,64.29,12.43,5.46,4.06,0.0286,4.09,1.37,3.58,-0.7703,-0.8283,0.0004,289105.3,86.95,209547.0,209633.94,79471.35
2020-06-25,MA,Igarapé Grande,489,1,2410,40,11320,11501,2105203,6.8,3325,2411,914,13.71,93.29,73.14,0.143,73.29,20.0,11.11,9.49,0.0286,9.51,1.6,1.98,-1.3771,-0.5367,0.0004,289105.3,86.95,209547.0,209633.94,79471.35
2020-06-26,MA,Igarapé Grande,517,1,2537,41,11320,11501,2105203,6.8,3516,2538,978,12.29,83.57,67.71,0.143,67.86,15.71,6.23,5.0,0.0286,5.03,1.2,-1.2457,-2.0251,-0.3451,0.0004,305712.55,86.95,220589.51,220676.46,85036.08
2020-06-27,MA,Igarapé Grande,549,2,2704,42,11320,11501,2105203,6.8,3733,2706,1027,11.29,76.86,66.14,0.143,66.29,10.57,2.91,2.34,0.0571,2.4,0.514,-2.9543,-1.4389,0.16,0.0007,324580.47,173.9,235109.99,235283.89,89296.58
2020-06-28,MA,Igarapé Grande,566,2,2816,43,11320,11501,2105203,6.8,3849,2818,1031,11.71,79.71,68.43,0.143,68.57,11.14,-5.0571,-2.2857,0.0571,-2.2286,-2.8286,-4.48,-1.088,0.502,0.0007,334666.55,173.9,244848.27,245022.17,89644.38
2020-06-29,MA,Igarapé Grande,566,2,2857,44,11320,11501,2105203,6.8,3849,2859,990,13.43,91.29,75.86,0.429,76.29,15.0,-9.3143,-5.4857,0.0571,-5.4286,-3.8857,-3.6171,0.032,0.771,0.0007,334666.55,173.9,248413.18,248587.08,86079.47
2020-06-30,MA,Igarapé Grande,567,2,2878,45,11320,11501,2105203,6.8,3856,2880,976,10.0,68.0,61.71,0.429,62.14,5.86,-11.2857,-7.2571,0.0571,-7.2,-4.0857,-3.4571,1.13,0.675,0.0007,335275.19,173.9,250239.11,250413.01,84862.19
2020-07-01,MA,Igarapé Grande,571,2,2889,46,11320,11501,2105203,6.8,3883,2891,992,5.43,37.0,40.29,0.429,40.71,-3.7143,-11.8571,-7.5429,0.0571,-7.4857,-4.3714,-1.0857,1.83,0.64,0.0007,337622.82,173.9,251195.55,251369.45,86253.37
2020-07-02,MA,Igarapé Grande,583,4,2941,47,11320,11501,2105203,6.8,3964,2945,1019,3.0,20.43,29.86,0.429,30.29,-9.8571,-14.3714,-9.7714,0.0,-9.7714,-4.6,2.71,1.93,0.296,0.0014,344665.68,347.8,255716.89,256064.69,88600.99
2020-07-03,MA,Igarapé Grande,587,4,2969,48,11320,11501,2105203,6.8,3992,2973,1019,3.0,20.43,30.71,0.429,31.14,-10.7143,-10.4857,-7.2571,0.0,-7.2571,-3.2286,4.66,2.11,-0.2606,0.0013,347100.25,347.8,258151.47,258499.26,88600.99
2020-07-04,MA,Igarapé Grande,587,5,2986,49,11320,11501,2105203,6.8,3992,2991,1001,2.86,19.43,27.0,0.429,27.43,-8.0,4.26,4.03,-0.0571,3.97,0.286,6.06,1.51,-0.5287,0.0017,347100.25,434.74,259629.6,260064.34,87035.91
2020-07-05,MA,Igarapé Grande,587,5,3025,50,11320,11501,2105203,6.8,3992,3030,962,2.29,15.57,25.43,0.429,25.86,-10.2857,12.03,9.46,-0.0571,9.4,2.63,7.11,-0.1691,-0.7671,0.0017,347100.25,434.74,263020.61,263455.35,83644.9
2020-07-06,MA,Igarapé Grande,587,5,3072,51,11320,11501,2105203,6.8,3992,3077,915,8.57,58.29,60.43,0.143,60.57,-2.2857,18.43,14.2,-0.0857,14.11,4.31,6.49,-0.8149,-0.9291,0.0016,347100.25,434.74,267107.21,267541.95,79558.3
2020-07-07,MA,Igarapé Grande,587,5,3067,52,11320,11501,2105203,6.8,3992,3072,920,11.86,80.57,77.14,0.143,77.29,3.29,21.17,17.11,-0.0857,17.03,4.14,1.87,-1.9006,-0.8402,0.0016,347100.25,434.74,266672.46,267107.21,79993.04
2020-07-08,MA,Igarapé Grande,587,5,3067,53,11320,11501,2105203,6.8,3992,3072,920,16.57,112.57,101.71,0.0,101.71,10.86,21.94,17.54,-0.0857,17.46,4.49,0.589,-2.5326,-0.2741,0.0016,347100.25,434.74,266672.46,267107.21,79993.04
2020-07-09,MA,Igarapé Grande,643,5,3364,54,11320,11501,2105203,6.8,4372,3369,1003,18.43,125.29,112.57,0.0,112.57,12.71,13.6,10.91,-0.0286,10.89,2.71,-3.4457,-2.6869,-0.1513,0.0015,380140.86,434.74,292496.3,292931.05,87209.81
2020-07-10,MA,Igarapé Grande,670,5,3509,55,11320,11501,2105203,6.8,4556,3514,1042,18.43,125.29,113.14,0.0,113.14,12.14,14.97,12.43,-0.0286,12.4,2.57,-5.5543,-1.5394,0.395,0.0014,396139.47,434.74,305103.9,305538.65,90600.82
2020-07-11,MA,Igarapé Grande,703,5,3698,56,11320,11501,2105203,6.8,4780,3703,1077,18.57,126.29,115.0,0.0,115.0,11.29,1.2,1.74,0.0,1.74,-0.5429,-6.9486,-1.5714,0.687,0.0014,415616.03,434.74,321537.26,321972.0,93644.03
2020-07-12,MA,Igarapé Grande,716,5,3813,57,11320,11501,2105203,6.8,4869,3818,1051,22.86,155.43,139.29,0.0,139.29,16.14,-6.6,-3.9143,0.0,-3.9143,-2.6857,-5.8286,0.0731,0.854,0.0013,423354.49,434.74,331536.39,331971.13,91383.36
2020-07-13,MA,Igarapé Grande,716,5,3864,58,11320,11501,2105203,6.8,4869,3869,1000,17.43,118.57,110.43,0.0,110.43,8.14,-12.8,-8.3143,0.0,-8.3143,-4.4857,-7.2686,0.901,0.622,0.0013,423354.49,434.74,335970.79,336405.53,86948.96
2020-07-14,MA,Igarapé Grande,717,5,3872,59,11320,11501,2105203,6.8,4876,3877,999,13.57,92.29,93.0,0.0,93.0,-0.7143,-15.5429,-10.8,0.0,-10.8,-4.7429,-3.08,1.58,0.784,0.0013,423963.13,434.74,336666.38,337101.12,86862.01
2020-07-15,MA,Igarapé Grande,747,5,4042,60,11320,11501,2105203,6.8,5080,4047,1033,9.0,61.29,71.57,0.0,71.57,-10.2857,-21.3714,-15.8571,0.0,-15.8571,-5.5143,-1.0514,1.57,0.232,0.0012,441700.72,434.74,351447.7,351882.45,89818.28
2020-07-16,MA,Igarapé Grande,765,5,4137,61,11320,11501,2105203,6.8,5202,4142,1060,7.14,48.57,61.0,0.0,61.0,-12.4286,-14.2,-10.3714,0.0,-10.3714,-3.8286,0.966,2.35,-0.0105,0.0012,452308.49,434.74,359707.85,360142.6,92165.9
2020-07-17,MA,Igarapé Grande,765,5,4160,62,11320,11501,2105203,6.8,5202,4165,1037,7.14,48.57,60.0,0.0,60.0,-11.4286,-11.8571,-10.8571,0.0,-10.8571,-1.0,2.02,1.23,-0.2402,0.0012,452308.49,434.74,361707.68,362142.42,90166.07
2020-07-18,MA,Igarapé Grande,766,5,4199,63,11320,11501,2105203,6.8,5209,4204,1005,7.0,47.57,58.57,0.0,58.57,-11.0,-7.9714,-9.1429,0.0,-9.1429,1.17,4.47,0.848,-0.3019,0.0012,452917.14,434.74,365098.69,365533.43,87383.71
2020-07-19,MA,Igarapé Grande,766,5,4240,64,11320,11501,2105203,6.8,5209,4245,964,4.86,33.0,38.71,0.0,38.71,-5.7143,-5.4286,-8.0857,0.0,-8.0857,2.66,3.07,0.382,-0.6453,0.0012,452917.14,434.74,368663.59,369098.34,83818.8
2020-07-20,MA,Igarapé Grande,766,5,4284,65,11320,11501,2105203,6.8,5209,4289,920,3.14,21.43,25.86,0.0,25.86,-4.4286,0.971,-3.7429,0.0286,-3.7143,4.69,3.19,0.0606,-0.36,0.0012,452917.14,434.74,372489.35,372924.09,79993.04
2020-07-21,MA,Igarapé Grande,766,5,4282,66,11320,11501,2105203,6.8,5209,4287,922,3.14,21.43,20.57,0.0,20.57,0.857,1.17,-3.2,0.0286,-3.1714,4.34,2.87,-0.8789,-0.3641,0.0012,452917.14,434.74,372315.45,372750.2,80166.94
2020-07-22,MA,Igarapé Grande,781,5,4313,67,11320,11501,2105203,6.8,5311,4318,993,7.86,53.43,41.29,0.143,41.43,12.0,4.09,0.886,0.0286,0.914,3.17,2.33,-0.5691,-0.2768,0.0012,461785.93,434.74,375010.87,375445.61,86340.32
2020-07-23,MA,Igarapé Grande,787,5,4318,68,11320,11501,2105203,6.8,5352,4323,1029,7.86,53.43,42.57,0.143,42.71,10.71,6.4,3.83,0.0571,3.89,2.51,0.0743,-0.9726,-0.1719,0.0012,465350.84,434.74,375445.61,375880.36,89470.48
2020-07-24,MA,Igarapé Grande,787,5,4304,69,11320,11501,2105203,6.8,5352,4309,1043,7.86,53.43,43.14,0.143,43.29,10.14,6.2,5.06,0.0571,5.11,1.09,0.229,-1.0023,0.136,0.0012,465350.84,434.74,374228.33,374663.07,90687.77
2020-07-25,MA,Igarapé Grande,821,6,4488,70,11320,11501,2105203,6.8,5583,4494,1089,7.86,53.43,45.0,0.286,45.29,8.14,1.34,2.63,0.0286,2.66,-1.3143,-1.6743,-0.7989,0.0334,0.0013,485436.05,521.69,390226.94,390748.63,94687.42
2020-07-26,MA,Igarapé Grande,821,6,4538,71,11320,11501,2105203,6.8,5583,4544,1039,7.71,52.43,45.86,0.286,46.14,6.29,2.31,3.57,0.0286,3.6,-1.2857,-2.1371,-0.2,0.277,0.0013,485436.05,521.69,394574.38,395096.08,90339.97
2020-07-27,MA,Igarapé Grande,821,6,4586,72,11320,11501,2105203,6.8,5583,4592,991,8.86,60.14,54.43,0.286,54.71,5.43,-4.2857,-1.4,0.0,-1.4,-2.8857,-1.6686,-0.4023,0.294,0.0013,485436.05,521.69,398747.93,399269.63,86166.42
2020-07-28,MA,Igarapé Grande,821,7,4597,73,11320,11501,2105203,6.8,5583,4604,979,9.57,65.0,60.43,0.286,60.71,4.29,-4.2857,-1.8286,-0.0286,-1.8571,-2.4286,-0.9257,0.414,0.202,0.0015,485436.05,608.64,399704.37,400313.02,85123.03
2020-07-29,MA,Igarapé Grande,835,7,4634,74,11320,11501,2105203,6.8,5678,4641,1037,4.71,32.0,36.14,0.143,36.29,-4.2857,-2.1429,-0.0286,-0.0286,-0.0571,-2.0857,-1.7829,0.467,0.0599,0.0015,493696.2,608.64,402921.49,403530.13,90166.07
2020-07-30,MA,Igarapé Grande,849,7,4699,75,11320,11501,2105203,6.8,5773,4706,1067,4.71,32.0,35.86,0.143,36.0,-4.0,-3.2857,-1.9143,-0.0571,-1.9714,-1.3143,0.394,0.21,0.163,0.0015,501956.35,608.64,408573.17,409181.81,92774.54
2020-07-31,MA,Igarapé Grande,854,7,4727,76,11320,11501,2105203,6.8,5807,4734,1073,6.14,41.71,45.71,0.143,45.86,-4.1429,-6.6,-4.2571,-0.0571,-4.3143,-2.2857,0.2,0.0994,-0.1065,0.0015,504912.62,608.64,411007.74,411616.38,93296.24
2020-08-01,MA,Igarapé Grande,854,7,4741,77,11320,11501,2105203,6.8,5807,4748,1059,6.43,43.71,44.86,0.0,44.86,-1.1429,-2.3143,-1.0286,-0.0286,-1.0571,-1.2571,-0.6171,0.411,-0.0969,0.0015,504912.62,608.64,412225.02,412833.67,92078.95
2020-08-02,MA,Igarapé Grande,854,7,4789,78,11320,11501,2105203,6.8,5807,4796,1011,4.71,32.0,39.14,0.0,39.14,-7.1429,-3.2857,-1.6857,-0.0286,-1.7143,-1.5714,-0.4286,-0.1189,-0.0005,0.0015,504912.62,608.64,416398.57,417007.22,87905.4
2020-08-03,MA,Igarapé Grande,864,7,4906,79,11320,11501,2105203,6.8,5875,4913,962,3.0,20.43,31.0,0.0,31.0,-10.5714,-5.2286,-3.9429,-0.0286,-3.9714,-1.2571,0.274,-0.0171,0.0158,0.0014,510825.15,608.64,426571.6,427180.25,83644.9
2020-08-04,MA,Igarapé Grande,866,7,4911,80,11320,11501,2105203,6.8,5889,4918,971,2.29,15.57,27.43,0.0,27.43,-11.8571,-5.4286,-3.5429,0.0286,-3.5143,-1.9143,-0.2,0.208,-0.0203,0.0014,512042.43,608.64,427006.35,427614.99,84427.44
2020-08-05,MA,Igarapé Grande,868,7,4908,81,11320,11501,2105203,6.8,5902,4915,987,2.29,15.57,26.0,0.0,26.0,-10.4286,-5.2286,-4.6,0.0286,-4.5714,-0.6571,0.114,0.178,0.091,0.0014,513172.77,608.64,426745.5,427354.14,85818.62
2020-08-06,MA,Igarapé Grande,870,7,4916,82,11320,11501,2105203,6.8,5916,4923,993,2.43,16.57,27.14,0.143,27.29,-10.7143,-3.3143,-3.3143,0.0286,-3.2857,-0.0286,0.423,0.31,0.0686,0.0014,514390.05,608.64,427441.09,428049.73,86340.32
2020-08-07,MA,Igarapé Grande,870,7,4919,83,11320,11501,2105203,6.8,5916,4926,990,0.857,5.86,16.14,0.143,16.29,-10.4286,-2.7143,-2.7714,0.0286,-2.7429,0.0286,0.463,0.336,0.0752,0.0014,514390.05,608.64,427701.94,428310.58,86079.47
2020-08-08,MA,Igarapé Grande,870,7,4923,84,11320,11501,2105203,6.8,5916,4930,986,0.571,3.86,14.43,0.143,14.57,-10.7143,-3.1143,-3.1429,0.0286,-3.1143,0.0,1.82,0.326,0.0779,0.0014,514390.05,608.64,428049.73,428658.38,85731.68
2020-08-09,MA,Igarapé Grande,871,8,4979,85,11320,11501,2105203,6.8,5923,4987,936,0.286,2.0,13.57,0.143,13.71,-11.7143,-3.1143,-3.2,0.0,-3.2,0.0857,1.48,0.584,-0.096,0.0016,514998.7,695.59,432918.88,433614.47,81384.23
2020-08-10,MA,Igarapé Grande,870,8,5019,86,11320,11501,2105203,6.8,5916,5027,889,0.0,0.0,10.29,0.143,10.43,-10.4286,3.89,3.51,0.0,3.51,0.371,1.74,0.568,-0.0891,0.0016,514390.05,695.59,436396.84,437092.43,77297.63
2020-08-11,MA,Igarapé Grande,870,8,5012,87,11320,11501,2105203,6.8,5916,5020,896,0.143,1.0,11.14,0.143,11.29,-10.2857,4.09,3.57,-0.0286,3.54,0.543,3.34,-0.1703,-0.1611,0.0016,514390.05,695.59,435788.19,436483.78,77906.27
2020-08-12,MA,Igarapé Grande,870,8,5003,88,11320,11501,2105203,6.8,5916,5011,905,3.71,25.29,33.71,0.143,33.86,-8.5714,6.0,5.11,-0.0286,5.09,0.914,3.3,-0.1097,-0.3952,0.0016,514390.05,695.59,435005.65,435701.24,78688.81
2020-08-13,MA,Igarapé Grande,870,8,4988,89,11320,11501,2105203,6.8,5916,4996,920,3.57,24.29,32.29,0.0,32.29,-8.0,13.6,12.14,-0.0286,12.11,1.49,0.971,-0.48,-0.3995,0.0016,514390.05,695.59,433701.42,434397.01,79993.04
2020-08-14,MA,Igarapé Grande,871,8,4997,90,11320,11501,2105203,6.8,5923,5005,918,4.71,32.0,39.14,0.0,39.14,-7.1429,13.4,12.14,-0.0286,12.11,1.29,0.931,-1.392,-0.1819,0.0016,514998.7,695.59,434483.96,435179.55,79819.15
2020-08-15,MA,Igarapé Grande,896,8,5159,91,11320,11501,2105203,6.8,6093,5167,926,10.0,68.0,71.0,0.0,71.0,-3.0,8.74,8.37,-0.0286,8.34,0.4,-0.6571,-1.4297,-0.1909,0.0015,529780.02,695.59,448569.69,449265.28,80514.74
2020-08-16,MA,Igarapé Grande,896,8,5205,92,11320,11501,2105203,6.8,6093,5213,880,10.0,68.0,71.86,0.0,71.86,-3.8571,8.74,9.23,0.0,9.23,-0.4857,-3.6171,-1.08,0.0293,0.0015,529780.02,695.59,452569.34,453264.93,76515.09
2020-08-17,MA,Igarapé Grande,903,8,5293,93,11320,11501,2105203,6.8,6140,5301,839,10.14,69.0,75.57,0.0,75.57,-6.5714,2.71,3.46,0.0,3.46,-0.7429,-3.8457,-1.064,0.388,0.0015,533866.62,695.59,460220.85,460916.44,72950.18
2020-08-18,MA,Igarapé Grande,940,8,5509,94,11320,11501,2105203,6.8,6392,5517,875,10.0,68.0,78.43,0.0,78.43,-10.4286,-4.4857,-3.1429,0.0,-3.1429,-1.3429,-4.4286,-0.3337,0.423,0.0015,555777.76,695.59,479001.83,479697.42,76080.34
2020-08-19,MA,Igarapé Grande,940,8,5506,95,11320,11501,2105203,6.8,6392,5514,878,6.71,45.57,56.43,0.0,56.43,-10.8571,-5.8286,-4.5429,0.0,-4.5429,-1.2857,-4.3886,0.546,0.496,0.0015,555777.76,695.59,478740.98,479436.57,76341.19
2020-08-20,MA,Igarapé Grande,941,8,5517,96,11320,11501,2105203,6.8,6399,5525,874,6.71,45.57,55.29,0.0,55.29,-9.7143,-13.4,-11.7714,0.0,-11.7714,-1.6286,-2.3257,0.685,0.489,0.0014,556386.4,695.59,479697.42,480393.01,75993.39
2020-08-21,MA,Igarapé Grande,941,8,5546,97,11320,11501,2105203,6.8,6399,5554,845,5.71,38.86,49.14,0.0,49.14,-10.2857,-13.2,-12.3714,0.0,-12.3714,-0.8286,-0.8857,1.4,0.229,0.0014,556386.4,695.59,482218.94,482914.53,73471.87
