Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,SP,Pirangi,113,3,646,60,11417,11586,3539004,7.2,814,649,165,4.29,30.86,27.14,0.143,27.29,3.57,-5.5714,-4.0,0.0,-4.0,-1.5714,0.817,0.397,-0.1026,0.0046,70257.21,258.93,55756.95,56015.88,14241.33
2020-07-14,SP,Pirangi,113,4,646,61,11417,11586,3539004,7.2,814,650,164,2.57,18.43,18.0,0.143,18.14,0.286,-1.8571,-1.1429,0.0,-1.1429,-0.7143,0.286,0.317,-0.1275,0.0062,70257.21,345.24,55756.95,56102.19,14155.01
2020-07-15,SP,Pirangi,120,4,688,62,11417,11586,3539004,7.2,864,692,172,2.43,17.43,17.71,0.143,17.86,-0.4286,-1.6571,-1.1429,0.0,-1.1429,-0.5143,0.829,-0.072,-0.0672,0.0058,74572.76,345.24,59382.01,59727.26,14845.5
2020-07-16,SP,Pirangi,127,4,727,63,11417,11586,3539004,7.2,914,731,183,2.14,15.43,16.14,0.143,16.29,-0.8571,-3.0857,-2.2286,-0.0286,-2.2571,-0.8286,0.669,-0.0229,-0.0814,0.0055,78888.31,345.24,62748.14,63093.39,15794.92
2020-07-17,SP,Pirangi,127,4,731,64,11417,11586,3539004,7.2,914,735,179,2.14,15.43,16.0,0.143,16.14,-0.7143,-1.4286,-1.3714,-0.0286,-1.4,-0.0286,0.0457,0.131,-0.0247,0.0054,78888.31,345.24,63093.39,63438.63,15449.68
2020-07-18,SP,Pirangi,127,4,737,65,11417,11586,3539004,7.2,914,741,173,2.14,15.43,16.0,0.0,16.0,-0.5714,-2.2286,-2.2286,-0.0286,-2.2571,0.0286,0.703,-0.0103,0.0715,0.0054,78888.31,345.24,63611.25,63956.5,14931.81
2020-07-19,SP,Pirangi,128,4,750,66,11417,11586,3539004,7.2,922,754,168,1.57,11.29,11.14,0.0,11.14,0.143,-1.6286,-1.9429,0.0,-1.9429,0.314,0.943,0.193,-0.0203,0.0053,79578.8,345.24,64733.3,65078.54,14500.26
2020-07-20,SP,Pirangi,128,4,758,67,11417,11586,3539004,7.2,922,762,160,0.857,6.29,6.57,0.0,6.57,-0.2857,1.86,0.714,0.0,0.714,1.14,0.777,0.286,-0.0539,0.0052,79578.8,345.24,65423.79,65769.03,13809.77
2020-07-21,SP,Pirangi,128,4,758,68,11417,11586,3539004,7.2,922,762,160,1.0,7.29,6.43,0.143,6.57,0.714,1.63,0.629,0.0286,0.657,0.971,1.63,-0.1246,-0.0485,0.0052,79578.8,345.24,65423.79,65769.03,13809.77
2020-07-22,SP,Pirangi,131,4,766,69,11417,11586,3539004,7.2,943,770,173,3.43,24.71,19.57,0.143,19.71,5.0,2.46,1.63,0.0286,1.66,0.8,1.47,-0.1383,-0.168,0.0052,81391.33,345.24,66114.28,66459.52,14931.81
2020-07-23,SP,Pirangi,133,4,773,70,11417,11586,3539004,7.2,958,777,181,3.29,23.57,19.14,0.143,19.29,4.29,5.94,4.66,0.0286,4.69,1.26,0.08,-0.2526,-0.1769,0.0051,82686.0,345.24,66718.45,67063.7,15622.3
2020-07-24,SP,Pirangi,134,5,776,71,11417,11586,3539004,7.2,965,781,184,3.29,23.57,19.29,0.143,19.43,4.14,5.74,4.69,0.0,4.69,1.06,0.251,-0.6469,-0.0261,0.0064,83290.18,431.56,66977.39,67408.94,15881.24
2020-07-25,SP,Pirangi,151,5,874,72,11417,11586,3539004,7.2,1087,879,208,5.0,36.0,29.86,0.143,30.0,6.0,2.26,2.14,0.0,2.14,0.114,-0.4857,-0.5989,-0.0416,0.0057,93820.13,431.56,75435.87,75867.43,17952.7
2020-07-26,SP,Pirangi,151,5,884,73,11417,11586,3539004,7.2,1087,889,198,5.0,36.0,29.86,0.143,30.0,6.0,2.89,2.63,-0.0286,2.6,0.286,-1.6,-0.2549,0.0647,0.0056,93820.13,431.56,76298.98,76730.54,17089.59
2020-07-27,SP,Pirangi,151,5,893,74,11417,11586,3539004,7.2,1087,898,189,5.0,36.0,30.29,0.143,30.43,5.57,0.0286,0.4,-0.0286,0.371,-0.3429,-1.52,-0.3463,0.205,0.0056,93820.13,431.56,77075.78,77507.34,16312.79
2020-07-28,SP,Pirangi,163,5,967,75,11417,11586,3539004,7.2,1174,972,202,5.29,38.0,32.29,0.0,32.29,5.71,-2.0571,-1.3714,-0.0286,-1.4,-0.6571,-1.1943,0.0709,0.192,0.0051,101329.19,431.56,83462.8,83894.36,17434.84
2020-07-29,SP,Pirangi,166,5,975,76,11417,11586,3539004,7.2,1195,980,215,3.29,23.71,21.29,0.0,21.29,2.43,-1.8571,-1.0857,-0.0286,-1.1143,-0.7429,-1.48,0.378,0.14,0.0051,103141.72,431.56,84153.29,84584.84,18556.88
2020-07-30,SP,Pirangi,168,5,985,77,11417,11586,3539004,7.2,1210,990,220,3.57,25.71,23.0,0.0,23.0,2.71,-3.7143,-2.8,-0.0286,-2.8286,-0.8857,-0.1314,0.362,0.178,0.0051,104436.39,431.56,85016.4,85447.95,18988.43
2020-07-31,SP,Pirangi,171,5,1002,78,11417,11586,3539004,7.2,1231,1007,224,3.71,26.71,24.43,0.0,24.43,2.29,-4.5143,-3.3714,0.0,-3.3714,-1.1429,0.291,0.446,-0.0023,0.005,106248.92,431.56,86483.69,86915.24,19333.68
2020-08-01,SP,Pirangi,174,5,1023,79,11417,11586,3539004,7.2,1253,1028,225,2.43,17.43,16.29,0.0,16.29,1.14,-0.6286,-0.2571,0.0,-0.2571,-0.3714,0.291,0.543,-0.0843,0.0049,108147.76,431.56,88296.22,88727.77,19419.99
2020-08-02,SP,Pirangi,176,5,1045,80,11417,11586,3539004,7.2,1267,1050,217,2.14,15.43,15.43,0.0,15.43,0.0,-0.6,-0.2,0.0,-0.2,-0.4,1.03,0.0594,-0.0695,0.0048,109356.12,431.56,90195.06,90626.62,18729.5
2020-08-03,SP,Pirangi,177,5,1064,81,11417,11586,3539004,7.2,1274,1069,205,2.86,20.57,20.0,0.0,20.0,0.571,-0.4,-0.2,0.0,-0.2,-0.2,1.23,-0.0434,-0.1342,0.0047,109960.3,431.56,91834.97,92266.53,17693.77
2020-08-04,SP,Pirangi,180,5,1081,82,11417,11586,3539004,7.2,1296,1086,210,3.14,22.71,22.0,0.0,22.0,0.714,1.46,1.46,0.0,1.46,0.0,0.166,0.0149,-0.1582,0.0046,111859.14,431.56,93302.26,93733.82,18125.32
2020-08-05,SP,Pirangi,181,5,1083,83,11417,11586,3539004,7.2,1303,1088,215,3.43,24.71,23.43,0.0,23.43,1.29,1.66,1.43,0.0,1.43,0.229,0.0743,-0.2251,-0.0069,0.0046,112463.32,431.56,93474.88,93906.44,18556.88
2020-08-06,SP,Pirangi,188,5,1125,84,11417,11586,3539004,7.2,1354,1130,224,3.43,24.71,23.57,0.0,23.57,1.14,0.2,0.143,0.0,0.143,0.0571,0.366,-0.248,0.029,0.0044,116865.18,431.56,97099.95,97531.5,19333.68
2020-08-07,SP,Pirangi,193,5,1156,85,11417,11586,3539004,7.2,1390,1161,229,3.29,23.71,22.57,0.0,22.57,1.14,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0914,0.0251,-0.024,0.0043,119972.38,431.56,99775.59,100207.15,19765.23
2020-08-08,SP,Pirangi,198,5,1187,86,11417,11586,3539004,7.2,1426,1192,234,3.0,21.57,20.71,0.0,20.71,0.857,1.43,1.17,0.0,1.17,0.257,-0.0057,0.102,0.059,0.0042,123079.58,431.56,102451.23,102882.79,20196.79
2020-08-09,SP,Pirangi,200,5,1210,87,11417,11586,3539004,7.2,1440,1215,225,3.0,21.57,21.0,0.0,21.0,0.571,1.0,0.771,0.0,0.771,0.229,0.291,-0.1051,0.0254,0.0041,124287.93,431.56,104436.39,104867.94,19419.99
2020-08-10,SP,Pirangi,200,5,1222,88,11417,11586,3539004,7.2,1440,1227,213,4.43,31.86,29.29,0.0,29.29,2.57,1.63,1.46,0.0,1.46,0.171,0.583,0.0697,-0.0265,0.0041,124287.93,431.56,105472.12,105903.68,18384.26
2020-08-11,SP,Pirangi,201,5,1226,89,11417,11586,3539004,7.2,1447,1231,216,4.14,29.71,27.43,0.0,27.43,2.29,1.66,1.54,0.0,1.54,0.114,-0.16,-0.1211,-0.0635,0.0041,124892.11,431.56,105817.37,106248.92,18643.19
2020-08-12,SP,Pirangi,202,5,1230,90,11417,11586,3539004,7.2,1454,1235,219,4.43,31.86,29.86,0.0,29.86,2.0,2.69,2.37,0.0,2.37,0.314,0.257,-0.1074,0.0288,0.004,125496.29,431.56,106162.61,106594.17,18902.12
2020-08-13,SP,Pirangi,219,5,1330,91,11417,11586,3539004,7.2,1577,1335,242,4.14,29.86,28.43,0.0,28.43,1.43,0.629,0.771,0.0,0.771,-0.1429,-0.6114,-0.216,-0.0377,0.0037,136112.55,431.56,114793.72,115225.27,20887.28
2020-08-14,SP,Pirangi,222,5,1348,92,11417,11586,3539004,7.2,1598,1353,245,4.86,35.0,32.86,0.0,32.86,2.14,2.29,2.26,0.0,2.26,0.0286,-0.2457,0.0389,0.0962,0.0037,137925.08,431.56,116347.32,116778.87,21146.21
2020-08-15,SP,Pirangi,229,5,1396,93,11417,11586,3539004,7.2,1649,1401,248,4.86,35.0,33.14,0.0,33.14,1.86,-1.4286,-0.8571,0.0,-0.8571,-0.5714,-0.4971,-0.1189,0.0475,0.0036,142326.95,431.56,120490.25,120921.8,21405.14
2020-08-16,SP,Pirangi,229,5,1409,94,11417,11586,3539004,7.2,1649,1414,235,5.71,41.14,38.71,0.0,38.71,2.43,0.429,0.914,0.0571,0.971,-0.5429,0.0343,0.36,0.0862,0.0035,142326.95,431.56,121612.29,122043.85,20283.1
2020-08-17,SP,Pirangi,234,5,1452,95,11417,11586,3539004,7.2,1685,1457,228,3.43,24.71,25.57,0.0,25.57,-0.8571,0.2,0.6,0.114,0.714,-0.5143,-0.3371,0.13,-0.0007,0.0034,145434.14,431.56,125323.67,125755.22,19678.92
2020-08-18,SP,Pirangi,235,5,1458,96,11417,11586,3539004,7.2,1692,1463,229,4.43,32.0,33.0,0.286,33.29,-1.2857,0.8,1.0,0.114,1.11,-0.3143,1.19,0.215,,0.0034,146038.32,431.56,125841.53,126273.09,19765.23
2020-08-19,SP,Pirangi,242,5,1501,97,11417,11586,3539004,7.2,1742,1506,236,5.0,36.0,35.86,0.571,36.43,-0.4286,0.6,0.857,0.114,0.971,-0.3714,0.406,0.0354,,0.0033,150353.88,431.56,129552.91,129984.46,20369.41
2020-08-20,SP,Pirangi,243,5,1509,98,11417,11586,3539004,7.2,1750,1514,236,5.43,39.0,38.14,0.571,38.71,0.286,4.51,4.0,0.143,4.14,0.371,0.577,,,0.0033,151044.36,431.56,130243.4,130674.95,20369.41
2020-08-21,SP,Pirangi,253,7,1579,99,11417,11586,3539004,7.2,1822,1586,236,6.14,44.14,43.0,0.571,43.57,0.571,2.46,1.97,0.0857,2.06,0.4,0.211,,,0.0044,157258.76,604.18,136285.17,136889.35,20369.41
2020-08-22,SP,Pirangi,264,9,1647,100,11417,11586,3539004,7.2,1901,1656,245,6.57,47.29,45.57,0.714,46.29,1.0,3.09,2.63,0.0286,2.66,0.429,,,,0.0054,164077.33,776.8,142154.32,142931.12,21146.21
2020-08-23,SP,Pirangi,267,9,1676,101,11417,11586,3539004,7.2,1922,1685,237,6.14,44.29,42.86,0.714,43.57,0.714,1.86,1.46,-0.0286,1.43,0.429,,,,0.0053,165889.87,776.8,144657.35,145434.14,20455.72
2020-08-24,SP,Pirangi,277,9,1753,102,11417,11586,3539004,7.2,1994,1762,232,7.14,51.43,49.0,0.714,49.71,1.71,,,,,,,,,0.0051,172104.26,776.8,151303.3,152080.1,20024.17
