date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,GO,Mara Rosa,7,1,36,9598,5212808,8.3,58,37,21,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.02702702702702703,0.017241379310344827,6042.925609501979,104.18837257762034,3750.781412794332,3854.9697853719526,2187.955824130027
2020-05-28,GO,Mara Rosa,7,1,36,9598,5212808,8.3,58,37,21,0.0,0.0,0.0,0.0,0.0,,-0.027777777777777776,,,,,,,0.02702702702702703,0.017241379310344827,6042.925609501979,104.18837257762034,3750.781412794332,3854.9697853719526,2187.955824130027
2020-05-29,GO,Mara Rosa,7,1,35,9598,5212808,8.3,58,36,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.027777777777777776,0.017241379310344827,6042.925609501979,104.18837257762034,3646.593040216712,3750.781412794332,2292.1441967076476
2020-05-30,GO,Mara Rosa,7,1,35,9598,5212808,8.3,58,36,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.027777777777777776,0.017241379310344827,6042.925609501979,104.18837257762034,3646.593040216712,3750.781412794332,2292.1441967076476
2020-05-31,GO,Mara Rosa,7,1,36,9598,5212808,8.3,58,37,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.02702702702702703,0.017241379310344827,6042.925609501979,104.18837257762034,3750.781412794332,3854.9697853719526,2187.955824130027
2020-06-01,GO,Mara Rosa,7,1,37,9598,5212808,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02631578947368421,0.017241379310344827,6042.925609501979,104.18837257762034,3854.9697853719526,3959.158157949573,2083.767451552407
2020-06-02,GO,Mara Rosa,7,1,37,9598,5212808,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.02631578947368421,0.017241379310344827,6042.925609501979,104.18837257762034,3854.9697853719526,3959.158157949573,2083.767451552407
2020-06-03,GO,Mara Rosa,7,1,37,9598,5212808,8.3,58,38,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.027777777777777776,,,,,,,0.02631578947368421,0.017241379310344827,6042.925609501979,104.18837257762034,3854.9697853719526,3959.158157949573,2083.767451552407
2020-06-04,GO,Mara Rosa,7,1,37,9598,5212808,8.3,58,38,20,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.0,,,,,,,0.02631578947368421,0.017241379310344827,6042.925609501979,104.18837257762034,3854.9697853719526,3959.158157949573,2083.767451552407
2020-06-05,GO,Mara Rosa,7,1,37,9598,5212808,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.02631578947368421,0.017241379310344827,6042.925609501979,104.18837257762034,3854.9697853719526,3959.158157949573,2083.767451552407
2020-06-06,GO,Mara Rosa,7,1,37,9598,5212808,8.3,58,38,20,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.02631578947368421,0.017241379310344827,6042.925609501979,104.18837257762034,3854.9697853719526,3959.158157949573,2083.767451552407
2020-06-07,GO,Mara Rosa,7,1,38,9598,5212808,8.3,58,39,19,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777776,,,,,,,0.02564102564102564,0.017241379310344827,6042.925609501979,104.18837257762034,3959.158157949573,4063.346530527193,1979.5790789747864
2020-06-08,GO,Mara Rosa,7,1,39,9598,5212808,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,6042.925609501979,104.18837257762034,4063.346530527193,4167.534903104814,1875.390706397166
2020-06-09,GO,Mara Rosa,7,1,39,9598,5212808,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,6042.925609501979,104.18837257762034,4063.346530527193,4167.534903104814,1875.390706397166
2020-06-10,GO,Mara Rosa,7,1,39,9598,5212808,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,6042.925609501979,104.18837257762034,4063.346530527193,4167.534903104814,1875.390706397166
2020-06-11,GO,Mara Rosa,7,1,39,9598,5212808,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.0,,,,,,,0.025,0.017241379310344827,6042.925609501979,104.18837257762034,4063.346530527193,4167.534903104814,1875.390706397166
2020-06-12,GO,Mara Rosa,7,1,39,9598,5212808,8.3,58,40,18,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.025,0.017241379310344827,6042.925609501979,104.18837257762034,4063.346530527193,4167.534903104814,1875.390706397166
2020-06-13,GO,Mara Rosa,7,1,40,9598,5212808,8.3,58,41,17,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.4444444444444444,,,,,,,0.024390243902439025,0.017241379310344827,6042.925609501979,104.18837257762034,4167.534903104814,4271.723275682434,1771.2023338195456
2020-06-14,GO,Mara Rosa,7,1,41,9598,5212808,8.3,58,42,16,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.4444444444444444,,,,,,,0.023809523809523808,0.017241379310344827,6042.925609501979,104.18837257762034,4271.723275682434,4375.911648260054,1667.0139612419255
2020-06-15,GO,Mara Rosa,7,1,41,9598,5212808,8.3,58,42,16,0.0,0.5,0.0,0.5,-0.5,,0.47222222222222215,,,,,,,0.023809523809523808,0.017241379310344827,6042.925609501979,104.18837257762034,4271.723275682434,4375.911648260054,1667.0139612419255
2020-06-16,GO,Mara Rosa,7,1,41,9598,5212808,8.3,58,42,16,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.5,,,,,,,0.023809523809523808,0.017241379310344827,6042.925609501979,104.18837257762034,4271.723275682434,4375.911648260054,1667.0139612419255
2020-06-17,GO,Mara Rosa,7,1,41,9598,5212808,8.3,58,42,16,4.166666666666667,3.0,0.0,3.0,1.166666666666667,,0.5,,,,,,,0.023809523809523808,0.017241379310344827,6042.925609501979,104.18837257762034,4271.723275682434,4375.911648260054,1667.0139612419255
2020-06-18,GO,Mara Rosa,7,1,42,9598,5212808,8.3,58,43,15,4.166666666666667,3.1666666666666665,0.0,3.1666666666666665,1.0000000000000004,,0.4166666666666667,,,,,,,0.023255813953488372,0.017241379310344827,6042.925609501979,104.18837257762034,4375.911648260054,4480.1000208376745,1562.825588664305
2020-06-19,GO,Mara Rosa,10,1,58,9598,5212808,8.3,83,59,24,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.4444444444444444,,,,,,,0.01694915254237288,0.012048192771084338,8647.634923942487,104.18837257762034,6042.925609501979,6147.1139820796,2500.5209418628883
2020-06-20,GO,Mara Rosa,10,1,59,9598,5212808,8.3,83,60,23,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,-0.6944444444444445,-0.47222222222222227,,,,,,,0.016666666666666666,0.012048192771084338,8647.634923942487,104.18837257762034,6147.1139820796,6251.30235465722,2396.3325692852677
2020-06-21,GO,Mara Rosa,10,1,60,9598,5212808,8.3,83,61,22,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.6944444444444445,-0.5277777777777778,,,,,,,0.01639344262295082,0.012048192771084338,8647.634923942487,104.18837257762034,6251.30235465722,6355.490727234841,2292.1441967076476
2020-06-22,GO,Mara Rosa,10,1,61,9598,5212808,8.3,83,62,21,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.6944444444444445,-0.5555555555555556,,,,,,,0.016129032258064516,0.012048192771084338,8647.634923942487,104.18837257762034,6355.490727234841,6459.679099812461,2187.955824130027
2020-06-23,GO,Mara Rosa,10,1,61,9598,5212808,8.3,83,62,21,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.6944444444444445,-0.5277777777777778,,,,,,,0.016129032258064516,0.012048192771084338,8647.634923942487,104.18837257762034,6355.490727234841,6459.679099812461,2187.955824130027
2020-06-24,GO,Mara Rosa,10,1,60,9598,5212808,8.3,83,61,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01639344262295082,0.012048192771084338,8647.634923942487,104.18837257762034,6251.30235465722,6355.490727234841,2292.1441967076476
2020-06-25,GO,Mara Rosa,10,1,60,9598,5212808,8.3,83,61,22,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.01639344262295082,0.012048192771084338,8647.634923942487,104.18837257762034,6251.30235465722,6355.490727234841,2292.1441967076476
2020-06-26,GO,Mara Rosa,10,1,60,9598,5212808,8.3,83,61,22,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.01639344262295082,0.012048192771084338,8647.634923942487,104.18837257762034,6251.30235465722,6355.490727234841,2292.1441967076476
2020-06-27,GO,Mara Rosa,10,1,60,9598,5212808,8.3,83,61,22,,,,,,,,,,,,,,0.01639344262295082,0.012048192771084338,8647.634923942487,104.18837257762034,6251.30235465722,6355.490727234841,2292.1441967076476
2020-06-28,GO,Mara Rosa,10,1,61,9598,5212808,8.3,83,62,21,,,,,,,,,,,,,,0.016129032258064516,0.012048192771084338,8647.634923942487,104.18837257762034,6355.490727234841,6459.679099812461,2187.955824130027
2020-06-29,GO,Mara Rosa,10,1,62,9598,5212808,8.3,83,63,20,,,,,,,,,,,,,,0.015873015873015872,0.012048192771084338,8647.634923942487,104.18837257762034,6459.679099812461,6563.867472390081,2083.767451552407
