Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MA,Lima Campos,110,0,446,26,11893,12037,2106003,6.8,748,446,302,4.29,29.14,21.0,0.143,21.14,8.0,-4.6571,-2.0571,0.0286,-2.0286,-2.6286,5.94,2.01,-0.1547,0.0,62141.73,0.0,37052.42,37052.42,25089.31
2020-05-25,MA,Lima Campos,110,0,458,27,11893,12037,2106003,6.8,748,458,290,5.57,37.86,26.71,0.143,26.86,11.0,13.97,8.37,0.0286,8.4,5.57,5.36,1.84,-0.6338,0.0,62141.73,0.0,38049.35,38049.35,24092.38
2020-05-26,MA,Lima Campos,111,0,468,28,11893,12037,2106003,6.8,755,468,287,5.57,37.86,26.43,0.143,26.57,11.29,20.2,12.37,0.0286,12.4,7.8,7.77,-0.2469,-0.6882,0.0,62723.27,0.0,38880.12,38880.12,23843.15
2020-05-27,MA,Lima Campos,111,1,468,29,11893,12037,2106003,6.8,755,469,286,19.14,130.14,79.86,0.143,80.0,50.14,20.4,13.0,0.0,13.0,7.4,7.77,-1.2194,-1.1051,0.0021,62723.27,83.08,38880.12,38963.2,23760.07
2020-05-28,MA,Lima Campos,149,1,622,30,11893,12037,2106003,6.8,1013,623,390,19.14,130.14,82.43,0.143,82.57,47.57,34.2,21.4,0.0,21.4,12.8,1.09,-1.8571,-1.0258,0.0016,84157.18,83.08,51674.01,51757.08,32400.1
2020-05-29,MA,Lima Campos,149,1,618,31,11893,12037,2106003,6.8,1013,619,394,19.29,131.14,86.0,0.143,86.14,45.0,34.2,21.43,0.0,21.43,12.77,-0.1543,-3.5131,-0.3783,0.0016,84157.18,83.08,51341.7,51424.77,32732.41
2020-05-30,MA,Lima Campos,244,1,998,32,11893,12037,2106003,6.8,1659,999,660,30.71,208.86,133.71,0.143,133.86,75.0,19.43,13.26,0.0286,13.29,6.14,-3.9257,-3.288,-0.1339,0.001,137825.04,83.08,82911.02,82994.1,54830.94
2020-05-31,MA,Lima Campos,244,1,1023,33,11893,12037,2106003,6.8,1659,1024,635,30.71,208.86,133.57,0.143,133.71,75.14,19.43,12.91,0.0286,12.94,6.49,-9.7943,-2.1383,0.353,0.001,137825.04,83.08,84987.95,85071.03,52754.01
2020-06-01,MA,Lima Campos,245,1,1060,34,11893,12037,2106003,6.8,1666,1061,605,33.43,227.29,146.14,0.286,146.43,80.86,0.771,1.77,0.0286,1.8,-1.0286,-8.6686,-1.8891,1.04,0.0009,138406.58,83.08,88061.81,88144.89,50261.69
2020-06-02,MA,Lima Campos,326,1,1404,35,11893,12037,2106003,6.8,2217,1405,812,33.43,227.29,147.0,0.286,147.29,80.0,-14.7714,-7.4571,0.0286,-7.4286,-7.3429,-9.6,-0.0926,0.863,0.0007,184182.11,83.08,116640.36,116723.44,67458.67
2020-06-03,MA,Lima Campos,326,2,1403,36,11893,12037,2106003,6.8,2217,1405,812,19.86,135.0,94.86,0.286,95.14,39.86,-9.1429,-3.4286,0.0286,-3.4,-5.7429,-9.6,1.7,0.952,0.0014,184182.11,166.15,116557.28,116723.44,67458.67
2020-06-04,MA,Lima Campos,383,3,1645,37,11893,12037,2106003,6.8,2604,1648,956,19.86,135.0,96.43,0.286,96.71,38.29,-28.5714,-15.8571,0.0,-15.8571,-12.7143,-4.3886,1.03,0.855,0.0018,216332.97,249.23,136661.96,136911.19,79421.78
2020-06-05,MA,Lima Campos,383,3,1647,38,11893,12037,2106003,6.8,2604,1650,954,24.0,163.14,116.43,0.286,116.71,46.43,-28.5714,-16.0286,-0.0286,-16.0571,-12.5143,-1.28,2.62,0.317,0.0018,216332.97,249.23,136828.11,137077.34,79255.63
2020-06-06,MA,Lima Campos,383,3,1662,39,11893,12037,2106003,6.8,2604,1665,939,12.43,84.43,66.86,0.286,67.14,17.29,-21.1714,-12.2571,-0.0571,-12.3143,-8.8571,-3.5314,2.39,-0.1666,0.0018,216332.97,249.23,138074.27,138323.5,78009.47
2020-06-07,MA,Lima Campos,383,3,1698,40,11893,12037,2106003,6.8,2604,1701,903,12.43,84.43,66.86,0.143,67.0,17.43,-21.1714,-12.0571,-0.0571,-12.1143,-9.0571,3.5,1.49,0.104,0.0018,216332.97,249.23,141065.05,141314.28,75018.69
2020-06-08,MA,Lima Campos,413,3,1875,41,11893,12037,2106003,6.8,2808,1878,930,4.29,29.14,33.57,0.0,33.57,-4.4286,-26.8,-15.6286,-0.0571,-15.6857,-11.1143,2.34,0.87,-0.6208,0.0016,233280.72,249.23,155769.71,156018.94,77261.78
2020-06-09,MA,Lima Campos,413,3,1872,42,11893,12037,2106003,6.8,2808,1875,933,4.29,29.14,36.14,0.0,36.14,-7.0,-11.0571,-5.6571,-0.0571,-5.7143,-5.3429,3.07,1.55,-0.4343,0.0016,233280.72,249.23,155520.48,155769.71,77511.01
2020-06-10,MA,Lima Campos,413,3,1871,43,11893,12037,2106003,6.8,2808,1874,934,4.29,29.14,38.29,0.0,38.29,-9.1429,-16.8857,-9.9429,-0.0286,-9.9714,-6.9143,3.07,-0.4834,-0.3728,0.0016,233280.72,249.23,155437.4,155686.63,77594.08
2020-06-11,MA,Lima Campos,413,3,1880,44,11893,12037,2106003,6.8,2808,1883,925,4.29,29.14,38.57,0.0,38.57,-9.4286,-5.8286,-3.4,0.0,-3.4,-2.4286,4.19,0.216,-0.2485,0.0016,233280.72,249.23,156185.1,156434.33,76846.39
2020-06-12,MA,Lima Campos,413,3,1900,45,11893,12037,2106003,6.8,2808,1903,905,0.0,0.0,17.14,0.0,17.14,-17.1429,-5.8286,-3.8,0.0,-3.8,-2.0286,1.09,-0.3726,-0.4286,0.0016,233280.72,249.23,157846.64,158095.87,75184.85
2020-06-13,MA,Lima Campos,413,3,1930,46,11893,12037,2106003,6.8,2808,1933,875,0.0,0.0,16.57,0.0,16.57,-16.5714,-5.8286,-3.8,0.0,-3.8,-2.0286,3.42,-0.3726,0.0983,0.0016,233280.72,249.23,160338.95,160588.19,72692.53
2020-06-14,MA,Lima Campos,413,3,1968,47,11893,12037,2106003,6.8,2808,1971,837,0.0,0.0,17.14,0.0,17.14,-17.1429,-5.6286,-5.4571,0.0,-5.4571,-0.1714,1.21,-0.5977,-0.1815,0.0015,233280.72,249.23,163495.89,163745.12,69535.6
2020-06-15,MA,Lima Campos,413,3,1995,48,11893,12037,2106003,6.8,2808,1998,810,0.0,0.0,19.29,0.0,19.29,-19.2857,0.2,-1.8286,0.0,-1.8286,2.03,1.21,0.008,0.0231,0.0015,233280.72,249.23,165738.97,165988.2,67292.51
2020-06-16,MA,Lima Campos,413,3,1988,49,11893,12037,2106003,6.8,2808,1991,817,0.143,1.0,11.29,0.0,11.29,-10.2857,0.2,-1.5714,0.0,-1.5714,1.77,1.21,-0.6914,0.0231,0.0015,233280.72,249.23,165157.43,165406.66,67874.05
2020-06-17,MA,Lima Campos,413,3,1991,50,11893,12037,2106003,6.8,2808,1994,814,0.143,1.0,8.0,0.0,8.0,-7.0,0.2,-1.7143,0.0,-1.7143,1.91,1.13,-0.2571,0.0681,0.0015,233280.72,249.23,165406.66,165655.89,67624.82
2020-06-18,MA,Lima Campos,413,3,2015,51,11893,12037,2106003,6.8,2808,2018,790,0.143,1.0,8.71,0.0,8.71,-7.7143,0.2,-2.1143,0.0,-2.1143,2.31,-0.04,-0.2571,-0.0249,0.0015,233280.72,249.23,167400.52,167649.75,65630.97
2020-06-19,MA,Lima Campos,414,3,1979,52,11893,12037,2106003,6.8,2815,1982,833,0.143,1.0,8.57,0.0,8.57,-7.5714,0.0,-0.8571,0.0,-0.8571,0.857,-0.08,-0.2571,0.162,0.0015,233862.26,249.23,164409.74,164658.97,69203.29
2020-06-20,MA,Lima Campos,414,3,1986,53,11893,12037,2106003,6.8,2815,1989,826,0.143,1.0,8.71,0.0,8.71,-7.7143,0.0,-0.8571,0.0,-0.8571,0.857,-0.08,-0.1166,0.0795,0.0015,233862.26,249.23,164991.28,165240.51,68621.75
2020-06-21,MA,Lima Campos,414,3,2029,54,11893,12037,2106003,6.8,2815,2032,783,0.143,1.0,7.0,0.0,7.0,-6.0,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.08,0.117,0.0795,0.0015,233862.26,249.23,168563.6,168812.83,65049.43
2020-06-22,MA,Lima Campos,414,3,2055,55,11893,12037,2106003,6.8,2815,2058,757,0.143,1.0,3.71,0.0,3.71,-2.7143,-0.2,-0.2,0.0,-0.2,0.0,0.543,0.141,0.0795,0.0015,233862.26,249.23,170723.6,170972.83,62889.42
2020-06-23,MA,Lima Campos,414,3,2049,56,11893,12037,2106003,6.8,2815,2052,763,0.0,0.0,7.57,0.0,7.57,-7.5714,-0.2,-0.8571,0.0,-0.8571,0.657,0.543,0.141,-0.0185,0.0015,233862.26,249.23,170225.14,170474.37,63387.89
2020-06-24,MA,Lima Campos,414,3,2040,57,11893,12037,2106003,6.8,2815,2043,772,0.0,0.0,7.57,0.0,7.57,-7.5714,2.71,1.74,0.0,1.74,0.971,0.623,0.141,-0.0651,0.0015,233862.26,249.23,169477.44,169726.68,64135.58
2020-06-25,MA,Lima Campos,414,3,2041,58,11893,12037,2106003,6.8,2815,2044,771,0.0,0.0,4.43,0.0,4.43,-4.4286,2.71,2.91,0.0,2.91,-0.2,0.623,-0.2091,-0.0981,0.0015,233862.26,249.23,169560.52,169809.75,64052.5
2020-06-26,MA,Lima Campos,414,3,2032,59,11893,12037,2106003,6.8,2815,2035,780,2.14,14.57,15.71,0.0,15.71,-1.1429,2.91,2.2,0.0,2.2,0.714,0.623,-0.2091,-0.0965,0.0015,233862.26,249.23,168812.83,169062.06,64800.2
2020-06-27,MA,Lima Campos,414,3,2039,60,11893,12037,2106003,6.8,2815,2042,773,2.14,14.57,18.29,0.0,18.29,-3.7143,2.91,2.0,0.0,2.0,0.914,-0.5029,-0.3497,-0.0949,0.0015,233862.26,249.23,169394.37,169643.6,64218.66
2020-06-28,MA,Lima Campos,414,3,2060,61,11893,12037,2106003,6.8,2815,2063,752,2.14,14.57,18.57,0.0,18.57,-4.0,2.91,3.06,0.0,3.06,-0.1429,-0.5029,-0.3417,0.0558,0.0015,233862.26,249.23,171138.99,171388.22,62474.04
2020-06-29,MA,Lima Campos,429,3,2165,62,11893,12037,2106003,6.8,2917,2168,749,2.14,14.57,17.57,0.0,17.57,-3.0,0.2,1.09,0.0,1.09,-0.8857,-1.1257,-0.3337,0.0759,0.0014,242336.13,249.23,179862.09,180111.32,62224.81
2020-06-30,MA,Lima Campos,429,3,2177,63,11893,12037,2106003,6.8,2917,2180,737,2.14,14.57,19.71,0.0,19.71,-5.1429,0.2,0.8,0.0,0.8,-0.6,-1.0857,0.0697,0.174,0.0014,242336.13,249.23,180859.02,181108.25,61227.88
2020-07-01,MA,Lima Campos,429,3,2170,64,11893,12037,2106003,6.8,2917,2173,744,2.29,15.57,21.14,0.0,21.14,-5.5714,-2.7143,-1.2857,0.0,-1.2857,-1.4286,-1.0457,0.17,0.168,0.0014,242336.13,249.23,180277.48,180526.71,61809.42
2020-07-02,MA,Lima Campos,429,3,2164,65,11893,12037,2106003,6.8,2917,2167,750,2.29,15.57,22.29,0.0,22.29,-6.7143,-2.5143,-1.3714,0.0286,-1.3429,-1.1714,-0.1543,0.52,0.161,0.0014,242336.13,249.23,179779.01,180028.25,62307.88
2020-07-03,MA,Lima Campos,429,3,2170,66,11893,12037,2106003,6.8,2917,2173,744,0.143,1.0,12.14,0.0,12.14,-11.1429,-2.3143,-1.4571,0.0286,-1.4286,-0.8857,0.349,0.496,0.0293,0.0014,242336.13,249.23,180277.48,180526.71,61809.42
2020-07-04,MA,Lima Campos,430,3,2187,67,11893,12037,2106003,6.8,2924,2190,734,0.286,2.0,10.71,0.143,10.86,-8.8571,-0.5714,0.0286,0.0286,0.0571,-0.6286,1.47,0.472,-0.0528,0.0014,242917.67,249.23,181689.79,181939.02,60978.65
2020-07-05,MA,Lima Campos,430,3,2216,68,11893,12037,2106003,6.8,2924,2219,705,0.429,3.0,12.43,0.143,12.57,-9.5714,1.94,1.63,0.0286,1.66,0.286,1.39,0.216,-0.2034,0.0014,242917.67,249.23,184099.03,184348.26,58569.41
2020-07-06,MA,Lima Campos,430,3,2250,69,11893,12037,2106003,6.8,2924,2253,671,1.86,12.71,21.29,0.143,21.43,-8.7143,4.66,3.49,0.0286,3.51,1.14,1.31,-0.0937,-0.2139,0.0013,242917.67,249.23,186923.65,187172.88,55744.79
2020-07-07,MA,Lima Campos,431,4,2252,70,11893,12037,2106003,6.8,2931,2256,675,3.71,25.29,30.43,0.143,30.57,-5.2857,4.46,3.77,0.0,3.77,0.686,0.926,-0.4971,-0.1749,0.0018,243499.21,332.31,187089.81,187422.12,56077.1
2020-07-08,MA,Lima Campos,432,4,2257,71,11893,12037,2106003,6.8,2938,2261,677,3.57,24.29,29.57,0.143,29.71,-5.4286,4.26,3.37,0.0,3.37,0.886,-0.12,-0.5737,-0.1205,0.0018,244080.75,332.31,187505.19,187837.5,56243.25
2020-07-09,MA,Lima Campos,442,4,2313,72,11893,12037,2106003,6.8,3006,2317,689,3.57,24.29,29.57,0.143,29.71,-5.4286,4.06,3.14,-0.0286,3.11,0.943,-1.0114,-0.4023,0.0082,0.0017,249730.0,332.31,192157.51,192489.82,57240.18
2020-07-10,MA,Lima Campos,455,4,2383,73,11893,12037,2106003,6.8,3094,2387,707,3.57,24.29,29.29,0.143,29.43,-5.1429,1.34,1.31,-0.0286,1.29,0.0571,-1.4743,-0.3863,0.139,0.0017,257040.79,332.31,197972.92,198305.23,58735.57
2020-07-11,MA,Lima Campos,455,4,2394,74,11893,12037,2106003,6.8,3094,2398,696,4.86,33.0,37.0,0.0,37.0,-4.0,-0.4,-0.1429,-0.0286,-0.1714,-0.2286,-0.6971,-0.0526,0.214,0.0017,257040.79,332.31,198886.77,199219.07,57821.72
2020-07-12,MA,Lima Campos,455,4,2423,75,11893,12037,2106003,6.8,3094,2427,667,4.71,32.0,37.0,0.0,37.0,-5.0,-2.9143,-1.7429,-0.0286,-1.7714,-1.1429,-1.0057,0.195,0.0898,0.0016,257040.79,332.31,201296.0,201628.31,55412.48
2020-07-13,MA,Lima Campos,455,4,2455,76,11893,12037,2106003,6.8,3094,2459,635,3.29,22.29,28.86,0.0,28.86,-6.5714,0.771,1.54,-0.0286,1.51,-0.7429,-0.3829,0.497,0.117,0.0016,257040.79,332.31,203954.47,204286.78,52754.01
2020-07-14,MA,Lima Campos,465,4,2511,77,11893,12037,2106003,6.8,3162,2515,647,1.43,9.71,20.86,0.0,20.86,-11.1429,-0.9714,-0.0857,0.0,-0.0857,-0.8857,-0.0343,0.0469,-0.0053,0.0016,262690.04,332.31,208606.8,208939.1,53750.93
2020-07-15,MA,Lima Campos,465,4,2516,78,11893,12037,2106003,6.8,3162,2520,642,4.14,28.14,37.0,0.0,37.0,-8.8571,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,1.01,0.201,-0.0533,0.0016,262690.04,332.31,209022.18,209354.49,53335.55
2020-07-16,MA,Lima Campos,465,4,2515,79,11893,12037,2106003,6.8,3162,2519,643,4.14,28.14,36.57,0.0,36.57,-8.4286,-0.5714,-0.0571,0.0286,-0.0286,-0.5429,-0.4629,-0.0789,-0.1525,0.0016,262690.04,332.31,208939.1,209271.41,53418.63
2020-07-17,MA,Lima Campos,465,4,2529,80,11893,12037,2106003,6.8,3162,2533,629,4.29,29.14,36.71,0.143,36.86,-7.7143,2.14,0.629,0.0286,0.657,1.49,0.0,-0.0709,0.0277,0.0016,262690.04,332.31,210102.18,210434.49,52255.55
2020-07-18,MA,Lima Campos,484,4,2653,81,11893,12037,2106003,6.8,3291,2657,634,2.86,19.43,28.57,0.143,28.71,-9.2857,-1.5429,-3.0571,0.0286,-3.0286,1.49,-0.7771,-0.2651,-0.0325,0.0015,273407.0,332.31,220403.76,220736.06,52670.93
2020-07-19,MA,Lima Campos,484,4,2679,82,11893,12037,2106003,6.8,3291,2683,608,3.0,20.43,24.0,0.143,24.14,-3.7143,-0.9714,-3.1714,0.0286,-3.1429,2.17,-0.3886,0.185,0.113,0.0015,273407.0,332.31,222563.76,222896.07,50510.92
2020-07-20,MA,Lima Campos,485,5,2712,83,11893,12037,2106003,6.8,3298,2717,581,3.0,20.43,21.71,0.143,21.86,-1.4286,-4.4571,-6.4571,0.0,-6.4571,2.0,-0.3143,0.0389,0.0761,0.0018,273988.54,415.39,225305.31,225720.69,48267.84
2020-07-21,MA,Lima Campos,485,5,2711,84,11893,12037,2106003,6.8,3298,2716,582,3.43,23.29,20.71,0.143,20.86,2.43,-2.5143,-4.7143,0.0,-4.7143,2.2,0.463,0.488,0.0578,0.0018,273988.54,415.39,225222.23,225637.62,48350.92
2020-07-22,MA,Lima Campos,486,5,2684,85,11893,12037,2106003,6.8,3305,2689,616,1.0,6.86,4.43,0.143,4.57,2.29,0.571,-1.0571,-0.0286,-1.0857,1.66,0.194,0.31,-0.0665,0.0019,274570.08,415.39,222979.15,223394.53,51175.54
2020-07-23,MA,Lima Campos,486,5,2667,86,11893,12037,2106003,6.8,3305,2672,633,1.0,6.86,5.0,0.143,5.14,1.71,0.771,-0.2,-0.0286,-0.2286,1.0,1.66,0.024,-0.0466,0.0019,274570.08,415.39,221566.84,221982.22,52587.85
2020-07-24,MA,Lima Campos,489,5,2674,87,11893,12037,2106003,6.8,3325,2679,646,3.43,23.29,18.71,0.0,18.71,4.57,0.0,0.0571,-0.0286,0.0286,-0.0286,1.16,-0.1474,-0.2322,0.0019,276231.62,415.39,222148.38,222563.76,53667.86
2020-07-25,MA,Lima Campos,491,5,2684,88,11893,12037,2106003,6.8,3339,2689,650,3.57,24.29,20.71,0.0,20.71,3.57,3.86,4.03,-0.0286,4.0,-0.1429,-0.1943,-0.1943,-0.1518,0.0019,277394.7,415.39,222979.15,223394.53,54000.17
2020-07-26,MA,Lima Campos,491,5,2714,89,11893,12037,2106003,6.8,3339,2719,620,3.43,23.29,21.0,0.0,21.0,2.29,3.29,3.71,-0.0286,3.69,-0.4,-0.2743,-0.6731,0.0219,0.0018,277394.7,415.39,225471.46,225886.85,51507.85
2020-07-27,MA,Lima Campos,509,5,2843,90,11893,12037,2106003,6.8,3461,2848,613,3.86,26.14,24.57,0.0,24.57,1.57,-0.4,0.943,0.0,0.943,-1.3429,-0.7771,-0.4491,0.0811,0.0018,287530.12,415.39,236188.42,236603.8,50926.31
2020-07-28,MA,Lima Campos,510,5,2856,91,11893,12037,2106003,6.8,3468,2861,607,3.43,23.29,23.57,0.0,23.57,-0.2857,-0.6,0.514,0.0,0.514,-1.1143,-1.7029,0.134,0.165,0.0017,288111.66,415.39,237268.42,237683.81,50427.85
2020-07-29,MA,Lima Campos,510,5,2831,92,11893,12037,2106003,6.8,3468,2836,632,3.14,21.29,23.43,0.0,23.43,-2.1429,-3.8857,-2.2,0.0,-2.2,-1.6857,-1.0857,0.258,0.31,0.0018,288111.66,415.39,235191.49,235606.88,52504.78
2020-07-30,MA,Lima Campos,513,5,2839,93,11893,12037,2106003,6.8,3488,2844,644,3.14,21.29,23.29,0.0,23.29,-2.0,-4.6571,-3.4,0.0,-3.4,-1.2571,0.474,0.63,0.211,0.0018,289773.2,415.39,235856.11,236271.5,53501.7
2020-07-31,MA,Lima Campos,513,5,2839,94,11893,12037,2106003,6.8,3488,2844,644,0.571,3.86,10.0,0.0,10.0,-6.1429,-2.1429,-1.1143,0.0,-1.1143,-1.0286,1.02,0.878,-0.0071,0.0018,289773.2,415.39,235856.11,236271.5,53501.7
2020-08-01,MA,Lima Campos,513,5,2848,95,11893,12037,2106003,6.8,3488,2853,635,0.429,2.86,7.57,0.0,7.57,-4.7143,1.97,2.17,0.0,2.17,-0.2,2.37,0.607,-0.1095,0.0018,289773.2,415.39,236603.8,237019.19,52754.01
2020-08-02,MA,Lima Campos,513,5,2877,96,11893,12037,2106003,6.8,3488,2882,606,1.86,12.57,18.0,0.0,18.0,-5.4286,4.49,4.34,0.0,4.34,0.143,2.69,0.0983,-0.3001,0.0017,289773.2,415.39,239013.04,239428.43,50344.77
2020-08-03,MA,Lima Campos,513,5,2913,97,11893,12037,2106003,6.8,3488,2918,570,4.57,31.14,34.29,0.0,34.29,-3.1429,7.97,6.83,0.0,6.83,1.14,1.95,-0.2891,-0.392,0.0017,289773.2,415.39,242003.82,242419.21,47353.99
2020-08-04,MA,Lima Campos,513,5,2909,98,11893,12037,2106003,6.8,3488,2914,574,6.43,43.71,45.0,0.0,45.0,-1.2857,8.77,7.91,0.0,7.91,0.857,0.966,-0.8709,-0.3051,0.0017,289773.2,415.39,241671.51,242086.9,47686.3
2020-08-05,MA,Lima Campos,523,5,2957,99,11893,12037,2106003,6.8,3556,2962,594,6.43,43.71,44.14,0.0,44.14,-0.4286,7.6,6.31,0.0,6.31,1.29,-0.4286,-1.0823,-0.1874,0.0017,295422.45,415.39,245659.22,246074.6,49347.84
