date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-25,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,1.5,0.8333333333333334,,,,-0.7222222222222222,-0.3888888888888889,,,,-0.17361111111111113,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-04-26,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,2.8333333333333335,1.5,,,,-0.7222222222222222,-0.3888888888888889,,,,-0.11805555555555555,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-04-27,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,2.8333333333333335,1.5,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-04-28,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,0.0,0.0,,,,-0.25,-0.11111111111111112,,,,,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-04-29,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,0.0,0.0,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-04-30,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,0.0,0.16666666666666666,,,,-0.47222222222222227,-0.2222222222222222,,,,,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-05-01,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-05-02,RS,Espumoso,4,0,18,15744,4307500,8.4,34,18,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,2159.5528455284552,0.0,1143.2926829268292,1143.2926829268292,1016.260162601626
2020-05-03,RS,Espumoso,4,0,19,15744,4307500,8.4,34,19,15,0.0,0.16666666666666666,,,,,0.47222222222222227,,,,,,,0.0,0.0,2159.5528455284552,0.0,1206.8089430894308,1206.8089430894308,952.7439024390244
2020-05-04,RS,Espumoso,4,0,19,15744,4307500,8.4,34,19,15,1.3333333333333333,0.8333333333333334,,,,,0.5,,,,,,,0.0,0.0,2159.5528455284552,0.0,1206.8089430894308,1206.8089430894308,952.7439024390244
2020-05-05,RS,Espumoso,4,0,19,15744,4307500,8.4,34,19,15,5.5,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2159.5528455284552,0.0,1206.8089430894308,1206.8089430894308,952.7439024390244
2020-05-06,RS,Espumoso,4,0,19,15744,4307500,8.4,34,19,15,5.5,3.0,,,,,0.5277777777777778,,,,,,,0.0,0.0,2159.5528455284552,0.0,1206.8089430894308,1206.8089430894308,952.7439024390244
2020-05-07,RS,Espumoso,5,0,23,15744,4307500,8.4,42,23,19,5.5,3.1666666666666665,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,2667.682926829268,0.0,1460.8739837398373,1460.8739837398373,1206.8089430894308
2020-05-08,RS,Espumoso,8,0,36,15744,4307500,8.4,67,36,31,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.4166666666666667,,,,,,,0.0,0.0,4255.589430894309,0.0,2286.5853658536585,2286.5853658536585,1969.0040650406504
2020-05-09,RS,Espumoso,8,0,37,15744,4307500,8.4,67,37,30,5.5,3.3333333333333335,,,,-0.9166666666666666,-0.47222222222222227,,,,-0.2847222222222222,,,0.0,0.0,4255.589430894309,0.0,2350.10162601626,2350.10162601626,1905.4878048780488
2020-05-10,RS,Espumoso,8,0,38,15744,4307500,8.4,67,38,29,4.166666666666667,2.6666666666666665,,,,-0.6666666666666666,-0.3611111111111111,,,,,,,0.0,0.0,4255.589430894309,0.0,2413.6178861788617,2413.6178861788617,1841.9715447154472
2020-05-11,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,0.0,0.5,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,4255.589430894309,0.0,2477.1341463414633,2477.1341463414633,1778.4552845528456
2020-05-12,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,0.0,0.16666666666666666,,,,-0.6666666666666666,-0.3888888888888889,,,,,,,0.0,0.0,4255.589430894309,0.0,2477.1341463414633,2477.1341463414633,1778.4552845528456
2020-05-13,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,1.5,1.0,,,,-0.4444444444444445,-0.27777777777777773,,,,,,,0.0,0.0,4255.589430894309,0.0,2477.1341463414633,2477.1341463414633,1778.4552845528456
2020-05-14,RS,Espumoso,8,0,39,15744,4307500,8.4,67,39,28,1.5,1.0,,,,,0.3333333333333333,,,,,,,0.0,0.0,4255.589430894309,0.0,2477.1341463414633,2477.1341463414633,1778.4552845528456
2020-05-15,RS,Espumoso,8,0,38,15744,4307500,8.4,67,38,29,1.5,1.0,,,,,0.27777777777777773,,,,,,,0.0,0.0,4255.589430894309,0.0,2413.6178861788617,2413.6178861788617,1841.9715447154472
2020-05-16,RS,Espumoso,9,1,44,15744,4307500,8.4,76,45,31,1.5,1.0,,,,-0.25,-0.16666666666666666,,,,,,,0.022222222222222223,0.013157894736842105,4827.235772357723,63.516260162601625,2794.7154471544713,2858.231707317073,1969.0040650406504
2020-05-17,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,4.166666666666667,2.5,,,,-0.25,-0.16666666666666666,,,,,,,0.021739130434782608,0.013157894736842105,4827.235772357723,63.516260162601625,2858.231707317073,2921.7479674796746,1905.4878048780488
2020-05-18,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,2.8333333333333335,1.8333333333333333,,,,-0.25,-0.16666666666666666,,,,,,,0.021739130434782608,0.013157894736842105,4827.235772357723,63.516260162601625,2858.231707317073,2921.7479674796746,1905.4878048780488
2020-05-19,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,0.0,0.0,0.0,0.0,0.0,-0.25,-0.11111111111111112,,,,,,,0.021739130434782608,0.013157894736842105,4827.235772357723,63.516260162601625,2858.231707317073,2921.7479674796746,1905.4878048780488
2020-05-20,RS,Espumoso,11,1,54,15744,4307500,8.4,92,55,37,0.0,0.0,0.0,0.0,0.0,-0.9166666666666666,-0.47222222222222227,,,,,,,0.01818181818181818,0.010869565217391304,5843.495934959349,63.516260162601625,3429.878048780488,3493.3943089430895,2350.10162601626
2020-05-21,RS,Espumoso,10,1,49,15744,4307500,8.4,84,50,34,0.0,0.0,0.0,0.0,0.0,-0.47222222222222227,-0.2222222222222222,,,,,,,0.02,0.011904761904761904,5335.365853658536,63.516260162601625,3112.29674796748,3175.8130081300815,2159.5528455284552
2020-05-22,RS,Espumoso,9,1,44,15744,4307500,8.4,76,45,31,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.022222222222222223,0.013157894736842105,4827.235772357723,63.516260162601625,2794.7154471544713,2858.231707317073,1969.0040650406504
2020-05-23,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,-1.3333333333333333,-0.3333333333333333,0.0,-0.3333333333333333,-1.0,,,,,,,,,0.021739130434782608,0.013157894736842105,4827.235772357723,63.516260162601625,2858.231707317073,2921.7479674796746,1905.4878048780488
2020-05-24,RS,Espumoso,9,1,45,15744,4307500,8.4,76,46,30,0.0,0.5,0.0,0.5,-0.5,,,,,,,,,0.021739130434782608,0.013157894736842105,4827.235772357723,63.516260162601625,2858.231707317073,2921.7479674796746,1905.4878048780488
2020-05-25,RS,Espumoso,9,1,47,15744,4307500,8.4,76,48,28,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,,0.22222222222222224,,,,,,,0.020833333333333332,0.013157894736842105,4827.235772357723,63.516260162601625,2985.2642276422766,3048.7804878048782,1778.4552845528456
2020-05-26,RS,Espumoso,10,1,52,15744,4307500,8.4,84,53,31,2.6666666666666665,1.8333333333333333,0.0,1.8333333333333333,0.8333333333333333,,,,,,,,,0.018867924528301886,0.011904761904761904,5335.365853658536,63.516260162601625,3302.8455284552847,3366.3617886178863,1969.0040650406504
2020-05-27,RS,Espumoso,10,1,52,15744,4307500,8.4,84,53,31,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,,0.08333333333333333,,,,,,,0.018867924528301886,0.011904761904761904,5335.365853658536,63.516260162601625,3302.8455284552847,3366.3617886178863,1969.0040650406504
2020-05-28,RS,Espumoso,11,1,57,15744,4307500,8.4,92,58,34,2.6666666666666665,1.6666666666666667,0.0,1.6666666666666667,0.9999999999999998,-0.4444444444444444,-0.3333333333333333,,,,,,,0.017241379310344827,0.010869565217391304,5843.495934959349,63.516260162601625,3620.4268292682927,3683.9430894308944,2159.5528455284552
2020-05-29,RS,Espumoso,11,1,56,15744,4307500,8.4,92,57,35,1.3333333333333333,1.1666666666666667,0.0,1.1666666666666667,0.16666666666666652,-0.4444444444444444,-0.25,,,,,,,0.017543859649122806,0.010869565217391304,5843.495934959349,63.516260162601625,3556.910569105691,3620.4268292682927,2223.069105691057
2020-05-30,RS,Espumoso,11,1,55,15744,4307500,8.4,92,56,36,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,-0.4444444444444444,-0.19444444444444445,,,,,,,0.017857142857142856,0.010869565217391304,5843.495934959349,63.516260162601625,3493.3943089430895,3556.910569105691,2286.5853658536585
2020-05-31,RS,Espumoso,11,1,57,15744,4307500,8.4,92,58,34,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,-0.4444444444444444,-0.22222222222222224,,,,,,,0.017241379310344827,0.010869565217391304,5843.495934959349,63.516260162601625,3620.4268292682927,3683.9430894308944,2159.5528455284552
2020-06-01,RS,Espumoso,11,1,59,15744,4307500,8.4,92,60,32,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,-0.2222222222222222,-0.16666666666666666,,,,,,,0.016666666666666666,0.010869565217391304,5843.495934959349,63.516260162601625,3747.459349593496,3810.9756097560976,2032.520325203252
2020-06-02,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.5,0.0,0.5,-0.5,-0.2222222222222222,-0.05555555555555556,,,,,,,0.01694915254237288,0.010869565217391304,5843.495934959349,63.516260162601625,3683.9430894308944,3747.459349593496,2096.0365853658536
2020-06-03,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.2222222222222222,,,,,,,0.01694915254237288,0.010869565217391304,5843.495934959349,63.516260162601625,3683.9430894308944,3747.459349593496,2096.0365853658536
2020-06-04,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,0.19444444444444445,,,,,,,0.01694915254237288,0.010869565217391304,5843.495934959349,63.516260162601625,3683.9430894308944,3747.459349593496,2096.0365853658536
2020-06-05,RS,Espumoso,11,1,58,15744,4307500,8.4,92,59,33,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.3333333333333333,,,,,,,0.01694915254237288,0.010869565217391304,5843.495934959349,63.516260162601625,3683.9430894308944,3747.459349593496,2096.0365853658536
2020-06-06,RS,Espumoso,11,1,59,15744,4307500,8.4,92,60,32,1.5,1.5,0.0,1.5,0.0,,0.5277777777777778,,,,,,,0.016666666666666666,0.010869565217391304,5843.495934959349,63.516260162601625,3747.459349593496,3810.9756097560976,2032.520325203252
2020-06-07,RS,Espumoso,11,1,60,15744,4307500,8.4,92,61,31,1.5,1.5,0.0,1.5,0.0,,0.5555555555555556,,,,,,,0.01639344262295082,0.010869565217391304,5843.495934959349,63.516260162601625,3810.9756097560976,3874.491869918699,1969.0040650406504
2020-06-08,RS,Espumoso,11,1,62,15744,4307500,8.4,92,63,29,2.8333333333333335,2.5,0.0,2.5,0.3333333333333335,,0.47222222222222227,,,,,,,0.015873015873015872,0.010869565217391304,5843.495934959349,63.516260162601625,3938.008130081301,4001.5243902439024,1841.9715447154472
2020-06-09,RS,Espumoso,12,1,67,15744,4307500,8.4,101,68,33,4.333333333333333,3.5,0.0,3.5,0.833333333333333,0.6666666666666666,0.5277777777777778,,,,,,,0.014705882352941176,0.009900990099009901,6415.142276422765,63.516260162601625,4255.589430894309,4319.1056910569105,2096.0365853658536
2020-06-10,RS,Espumoso,12,1,67,15744,4307500,8.4,101,68,33,4.333333333333333,3.5,0.0,3.5,0.833333333333333,0.9166666666666666,0.6944444444444445,,,,,,,0.014705882352941176,0.009900990099009901,6415.142276422765,63.516260162601625,4255.589430894309,4319.1056910569105,2096.0365853658536
2020-06-11,RS,Espumoso,13,1,73,15744,4307500,8.4,109,74,35,4.333333333333333,3.5,0.0,3.5,0.833333333333333,0.47222222222222227,0.38888888888888884,,,,-0.2361111111111111,,,0.013513513513513514,0.009174311926605505,6923.272357723577,63.516260162601625,4636.6869918699185,4700.20325203252,2223.069105691057
2020-06-12,RS,Espumoso,14,1,80,15744,4307500,8.4,118,81,37,5.5,4.666666666666667,0.0,4.666666666666667,0.833333333333333,-0.27777777777777773,-0.13888888888888892,,,,-0.2986111111111111,,,0.012345679012345678,0.00847457627118644,7494.918699186992,63.516260162601625,5081.30081300813,5144.817073170731,2350.10162601626
2020-06-13,RS,Espumoso,14,1,81,15744,4307500,8.4,118,82,36,7.0,5.666666666666667,0.0,5.666666666666667,1.333333333333333,-0.27777777777777773,-0.22222222222222224,,,,-0.3472222222222222,,,0.012195121951219513,0.00847457627118644,7494.918699186992,63.516260162601625,5144.817073170731,5208.333333333333,2286.5853658536585
2020-06-14,RS,Espumoso,14,1,83,15744,4307500,8.4,118,84,34,5.666666666666667,4.833333333333333,0.0,4.833333333333333,0.8333333333333339,-0.27777777777777773,-0.25,,,,,,,0.011904761904761904,0.00847457627118644,7494.918699186992,63.516260162601625,5271.849593495935,5335.365853658536,2159.5528455284552
2020-06-15,RS,Espumoso,16,1,95,15744,4307500,8.4,134,96,38,2.6666666666666665,2.6666666666666665,0.0,2.6666666666666665,0.0,-0.9166666666666666,-0.7222222222222223,,,,,,,0.010416666666666666,0.007462686567164179,8511.178861788618,63.516260162601625,6034.044715447155,6097.5609756097565,2413.6178861788617
2020-06-16,RS,Espumoso,17,1,101,15744,4307500,8.4,143,102,41,2.6666666666666665,2.1666666666666665,0.0,2.1666666666666665,0.5,-1.4166666666666667,-1.027777777777778,,,,,,,0.00980392156862745,0.006993006993006993,9082.825203252032,63.516260162601625,6415.142276422765,6478.658536585366,2604.1666666666665
2020-06-17,RS,Espumoso,17,1,102,15744,4307500,8.4,143,103,40,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,-0.9444444444444445,-0.75,,,,,,,0.009708737864077669,0.006993006993006993,9082.825203252032,63.516260162601625,6478.658536585366,6542.174796747968,2540.650406504065
2020-06-18,RS,Espumoso,16,1,96,15744,4307500,8.4,134,97,37,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.010309278350515464,0.007462686567164179,8511.178861788618,63.516260162601625,6097.5609756097565,6161.077235772358,2350.10162601626
2020-06-19,RS,Espumoso,16,1,94,15744,4307500,8.4,134,95,39,-1.5,-0.5,0.0,-0.5,-1.0,,,,,,,,,0.010526315789473684,0.007462686567164179,8511.178861788618,63.516260162601625,5970.528455284553,6034.044715447155,2477.1341463414633
2020-06-20,RS,Espumoso,16,1,95,15744,4307500,8.4,134,96,38,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.010416666666666666,0.007462686567164179,8511.178861788618,63.516260162601625,6034.044715447155,6097.5609756097565,2413.6178861788617
2020-06-21,RS,Espumoso,16,1,97,15744,4307500,8.4,134,98,36,,,,,,,,,,,,,,0.01020408163265306,0.007462686567164179,8511.178861788618,63.516260162601625,6161.077235772358,6224.59349593496,2286.5853658536585
2020-06-22,RS,Espumoso,16,1,98,15744,4307500,8.4,134,99,35,,,,,,,,,,,,,,0.010101010101010102,0.007462686567164179,8511.178861788618,63.516260162601625,6224.59349593496,6288.109756097561,2223.069105691057
2020-06-23,RS,Espumoso,17,1,104,15744,4307500,8.4,143,105,38,,,,,,,,,,,,,,0.009523809523809525,0.006993006993006993,9082.825203252032,63.516260162601625,6605.691056910569,6669.207317073171,2413.6178861788617
