Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-22,PB,Alagoa Grande,35,1,138,29,28496,28723,2500304,6.8,238,139,99,2.29,15.57,10.0,0.143,10.14,5.43,1.91,1.43,-0.0286,1.4,0.514,0.891,0.0697,-0.1392,0.0072,8286.04,34.82,4804.51,4839.33,3446.72
2020-05-23,PB,Alagoa Grande,37,1,148,30,28496,28723,2500304,6.8,252,149,103,2.71,18.43,12.14,0.0,12.14,6.29,5.43,3.51,-0.0286,3.49,1.94,0.851,-0.0434,-0.1255,0.0067,8773.46,34.82,5152.67,5187.48,3585.98
2020-05-24,PB,Alagoa Grande,37,1,150,31,28496,28723,2500304,6.8,252,151,101,3.71,25.14,16.43,0.0,16.43,8.71,4.46,2.94,-0.0286,2.91,1.54,0.583,-0.4103,-0.1333,0.0066,8773.46,34.82,5222.3,5257.11,3516.35
2020-05-25,PB,Alagoa Grande,37,1,154,32,28496,28723,2500304,6.8,252,155,97,6.29,42.71,27.0,0.0,27.0,15.71,4.46,2.66,-0.0286,2.63,1.83,0.126,-0.3554,-0.0745,0.0065,8773.46,34.82,5361.56,5396.37,3377.08
2020-05-26,PB,Alagoa Grande,41,1,173,33,28496,28723,2500304,6.8,279,174,105,5.57,37.86,24.14,0.0,24.14,13.71,3.89,2.4,0.0,2.4,1.49,-1.0057,-0.488,-0.0135,0.0057,9713.47,34.82,6023.05,6057.86,3655.61
2020-05-27,PB,Alagoa Grande,48,1,202,34,28496,28723,2500304,6.8,326,203,123,5.57,37.86,23.29,0.0,23.29,14.57,2.54,1.71,0.0,1.71,0.829,-0.8857,-0.3029,0.113,0.0049,11349.79,34.82,7032.69,7067.51,4282.28
2020-05-28,PB,Alagoa Grande,68,1,284,35,28496,28723,2500304,6.8,462,285,177,5.57,37.86,24.14,0.0,24.14,13.71,0.4,0.371,0.0,0.371,0.0286,-1.5886,-0.1109,0.111,0.0035,16084.67,34.82,9887.55,9922.36,6162.31
2020-05-29,PB,Alagoa Grande,74,1,307,36,28496,28723,2500304,6.8,503,308,195,5.57,37.86,25.0,0.0,25.0,12.86,0.0286,0.114,0.0,0.114,-0.0857,-0.9314,0.153,0.221,0.0032,17512.1,34.82,10688.3,10723.11,6788.98
2020-05-30,PB,Alagoa Grande,76,1,311,37,28496,28723,2500304,6.8,517,312,205,6.57,44.71,28.86,0.0,28.86,15.86,-3.4857,-1.8571,0.0,-1.8571,-1.6286,-0.4286,0.198,0.155,0.0032,17999.51,34.82,10827.56,10862.38,7137.14
2020-05-31,PB,Alagoa Grande,76,1,319,38,28496,28723,2500304,6.8,517,320,197,5.57,38.0,24.71,0.0,24.71,13.29,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.24,0.619,0.109,0.0031,17999.51,34.82,11106.08,11140.9,6858.62
2020-06-01,PB,Alagoa Grande,76,1,329,39,28496,28723,2500304,6.8,517,330,187,3.0,20.43,14.0,0.0,14.0,6.43,0.4,0.629,0.0,0.629,-0.2286,0.103,0.473,0.0789,0.003,17999.51,34.82,11454.24,11489.05,6510.46
2020-06-02,PB,Alagoa Grande,87,1,375,40,28496,28723,2500304,6.8,592,376,216,5.0,34.0,23.14,0.0,23.14,10.86,-0.8,0.0571,0.0,0.0571,-0.8571,1.51,0.435,0.0329,0.0027,20610.66,34.82,13055.74,13090.55,7520.11
2020-06-03,PB,Alagoa Grande,87,1,375,41,28496,28723,2500304,6.8,592,376,216,5.86,39.86,28.14,0.0,28.14,11.71,0.543,0.943,0.0,0.943,-0.4,1.43,0.547,-0.1371,0.0027,20610.66,34.82,13055.74,13090.55,7520.11
2020-06-04,PB,Alagoa Grande,89,1,382,42,28496,28723,2500304,6.8,605,383,222,6.0,40.71,29.14,0.0,29.14,11.57,4.06,3.2,0.0,3.2,0.857,1.75,0.362,-0.133,0.0026,21063.26,34.82,13299.45,13334.26,7729.0
2020-06-05,PB,Alagoa Grande,109,1,469,43,28496,28723,2500304,6.8,741,470,271,6.0,40.71,29.43,0.0,29.43,11.29,6.4,4.71,0.0571,4.77,1.63,2.5,-0.0663,-0.1913,0.0021,25798.14,34.82,16328.38,16363.19,9434.95
2020-06-06,PB,Alagoa Grande,117,1,508,44,28496,28723,2500304,6.8,796,509,287,6.0,40.71,30.0,0.0,30.0,10.71,9.14,6.49,0.0571,6.54,2.6,1.91,-0.192,-0.3138,0.002,27712.98,34.82,17686.17,17720.99,9991.99
2020-06-07,PB,Alagoa Grande,118,1,523,45,28496,28723,2500304,6.8,802,524,278,9.71,66.0,46.71,0.286,47.0,19.0,11.69,8.51,0.0571,8.57,3.11,1.18,-0.5211,-0.2594,0.0019,27921.87,34.82,18208.4,18243.22,9678.65
2020-06-08,PB,Alagoa Grande,118,1,535,46,28496,28723,2500304,6.8,802,536,266,12.57,85.57,60.57,0.286,60.86,24.71,10.11,7.77,0.0571,7.83,2.29,0.474,-1.0217,-0.1897,0.0019,27921.87,34.82,18626.19,18661.0,9260.87
2020-06-09,PB,Alagoa Grande,129,1,585,47,28496,28723,2500304,6.8,877,586,291,14.57,99.14,71.71,0.286,72.0,27.14,9.94,7.8,0.0571,7.86,2.09,-0.8571,-0.9349,-0.1458,0.0017,30533.02,34.82,20366.95,20401.77,10131.25
2020-06-10,PB,Alagoa Grande,155,3,702,48,28496,28723,2500304,6.8,1054,705,349,13.43,91.29,68.29,0.286,68.57,22.71,8.77,7.26,0.0857,7.34,1.43,-2.6114,-1.0149,0.0046,0.0043,36695.33,104.45,24440.34,24544.79,12150.54
2020-06-11,PB,Alagoa Grande,177,3,806,49,28496,28723,2500304,6.8,1204,809,395,13.29,90.43,69.0,0.286,69.29,21.14,4.86,4.46,0.0857,4.54,0.314,-2.76,-0.9211,0.267,0.0037,41917.63,104.45,28061.14,28165.58,13752.05
2020-06-12,PB,Alagoa Grande,211,3,971,50,28496,28723,2500304,6.8,1435,974,461,16.14,109.86,83.0,0.714,83.71,26.14,-1.3714,0.0286,0.0286,0.0571,-1.4286,-3.8971,-0.4983,0.352,0.0031,49959.96,104.45,33805.66,33910.11,16049.86
2020-06-13,PB,Alagoa Grande,211,3,986,51,28496,28723,2500304,6.8,1435,989,446,16.14,109.86,82.86,0.714,83.57,26.29,-3.6857,-1.5429,0.0286,-1.5143,-2.1714,-4.1314,0.313,0.496,0.003,49959.96,104.45,34327.89,34432.34,15527.63
2020-06-14,PB,Alagoa Grande,211,3,1006,52,28496,28723,2500304,6.8,1435,1009,426,13.57,92.29,71.86,0.429,72.29,20.0,-9.5429,-6.7143,0.0286,-6.6857,-2.8571,-3.3486,0.823,0.552,0.003,49959.96,104.45,35024.2,35128.64,14831.32
2020-06-15,PB,Alagoa Grande,231,6,1116,53,28496,28723,2500304,6.8,1571,1122,449,10.71,72.86,60.57,0.429,61.0,11.86,-11.8857,-8.7429,-0.0571,-8.8,-3.0857,-1.0457,1.46,0.442,0.0053,54694.84,208.89,38853.88,39062.77,15632.07
2020-06-16,PB,Alagoa Grande,242,6,1165,54,28496,28723,2500304,6.8,1646,1171,475,6.29,42.71,35.43,0.429,35.86,6.86,-11.8857,-8.4857,-0.0571,-8.5429,-3.3429,1.35,1.84,0.122,0.0051,57305.99,208.89,40559.83,40768.72,16537.27
2020-06-17,PB,Alagoa Grande,250,6,1205,55,28496,28723,2500304,6.8,1700,1211,489,7.43,50.43,39.29,0.429,39.71,10.71,-6.6,-4.8286,-0.0857,-4.9143,-1.6857,3.42,1.71,-0.1995,0.005,59186.02,208.89,41952.44,42161.33,17024.68
2020-06-18,PB,Alagoa Grande,252,6,1230,56,28496,28723,2500304,6.8,1714,1236,478,7.43,50.43,40.43,0.429,40.86,9.57,3.09,1.69,-0.0857,1.6,1.49,5.06,0.925,-0.4793,0.0049,59673.43,208.89,42822.82,43031.72,16641.72
2020-06-19,PB,Alagoa Grande,255,6,1219,57,28496,28723,2500304,6.8,1734,1225,509,8.71,59.29,47.71,0.0,47.71,11.57,7.57,5.37,-0.0857,5.29,2.29,5.22,-0.1749,-0.7079,0.0049,60369.74,208.89,42439.86,42648.75,17720.99
2020-06-20,PB,Alagoa Grande,263,6,1261,58,28496,28723,2500304,6.8,1788,1267,521,13.0,88.29,69.0,0.0,69.0,19.29,13.4,9.51,-0.0857,9.43,3.97,3.58,-0.9326,-0.7099,0.0047,62249.76,208.89,43902.1,44110.99,18138.77
2020-06-21,PB,Alagoa Grande,263,6,1289,59,28496,28723,2500304,6.8,1788,1295,493,11.86,80.57,62.29,0.0,62.29,18.29,14.2,10.37,-0.0857,10.29,3.91,0.48,-1.7017,-0.5102,0.0046,62249.76,208.89,44876.93,45085.82,17163.95
2020-06-22,PB,Alagoa Grande,292,6,1450,60,28496,28723,2500304,6.8,1986,1456,530,17.29,117.43,86.86,0.0,86.86,30.57,11.29,8.2,0.0,8.2,3.09,-1.24,-1.8366,-0.1278,0.0041,69143.2,208.89,50482.19,50691.08,18452.11
2020-06-23,PB,Alagoa Grande,333,6,1648,61,28496,28723,2500304,6.8,2264,1654,610,17.86,121.43,92.29,0.0,92.29,29.14,5.49,3.69,0.0,3.69,1.8,-3.4514,-1.6263,0.197,0.0036,78821.85,208.89,57375.62,57584.51,21237.34
2020-06-24,PB,Alagoa Grande,333,6,1641,62,28496,28723,2500304,6.8,2264,1647,617,17.0,115.71,88.71,0.0,88.71,27.0,1.37,1.2,0.0,1.2,0.171,-3.9657,-0.8137,0.466,0.0036,78821.85,208.89,57131.92,57340.81,21481.04
2020-06-25,PB,Alagoa Grande,373,6,1838,63,28496,28723,2500304,6.8,2536,1844,692,17.0,115.71,87.43,0.0,87.43,28.29,-3.8571,-1.5143,0.0,-1.5143,-2.3429,-4.5543,0.0526,,0.0033,88291.61,208.89,63990.53,64199.42,24092.19
2020-06-26,PB,Alagoa Grande,380,6,1865,64,28496,28723,2500304,6.8,2584,1871,713,12.86,87.43,68.29,0.0,68.29,19.14,-5.6286,-3.3429,0.0,-3.3429,-2.2857,-3.5886,0.626,,0.0032,89962.75,208.89,64930.54,65139.44,24823.31
2020-06-27,PB,Alagoa Grande,382,6,1882,65,28496,28723,2500304,6.8,2598,1888,710,14.43,98.14,79.29,0.0,79.29,18.86,-11.4857,-7.8571,0.0,-7.8571,-3.6286,-0.9771,,,0.0032,90450.16,208.89,65522.4,65731.3,24718.87
2020-06-28,PB,Alagoa Grande,382,6,1901,66,28496,28723,2500304,6.8,2598,1907,691,13.71,93.29,75.57,0.0,75.57,17.71,-12.4571,-7.9143,0.0286,-7.8857,-4.5714,-0.32,,,0.0031,90450.16,208.89,66183.89,66392.79,24057.38
2020-06-29,PB,Alagoa Grande,382,6,1928,67,28496,28723,2500304,6.8,2598,1934,664,8.57,58.29,49.43,0.0,49.43,8.86,-3.5143,-1.4571,0.0571,-1.4,-2.1143,,,,0.0031,90450.16,208.89,67123.91,67332.8,23117.36
2020-06-30,PB,Alagoa Grande,434,6,2203,68,28496,28723,2500304,6.8,2951,2209,742,7.86,53.43,47.86,0.143,48.0,5.43,-5.4571,-3.1714,0.0571,-3.1143,-2.3429,,,,0.0027,102739.96,208.89,76698.12,76907.01,25832.96
2020-07-01,PB,Alagoa Grande,429,6,2170,69,28496,28723,2500304,6.8,2917,2176,741,10.29,69.86,61.0,0.286,61.29,8.57,,,,,,,,,0.0028,101556.24,208.89,75549.21,75758.1,25798.14
2020-07-02,PB,Alagoa Grande,433,6,2184,70,28496,28723,2500304,6.8,2944,2190,754,10.43,70.86,63.43,0.286,63.71,7.14,,,,,,,,,0.0027,102496.26,208.89,76036.63,76245.52,26250.74
2020-07-03,PB,Alagoa Grande,435,7,2200,71,28496,28723,2500304,6.8,2958,2207,751,,,,,,,,,,,,,,,0.0032,102983.67,243.71,76593.67,76837.38,26146.29
2020-07-04,PB,Alagoa Grande,454,8,2309,72,28496,28723,2500304,6.8,3087,2317,770,,,,,,,,,,,,,,,0.0035,107474.85,278.52,80388.54,80667.06,26807.78
2020-07-05,PB,Alagoa Grande,455,8,2345,73,28496,28723,2500304,6.8,3094,2353,741,,,,,,,,,,,,,,,0.0034,107718.55,278.52,81641.89,81920.41,25798.14
2020-07-07,PB,Alagoa Grande,482,10,2519,74,28496,28723,2500304,6.8,3278,2529,749,,,,,,,,,,,,,,,0.004,114124.57,348.15,87699.75,88047.91,26076.66
2020-07-08,PB,Alagoa Grande,490,10,2560,75,28496,28723,2500304,6.8,3332,2570,762,,,,,,,,,,,,,,,0.0039,116004.6,348.15,89127.18,89475.33,26529.26
2020-07-09,PB,Alagoa Grande,514,10,2690,76,28496,28723,2500304,6.8,3495,2700,795,,,,,,,,,,,,,,,0.0037,121679.49,348.15,93653.17,94001.32,27678.17
2020-07-10,PB,Alagoa Grande,544,10,2849,77,28496,28723,2500304,6.8,3699,2859,840,,,,,,,,,,,,,,,0.0035,128781.81,348.15,99188.8,99536.96,29244.86
2020-07-11,PB,Alagoa Grande,547,10,2878,78,28496,28723,2500304,6.8,3720,2888,832,13.14,89.29,82.86,0.143,83.0,6.29,,,,,,,,,0.0035,129512.93,348.15,100198.45,100546.6,28966.33
2020-07-12,PB,Alagoa Grande,550,11,2929,79,28496,28723,2500304,6.8,3740,2940,800,14.86,101.0,93.43,0.143,93.57,7.43,,,,,,,,,0.0037,130209.24,382.97,101974.03,102357.0,27852.24
2020-07-13,PB,Alagoa Grande,555,11,2995,80,28496,28723,2500304,6.8,3774,3006,768,14.71,100.14,92.43,0.143,92.57,7.57,,,,,,,,,0.0037,131392.96,382.97,104271.84,104654.81,26738.15
2020-07-14,PB,Alagoa Grande,574,11,3099,81,28496,28723,2500304,6.8,3903,3110,793,12.57,85.57,84.0,0.286,84.29,1.29,-1.7429,-0.1714,0.0286,-0.1429,-1.6,,,,0.0035,135884.13,382.97,107892.63,108275.6,27608.54
2020-07-15,PB,Alagoa Grande,594,11,3214,82,28496,28723,2500304,6.8,4039,3225,814,12.29,83.43,84.57,0.286,84.86,-1.4286,-4.8571,-2.9714,0.0286,-2.9429,-1.9143,,,,0.0034,140619.02,382.97,111896.39,112279.36,28339.66
2020-07-16,PB,Alagoa Grande,617,11,3337,83,28496,28723,2500304,6.8,4196,3348,848,11.86,80.57,82.0,0.286,82.29,-1.7143,-5.0571,-3.0571,0.0286,-3.0286,-2.0286,,,,0.0033,146085.02,382.97,116178.67,116561.64,29523.38
2020-07-17,PB,Alagoa Grande,632,12,3437,84,28496,28723,2500304,6.8,4298,3449,849,11.29,76.71,78.57,0.286,78.86,-2.1429,-3.7143,-4.0286,0.0286,-4.0,0.286,-0.08,,,0.0035,149636.18,417.78,119660.2,120077.99,29558.19
2020-07-18,PB,Alagoa Grande,633,12,3470,85,28496,28723,2500304,6.8,4304,3482,822,11.0,74.86,77.14,0.286,77.43,-2.5714,-1.3429,-3.1429,0.0857,-3.0571,1.71,0.937,,,0.0034,149845.07,417.78,120809.11,121226.89,28618.18
2020-07-19,PB,Alagoa Grande,633,13,3503,86,28496,28723,2500304,6.8,4304,3516,788,9.86,67.0,63.86,0.429,64.29,2.71,-2.1429,-4.6,0.0857,-4.5143,2.37,1.05,,,0.0037,149845.07,452.6,121958.01,122410.61,27434.46
2020-07-20,PB,Alagoa Grande,634,13,3545,87,28496,28723,2500304,6.8,4311,3558,753,11.29,76.71,68.86,0.714,69.57,7.14,-0.1714,-3.8,0.0857,-3.7143,3.54,1.06,0.203,,0.0037,150088.78,452.6,123420.26,123872.85,26215.92
2020-07-21,PB,Alagoa Grande,651,13,3639,88,28496,28723,2500304,6.8,4427,3652,775,10.29,69.86,59.0,0.714,59.71,10.14,0.2,-3.2286,0.0571,-3.1714,3.37,-0.4686,-0.3063,,0.0036,154127.35,452.6,126692.89,127145.49,26981.86
2020-07-22,PB,Alagoa Grande,663,14,3661,89,28496,28723,2500304,6.8,4508,3675,833,11.14,75.86,59.57,0.714,60.29,15.57,1.57,-0.5714,0.0286,-0.5429,2.11,0.937,-0.2183,,0.0038,156947.39,487.41,127458.83,127946.25,29001.15
2020-07-23,PB,Alagoa Grande,696,16,3819,90,28496,28723,2500304,6.8,4733,3835,898,11.14,75.86,61.0,0.571,61.57,14.29,-3.6857,-4.0,-0.0286,-4.0286,0.343,-0.5943,-0.3143,-0.1189,0.0042,164780.84,557.04,132959.65,133516.69,31264.14
2020-07-24,PB,Alagoa Grande,704,17,3850,91,28496,28723,2500304,6.8,4787,3867,920,11.0,74.86,61.0,0.571,61.57,13.29,2.54,2.2,-0.0571,2.14,0.4,-0.04,0.334,0.137,0.0044,166660.86,591.86,134038.92,134630.78,32030.08
2020-07-25,PB,Alagoa Grande,711,17,3887,92,28496,28723,2500304,6.8,4835,3904,931,8.57,58.29,48.86,0.571,49.43,8.86,-3.1429,-1.1714,-0.1143,-1.2857,-1.8571,-0.5143,-0.3909,0.0498,0.0044,168332.0,591.86,135327.09,135918.95,32413.05
2020-07-26,PB,Alagoa Grande,711,17,3930,93,28496,28723,2500304,6.8,4835,3947,888,12.14,82.57,70.0,0.429,70.43,12.14,0.0,1.49,-0.1143,1.37,-1.3714,1.2,0.377,0.0544,0.0043,168332.0,591.86,136824.15,137416.01,30915.99
2020-07-27,PB,Alagoa Grande,711,17,3972,94,28496,28723,2500304,6.8,4835,3989,846,8.86,60.14,53.71,0.143,53.86,6.29,-1.0,0.943,-0.1143,0.829,-1.8286,-1.0171,0.0309,-0.1737,0.0043,168332.0,591.86,138286.39,138878.25,29453.75
2020-07-28,PB,Alagoa Grande,711,17,3981,95,28496,28723,2500304,6.8,4835,3998,837,11.14,75.86,68.43,0.0,68.43,7.43,2.31,3.4,-0.1143,3.29,-0.9714,1.29,-0.0423,0.0834,0.0043,168332.0,591.86,138599.73,139191.59,29140.41
2020-07-29,PB,Alagoa Grande,748,17,4151,96,28496,28723,2500304,6.8,5086,4168,918,10.29,69.86,65.71,0.0,65.71,4.14,-2.5429,-0.4571,-0.0857,-0.5429,-2.0,0.114,-0.5349,-0.2203,0.0041,177070.64,591.86,144518.33,145110.19,31960.45
2020-07-30,PB,Alagoa Grande,758,17,4195,97,28496,28723,2500304,6.8,5154,4212,942,10.29,69.86,65.86,0.0,65.86,4.0,3.31,3.51,-0.0286,3.49,-0.1714,-0.7257,0.0263,-0.0791,0.004,179438.08,591.86,146050.2,146642.06,32796.02
2020-07-31,PB,Alagoa Grande,782,17,4329,98,28496,28723,2500304,6.8,5318,4346,972,10.29,69.86,67.71,0.0,67.71,2.14,0.571,1.63,0.0286,1.66,-1.0857,-1.4743,-0.7246,0.0946,0.0039,185147.79,591.86,150715.45,151307.31,33840.48
2020-08-01,PB,Alagoa Grande,783,17,4347,99,28496,28723,2500304,6.8,5324,4364,960,11.29,76.71,71.29,0.0,71.29,5.43,-4.6286,-2.8857,0.0286,-2.8571,-1.7714,-0.8857,-0.3646,0.171,0.0039,185356.68,591.86,151342.13,151933.99,33422.69
2020-08-02,PB,Alagoa Grande,783,17,4391,100,28496,28723,2500304,6.8,5324,4408,916,11.57,78.71,76.57,0.143,76.71,2.0,-5.0571,-3.1143,0.0286,-3.0857,-1.9714,-2.3314,0.431,0.111,0.0039,185356.68,591.86,152874.0,153465.86,31890.82
2020-08-03,PB,Alagoa Grande,783,17,4446,101,28496,28723,2500304,6.8,5324,4463,861,6.86,46.71,51.29,0.143,51.43,-4.7143,-6.9714,-5.3143,0.0286,-5.2857,-1.6857,-1.7086,0.32,0.305,0.0038,185356.68,591.86,154788.85,155380.71,29975.98
2020-08-04,PB,Alagoa Grande,790,17,4480,102,28496,28723,2500304,6.8,5372,4497,875,6.57,44.57,50.29,0.143,50.43,-5.8571,-8.3429,-5.9714,0.0286,-5.9429,-2.4,1.43,0.579,0.224,0.0038,187027.82,591.86,155972.57,156564.43,30463.39
2020-08-05,PB,Alagoa Grande,829,18,4687,103,28496,28723,2500304,6.8,5637,4705,932,5.14,35.0,41.14,0.143,41.29,-6.2857,-7.9714,-6.6857,0.0,-6.6857,-1.2857,0.126,0.8,-0.1758,0.0038,196253.87,626.68,163179.33,163806.01,32447.86
