Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-04,AL,Olho d'Água Grande,8,0,34,13,5123,5179,2705903,6.8,54,34,20,0.429,3.0,2.29,0.0,2.29,0.714,-0.3714,-0.1714,0.0,-0.1714,-0.2,0.194,,,0.0,10426.72,0.0,6564.97,6564.97,3861.75
2020-06-05,AL,Olho d'Água Grande,8,0,34,14,5123,5179,2705903,6.8,54,34,20,0.429,3.0,2.29,0.0,2.29,0.714,0.8,0.571,0.0,0.571,0.229,0.149,0.0217,,0.0,10426.72,0.0,6564.97,6564.97,3861.75
2020-06-06,AL,Olho d'Água Grande,10,0,43,15,5123,5179,2705903,6.8,68,43,25,0.429,3.0,2.29,0.0,2.29,0.714,0.4,0.286,0.0,0.286,0.114,0.0686,-0.104,,0.0,13129.95,0.0,8302.76,8302.76,4827.19
2020-06-07,AL,Olho d'Água Grande,11,0,49,16,5123,5179,2705903,6.8,75,49,26,0.571,4.0,3.0,0.0,3.0,1.0,0.371,0.286,0.0,0.286,0.0857,0.109,-0.056,,0.0,14481.56,0.0,9461.29,9461.29,5020.27
2020-06-08,AL,Olho d'Água Grande,11,0,50,17,5123,5179,2705903,6.8,75,50,25,0.571,4.0,3.0,0.0,3.0,1.0,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.1657,-0.0446,-0.0098,0.0,14481.56,0.0,9654.37,9654.37,4827.19
2020-06-09,AL,Olho d'Água Grande,11,0,50,18,5123,5179,2705903,6.8,75,50,25,0.714,4.86,3.71,0.0,3.71,1.14,0.171,0.171,0.0,0.171,0.0,-0.0857,0.0034,0.0309,0.0,14481.56,0.0,9654.37,9654.37,4827.19
2020-06-10,AL,Olho d'Água Grande,12,0,55,19,5123,5179,2705903,6.8,82,55,27,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0286,0.0,0.0286,-0.0571,-0.0743,-0.0274,0.0149,0.0,15833.17,0.0,10619.81,10619.81,5213.36
2020-06-11,AL,Olho d'Água Grande,12,0,55,20,5123,5179,2705903,6.8,82,55,27,0.571,3.86,3.14,0.0,3.14,0.714,-0.0286,0.0286,0.0,0.0286,-0.0571,0.0857,0.0503,0.0103,0.0,15833.17,0.0,10619.81,10619.81,5213.36
2020-06-12,AL,Olho d'Água Grande,13,0,60,21,5123,5179,2705903,6.8,88,60,28,0.571,3.86,3.14,0.0,3.14,0.714,0.0,0.0286,0.0,0.0286,-0.0286,-0.0286,0.0183,-0.0105,0.0,16991.7,0.0,11585.25,11585.25,5406.45
2020-06-13,AL,Olho d'Água Grande,13,0,60,22,5123,5179,2705903,6.8,88,60,28,0.571,3.86,3.14,0.0,3.14,0.714,0.4,0.314,0.0,0.314,0.0857,0.0857,0.0069,0.0014,0.0,16991.7,0.0,11585.25,11585.25,5406.45
2020-06-14,AL,Olho d'Água Grande,15,0,71,23,5123,5179,2705903,6.8,102,71,31,0.714,4.86,3.86,0.0,3.86,1.0,0.0286,0.0,0.0286,0.0286,-0.0,0.0057,-0.0491,-0.0247,0.0,19694.92,0.0,13709.21,13709.21,5985.71
2020-06-15,AL,Olho d'Água Grande,15,0,72,24,5123,5179,2705903,6.8,102,72,30,0.714,4.86,4.0,0.0,4.0,0.857,0.4,0.257,0.0286,0.286,0.114,-0.04,-0.0206,-0.0055,0.0,19694.92,0.0,13902.3,13902.3,5792.62
2020-06-16,AL,Olho d'Água Grande,15,0,72,25,5123,5179,2705903,6.8,102,72,30,0.571,4.0,3.14,0.143,3.29,0.714,0.0,0.0,0.0286,0.0286,-0.0286,-0.16,-0.0731,-0.0027,0.0,19694.92,0.0,13902.3,13902.3,5792.62
2020-06-17,AL,Olho d'Água Grande,17,0,82,26,5123,5179,2705903,6.8,116,82,34,0.857,5.86,4.43,0.143,4.57,1.29,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.1314,-0.0091,0.0165,0.0,22398.15,0.0,15833.17,15833.17,6564.97
2020-06-18,AL,Olho d'Água Grande,17,0,83,27,5123,5179,2705903,6.8,116,83,33,0.571,3.86,3.14,0.143,3.29,0.571,-0.4,-0.3143,0.0286,-0.2857,-0.1143,-0.28,-0.0069,0.0146,0.0,22398.15,0.0,16026.26,16026.26,6371.89
2020-06-19,AL,Olho d'Água Grande,17,1,82,28,5123,5179,2705903,6.8,116,83,33,0.571,3.86,3.14,0.143,3.29,0.571,-0.6286,-0.4571,0.0286,-0.4286,-0.2,-0.04,0.0331,0.0373,0.012,22398.15,193.09,15833.17,16026.26,6371.89
2020-06-20,AL,Olho d'Água Grande,19,1,91,29,5123,5179,2705903,6.8,129,92,37,0.429,2.86,2.43,0.143,2.57,0.286,-1.0,-0.7429,0.0286,-0.7143,-0.2857,-0.0743,0.0526,0.0082,0.0109,24908.28,193.09,17570.96,17764.05,7144.24
2020-06-21,AL,Olho d'Água Grande,19,1,93,30,5123,5179,2705903,6.8,129,94,35,0.143,0.857,0.857,0.286,1.14,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0057,0.113,0.0229,0.0106,24908.28,193.09,17957.13,18150.22,6758.06
2020-06-22,AL,Olho d'Água Grande,19,1,94,31,5123,5179,2705903,6.8,129,95,34,0.143,0.857,0.714,0.286,1.0,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.131,0.032,0.0085,0.0105,24908.28,193.09,18150.22,18343.31,6564.97
2020-06-23,AL,Olho d'Água Grande,18,1,89,32,5123,5179,2705903,6.8,122,90,32,0.429,2.86,2.29,0.143,2.43,0.429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,0.286,0.107,0.0089,0.0111,23556.67,193.09,17184.78,17377.87,6178.8
2020-06-24,AL,Olho d'Água Grande,18,2,88,33,5123,5179,2705903,6.8,122,90,32,0.143,1.0,1.14,0.143,1.29,-0.2857,0.0286,0.0286,-0.0286,0.0,0.0286,0.12,0.0754,-0.0158,0.0222,23556.67,386.17,16991.7,17377.87,6178.8
2020-06-25,AL,Olho d'Água Grande,18,2,88,34,5123,5179,2705903,6.8,122,90,32,0.143,1.0,1.0,0.143,1.14,-0.1429,0.429,0.371,0.0,0.371,0.0571,0.463,0.0971,0.0043,0.0222,23556.67,386.17,16991.7,17377.87,6178.8
2020-06-26,AL,Olho d'Água Grande,20,2,98,35,5123,5179,2705903,6.8,136,100,36,0.143,1.0,1.0,0.143,1.14,-0.1429,0.4,0.343,0.0,0.343,0.0571,0.383,0.0343,-0.0446,0.02,26259.9,386.17,18922.57,19308.75,6951.15
2020-06-27,AL,Olho d'Água Grande,20,2,99,36,5123,5179,2705903,6.8,136,101,35,0.429,3.0,2.57,0.286,2.86,0.143,1.74,1.29,0.0,1.29,0.457,0.617,0.0537,-0.0347,0.0198,26259.9,386.17,19115.66,19501.83,6758.06
2020-06-28,AL,Olho d'Água Grande,20,2,100,37,5123,5179,2705903,6.8,136,102,34,0.714,4.86,4.0,0.143,4.14,0.714,1.54,1.2,0.0,1.2,0.343,0.457,-0.1154,-0.0814,0.0196,26259.9,386.17,19308.75,19694.92,6564.97
2020-06-29,AL,Olho d'Água Grande,20,2,101,38,5123,5179,2705903,6.8,136,103,33,1.43,9.71,7.57,0.143,7.71,2.0,3.11,2.34,0.0,2.34,0.771,0.389,-0.0983,-0.0608,0.0194,26259.9,386.17,19501.83,19888.01,6371.89
2020-06-30,AL,Olho d'Água Grande,21,3,107,39,5123,5179,2705903,6.8,143,110,33,1.29,8.71,7.0,0.143,7.14,1.57,2.71,2.09,-0.0286,2.06,0.657,-0.1143,-0.3097,-0.0715,0.0273,27611.51,579.26,20660.36,21239.62,6371.89
2020-07-01,AL,Olho d'Água Grande,23,3,116,40,5123,5179,2705903,6.8,156,119,37,2.43,16.57,12.71,0.143,12.86,3.71,2.34,1.86,0.0,1.86,0.486,-0.1086,-0.2697,0.0011,0.0252,30121.65,579.26,22398.15,22977.41,7144.24
2020-07-02,AL,Olho d'Água Grande,28,3,141,41,5123,5179,2705903,6.8,190,144,46,2.43,16.57,13.0,0.143,13.14,3.43,1.17,0.971,-0.0286,0.943,0.229,-0.9314,-0.304,0.0018,0.0208,36686.62,579.26,27225.33,27804.6,8882.02
2020-07-03,AL,Olho d'Água Grande,29,3,147,42,5123,5179,2705903,6.8,197,150,47,2.43,16.57,13.29,0.143,13.43,3.14,1.0,0.829,-0.0286,0.8,0.2,-0.8914,-0.1097,0.105,0.02,38038.23,579.26,28383.86,28963.12,9075.11
2020-07-04,AL,Olho d'Água Grande,37,3,188,43,5123,5179,2705903,6.8,252,191,61,2.29,15.57,12.43,0.0,12.43,3.14,-1.5429,-1.0286,-0.0286,-1.0571,-0.4857,-1.1314,-0.0891,0.0987,0.0157,48658.04,579.26,36300.44,36879.71,11778.34
2020-07-05,AL,Olho d'Água Grande,37,3,191,44,5123,5179,2705903,6.8,252,194,58,2.0,13.71,11.14,0.0,11.14,2.57,-1.7429,-1.2571,-0.0286,-1.2857,-0.4571,-0.6629,0.216,0.148,0.0155,48658.04,579.26,36879.71,37458.97,11199.07
2020-07-06,AL,Olho d'Água Grande,37,3,194,45,5123,5179,2705903,6.8,252,197,55,1.29,8.86,7.57,0.0,7.57,1.29,-3.3143,-2.4571,-0.0286,-2.4857,-0.8286,-0.5543,0.224,0.0734,0.0152,48658.04,579.26,37458.97,38038.23,10619.81
2020-07-07,AL,Olho d'Água Grande,37,3,194,46,5123,5179,2705903,6.8,252,197,55,1.14,7.86,6.71,0.0,6.71,1.14,-2.1429,-1.5429,0.0,-1.5429,-0.6,0.149,0.437,0.0619,0.0152,48658.04,579.26,37458.97,38038.23,10619.81
2020-07-08,AL,Olho d'Água Grande,37,3,194,47,5123,5179,2705903,6.8,252,197,55,0.0,0.0,1.0,0.0,1.0,-1.0,-1.7714,-1.2857,0.0,-1.2857,-0.4857,0.229,0.257,-0.0414,0.0152,48658.04,579.26,37458.97,38038.23,10619.81
2020-07-09,AL,Olho d'Água Grande,37,3,194,48,5123,5179,2705903,6.8,252,197,55,0.714,4.86,4.71,0.0,4.71,0.143,-0.8,-0.5714,0.0,-0.5714,-0.2286,1.05,0.221,-0.0462,0.0152,48658.04,579.26,37458.97,38038.23,10619.81
2020-07-10,AL,Olho d'Água Grande,37,3,194,49,5123,5179,2705903,6.8,252,197,55,0.714,4.86,4.71,0.0,4.71,0.143,-0.6,-0.3714,0.0,-0.3714,-0.2286,0.623,0.0091,-0.1497,0.0152,48658.04,579.26,37458.97,38038.23,10619.81
2020-07-11,AL,Olho d'Água Grande,37,3,195,50,5123,5179,2705903,6.8,252,198,54,0.714,4.86,4.71,0.0,4.71,0.143,1.94,1.54,0.0,1.54,0.4,0.549,-0.0069,-0.0889,0.0152,48658.04,579.26,37652.06,38231.32,10426.72
2020-07-12,AL,Olho d'Água Grande,42,3,224,51,5123,5179,2705903,6.8,286,227,59,0.714,4.86,4.86,0.0,4.86,0.0,0.971,0.829,0.0,0.829,0.143,0.194,-0.312,-0.0848,0.0132,55223.02,579.26,43251.59,43830.86,11392.16
2020-07-13,AL,Olho d'Água Grande,42,3,227,52,5123,5179,2705903,6.8,286,230,56,1.43,9.71,8.71,0.0,8.71,1.0,0.971,0.857,0.0,0.857,0.114,0.194,-0.1874,-0.0016,0.013,55223.02,579.26,43830.86,44410.12,10812.9
2020-07-14,AL,Olho d'Água Grande,42,3,227,53,5123,5179,2705903,6.8,286,230,56,1.43,9.71,8.86,0.0,8.86,0.857,0.171,0.229,0.0,0.229,-0.0571,-0.5086,-0.2034,-0.0,0.013,55223.02,579.26,43830.86,44410.12,10812.9
2020-07-15,AL,Olho d'Água Grande,42,3,228,54,5123,5179,2705903,6.8,286,231,55,1.43,9.71,9.0,0.0,9.0,0.714,0.371,0.371,0.0,0.371,0.0,-0.3143,0.0011,0.0955,0.013,55223.02,579.26,44023.94,44603.21,10619.81
2020-07-16,AL,Olho d'Água Grande,47,3,255,55,5123,5179,2705903,6.8,320,258,62,0.857,5.71,5.86,0.0,5.86,-0.1429,-0.6,-0.4,0.0,-0.4,-0.2,-0.4686,-0.0069,0.0674,0.0116,61787.99,579.26,49237.3,49816.57,11971.42
2020-07-17,AL,Olho d'Água Grande,47,3,256,56,5123,5179,2705903,6.8,320,259,61,1.0,6.71,6.71,0.0,6.71,0.0,-0.6,-0.5714,0.0,-0.5714,-0.0286,0.2,0.166,0.0907,0.0116,61787.99,579.26,49430.39,50009.65,11778.34
2020-07-18,AL,Olho d'Água Grande,47,3,258,57,5123,5179,2705903,6.8,320,261,59,1.0,6.71,6.71,0.0,6.71,0.0,-1.3714,-1.2571,0.0,-1.2571,-0.1143,0.16,0.15,-0.0112,0.0115,61787.99,579.26,49816.57,50395.83,11392.16
2020-07-19,AL,Olho d'Água Grande,48,3,265,58,5123,5179,2705903,6.8,326,268,58,1.0,6.71,6.0,0.0,6.0,0.714,1.17,0.714,0.0,0.714,0.457,0.32,0.25,-0.0096,0.0112,62946.51,579.26,51168.18,51747.44,11199.07
2020-07-20,AL,Olho d'Água Grande,49,3,274,59,5123,5179,2705903,6.8,333,277,56,0.429,2.86,2.71,0.0,2.71,0.143,1.17,0.657,0.0,0.657,0.514,0.434,-0.0549,-0.0601,0.0108,64298.13,579.26,52905.97,53485.23,10812.9
2020-07-21,AL,Olho d'Água Grande,49,3,274,60,5123,5179,2705903,6.8,333,277,56,1.71,11.57,9.43,0.0,9.43,2.14,1.0,0.571,0.0,0.571,0.429,0.783,-0.0549,-0.0709,0.0108,64298.13,579.26,52905.97,53485.23,10812.9
2020-07-22,AL,Olho d'Água Grande,49,3,270,61,5123,5179,2705903,6.8,333,273,60,1.86,12.57,10.0,0.0,10.0,2.57,1.57,1.17,0.0,1.17,0.4,-0.0743,-0.1349,-0.1143,0.011,64298.13,579.26,52133.62,52712.88,11585.25
2020-07-23,AL,Olho d'Água Grande,50,3,274,62,5123,5179,2705903,6.8,340,277,63,1.71,11.71,9.57,0.0,9.57,2.14,2.54,2.03,0.0,2.03,0.514,-0.1143,-0.2046,-0.0064,0.0108,65649.74,579.26,52905.97,53485.23,12164.51
2020-07-24,AL,Olho d'Água Grande,59,3,322,63,5123,5179,2705903,6.8,401,325,76,2.14,14.57,11.86,0.0,11.86,2.71,0.8,0.714,0.0,0.714,0.0857,-0.3543,-0.3211,-0.0048,0.0092,77428.07,579.26,62174.16,62753.43,14674.65
2020-07-25,AL,Olho d'Água Grande,60,3,328,64,5123,5179,2705903,6.8,408,331,77,2.29,15.57,12.86,0.0,12.86,2.71,0.6,0.6,0.0,0.6,0.0,-0.5886,-0.0869,0.0441,0.0091,78779.69,579.26,63332.69,63911.95,14867.74
2020-07-26,AL,Olho d'Água Grande,60,3,332,65,5123,5179,2705903,6.8,408,335,73,2.29,15.57,13.0,0.0,13.0,2.57,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.8229,-0.0789,0.0725,0.009,78779.69,579.26,64105.04,64684.3,14095.39
2020-07-27,AL,Olho d'Água Grande,64,3,357,66,5123,5179,2705903,6.8,435,360,75,2.29,15.57,13.0,0.0,13.0,2.57,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.5086,0.0857,0.113,0.0083,83993.05,579.26,68932.23,69511.49,14481.56
2020-07-28,AL,Olho d'Água Grande,65,3,364,67,5123,5179,2705903,6.8,442,367,75,1.14,7.86,7.0,0.0,7.0,0.857,-1.5714,-1.1714,0.0,-1.1714,-0.4,-0.5086,0.158,0.0549,0.0082,85344.66,579.26,70283.84,70863.1,14481.56
2020-07-29,AL,Olho d'Água Grande,65,3,361,68,5123,5179,2705903,6.8,442,364,78,1.14,7.71,7.0,0.0,7.0,0.714,-1.7429,-1.2857,0.0,-1.2857,-0.4571,0.0743,0.243,0.0565,0.0082,85344.66,579.26,69704.58,70283.84,15060.82
2020-07-30,AL,Olho d'Água Grande,66,3,365,69,5123,5179,2705903,6.8,449,368,81,1.14,7.71,7.0,0.0,7.0,0.714,-1.9429,-1.4857,0.0,-1.4857,-0.4571,0.2,0.187,-0.0169,0.0082,86696.27,579.26,70476.93,71056.19,15640.08
2020-07-31,AL,Olho d'Água Grande,67,3,371,70,5123,5179,2705903,6.8,456,374,82,1.0,6.86,6.57,0.0,6.57,0.286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.394,0.203,-0.0352,0.008,88047.89,579.26,71635.45,72214.71,15833.17
2020-08-01,AL,Olho d'Água Grande,68,3,377,71,5123,5179,2705903,6.8,462,380,82,0.857,5.86,5.57,0.0,5.57,0.286,-0.3714,-0.2,0.0,-0.2,-0.1714,0.429,0.0011,-0.0725,0.0079,89206.41,579.26,72793.98,73373.24,15833.17
2020-08-02,AL,Olho d'Água Grande,68,3,381,72,5123,5179,2705903,6.8,462,384,78,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.457,0.0,0.457,-0.0571,0.509,-0.0183,-0.0581,0.0078,89206.41,579.26,73566.33,74145.59,15060.82
2020-08-03,AL,Olho d'Água Grande,71,3,403,73,5123,5179,2705903,6.8,483,406,77,0.857,5.86,6.0,0.0,6.0,-0.1429,0.4,0.371,0.0,0.371,0.0286,0.08,-0.1189,-0.0738,0.0074,93261.25,579.26,77814.25,78393.51,14867.74
2020-08-04,AL,Olho d'Água Grande,71,3,403,74,5123,5179,2705903,6.8,483,406,77,1.43,9.71,9.29,0.0,9.29,0.429,0.6,0.571,0.0,0.571,0.0286,0.109,-0.1029,-0.0066,0.0074,93261.25,579.26,77814.25,78393.51,14867.74
2020-08-05,AL,Olho d'Água Grande,71,3,402,75,5123,5179,2705903,6.8,483,405,78,1.29,8.86,8.43,0.0,8.43,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.2,-0.1657,-0.0021,0.0074,93261.25,579.26,77621.16,78200.42,15060.82
2020-08-06,AL,Olho d'Água Grande,72,3,407,76,5123,5179,2705903,6.8,490,410,80,1.29,8.86,8.43,0.0,8.43,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0857,-0.032,0.0366,0.0073,94612.86,579.26,78586.6,79165.86,15447.0
2020-08-07,AL,Olho d'Água Grande,77,3,436,77,5123,5179,2705903,6.8,524,439,85,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.6,-0.5429,0.0,-0.5429,-0.0571,-0.32,-0.0286,0.0213,0.0068,101177.83,579.26,84186.14,84765.4,16412.43
2020-08-08,AL,Olho d'Água Grande,77,3,436,78,5123,5179,2705903,6.8,524,439,85,1.0,6.71,6.57,0.0,6.57,0.143,-0.0286,-0.0286,0.0,-0.0286,-0.0,-0.08,0.064,0.0587,0.0068,101177.83,579.26,84186.14,84765.4,16412.43
2020-08-09,AL,Olho d'Água Grande,77,3,440,79,5123,5179,2705903,6.8,524,443,81,1.0,6.71,6.57,0.0,6.57,0.143,-1.0,-0.8571,0.0,-0.8571,-0.1429,-0.0343,0.0034,0.0144,0.0068,101177.83,579.26,84958.49,85537.75,15640.08
2020-08-10,AL,Olho d'Água Grande,77,3,445,80,5123,5179,2705903,6.8,524,448,76,1.29,8.71,8.29,0.0,8.29,0.429,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.128,0.0103,0.0067,101177.83,579.26,85923.92,86503.19,14674.65
2020-08-11,AL,Olho d'Água Grande,78,3,449,81,5123,5179,2705903,6.8,530,452,78,0.571,3.86,4.14,0.0,4.14,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,-0.0686,0.04,-0.0098,0.0066,102336.36,579.26,86696.27,87275.54,15060.82
2020-08-12,AL,Olho d'Água Grande,78,3,448,82,5123,5179,2705903,6.8,530,451,79,0.571,3.86,4.43,0.0,4.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.32,0.0229,0.008,0.0067,102336.36,579.26,86503.19,87082.45,15253.91
2020-08-13,AL,Olho d'Água Grande,81,3,465,83,5123,5179,2705903,6.8,551,468,83,1.0,6.71,6.86,0.0,6.86,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.12,0.0149,-0.0105,0.0064,106391.2,579.26,89785.67,90364.94,16026.26
2020-08-14,AL,Olho d'Água Grande,81,3,465,84,5123,5179,2705903,6.8,551,468,83,1.0,6.71,6.71,0.0,6.71,0.0,0.6,0.6,0.0,0.6,-0.0,0.08,0.0434,0.0199,0.0064,106391.2,579.26,89785.67,90364.94,16026.26
2020-08-15,AL,Olho d'Água Grande,81,3,467,85,5123,5179,2705903,6.8,551,470,81,1.0,6.86,7.0,0.0,7.0,-0.1429,0.2,0.229,0.0,0.229,-0.0286,0.194,0.0754,0.0171,0.0064,106391.2,579.26,90171.85,90751.11,15640.08
2020-08-16,AL,Olho d'Água Grande,84,3,488,86,5123,5179,2705903,6.8,571,491,80,1.0,6.86,7.14,0.0,7.14,-0.2857,0.4,0.486,0.0,0.486,-0.0857,0.149,0.139,0.0064,0.0061,110252.94,579.26,94226.68,94805.95,15447.0
2020-08-17,AL,Olho d'Água Grande,84,3,492,87,5123,5179,2705903,6.8,571,495,76,0.714,4.86,5.57,0.0,5.57,-0.7143,0.971,0.943,0.0,0.943,0.0286,0.697,0.109,0.0135,0.0061,110252.94,579.26,94999.03,95578.3,14674.65
2020-08-18,AL,Olho d'Água Grande,85,3,498,88,5123,5179,2705903,6.8,578,501,77,1.29,8.71,9.29,0.0,9.29,-0.5714,0.371,0.4,0.0,0.4,-0.0286,0.817,0.0469,-0.0789,0.006,111604.56,579.26,96157.56,96736.82,14867.74
2020-08-19,AL,Olho d'Água Grande,85,3,498,89,5123,5179,2705903,6.8,578,501,77,1.71,11.57,11.43,0.0,11.43,0.143,4.09,3.66,0.0,3.66,0.429,0.623,0.111,-0.0965,0.006,111604.56,579.26,96157.56,96736.82,14867.74
2020-08-20,AL,Olho d'Água Grande,86,3,504,90,5123,5179,2705903,6.8,585,507,78,1.29,8.71,9.0,0.0,9.0,-0.2857,4.29,3.77,0.0,3.77,0.514,0.429,-0.3189,-0.1061,0.0059,112956.17,579.26,97316.08,97895.35,15060.82
2020-08-21,AL,Olho d'Água Grande,90,3,530,91,5123,5179,2705903,6.8,612,533,79,4.0,27.29,25.43,0.0,25.43,1.86,3.51,3.03,0.0,3.03,0.486,0.703,-0.3429,-0.0841,0.0056,118169.53,579.26,102336.36,102915.62,15253.91
2020-08-22,AL,Olho d'Água Grande,93,3,547,92,5123,5179,2705903,6.8,632,550,82,3.86,26.29,24.43,0.0,24.43,1.86,3.11,2.74,0.0,2.74,0.371,-0.8971,-0.4217,-0.1157,0.0055,122031.28,579.26,105618.85,106198.11,15833.17
2020-08-23,AL,Olho d'Água Grande,93,3,551,93,5123,5179,2705903,6.8,632,554,78,3.86,26.29,24.43,0.0,24.43,1.86,3.89,3.37,0.0,3.37,0.514,-0.8971,-0.3737,0.0702,0.0054,122031.28,579.26,106391.2,106970.46,15060.82
2020-08-24,AL,Olho d'Água Grande,112,3,670,94,5123,5179,2705903,6.8,762,673,89,4.0,27.14,25.14,0.0,25.14,2.0,-0.4,-0.4,0.0,-0.4,0.0,-1.4857,-0.4674,0.0656,0.0045,147132.65,579.26,129368.6,129947.87,17184.78
2020-08-25,AL,Olho d'Água Grande,112,3,669,95,5123,5179,2705903,6.8,762,672,90,4.14,28.14,25.86,0.0,25.86,2.29,-0.2,-0.1429,0.0,-0.1429,-0.0571,-1.44,0.032,0.164,0.0045,147132.65,579.26,129175.52,129754.78,17377.87
2020-08-26,AL,Olho d'Água Grande,112,3,669,96,5123,5179,2705903,6.8,762,672,90,3.71,25.29,23.43,0.0,23.43,1.86,-3.9143,-3.5714,0.0,-3.5714,-0.3429,-1.6343,-0.0149,0.154,0.0045,147132.65,579.26,129175.52,129754.78,17377.87
2020-08-27,AL,Olho d'Água Grande,114,3,680,97,5123,5179,2705903,6.8,775,683,92,3.71,25.29,23.71,0.0,23.71,1.57,-4.0857,-3.6571,0.0,-3.6571,-0.4286,-0.7371,0.4,0.182,0.0044,149642.79,579.26,131299.48,131878.74,17764.05
2020-08-28,AL,Olho d'Água Grande,119,3,711,98,5123,5179,2705903,6.8,809,714,95,1.0,6.71,6.57,0.0,6.57,0.143,-4.2857,-3.8286,0.0,-3.8286,-0.4571,-0.9714,0.398,0.048,0.0042,156207.76,579.26,137285.19,137864.45,18343.31
