date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Santo Antônio de Posse,9,0,36,23543,3548005,7.3,66,36,30,6.0,3.8333333333333335,,,,-1.027777777777778,-0.49999999999999994,,,,,,,0.0,0.0,2803.3810474451006,0.0,1529.116934970055,1529.116934970055,1274.2641124750457
2020-05-10,SP,Santo Antônio de Posse,9,0,37,23543,3548005,7.3,66,37,29,4.833333333333333,3.1666666666666665,,,,-1.027777777777778,-0.5555555555555556,,,,,,,0.0,0.0,2803.3810474451006,0.0,1571.5924053858896,1571.5924053858896,1231.7886420592108
2020-05-11,SP,Santo Antônio de Posse,9,0,38,23543,3548005,7.3,66,38,28,2.3333333333333335,1.6666666666666667,,,,-1.027777777777778,-0.5555555555555556,,,,,,,0.0,0.0,2803.3810474451006,0.0,1614.0678758017245,1614.0678758017245,1189.3131716433759
2020-05-12,SP,Santo Antônio de Posse,11,0,47,23543,3548005,7.3,80,47,33,3.6666666666666665,2.3333333333333335,,,,-0.7777777777777778,-0.5,,,,,,,0.0,0.0,3398.0376332667884,0.0,1996.3471095442383,1996.3471095442383,1401.6905237225503
2020-05-13,SP,Santo Antônio de Posse,11,0,47,23543,3548005,7.3,80,47,33,3.6666666666666665,2.1666666666666665,,,,-0.19444444444444442,-0.16666666666666666,,,,,,,0.0,0.0,3398.0376332667884,0.0,1996.3471095442383,1996.3471095442383,1401.6905237225503
2020-05-14,SP,Santo Antônio de Posse,11,0,46,23543,3548005,7.3,80,46,34,3.6666666666666665,2.3333333333333335,,,,0.4444444444444444,0.2222222222222222,,,,,,,0.0,0.0,3398.0376332667884,0.0,1953.8716391284033,1953.8716391284033,1444.165994138385
2020-05-15,SP,Santo Antônio de Posse,12,0,50,23543,3548005,7.3,88,50,38,1.3333333333333333,0.8333333333333334,,,,0.0,0.0,,,,,,,0.0,0.0,3737.8413965934674,0.0,2123.7735207917426,2123.7735207917426,1614.0678758017245
2020-05-16,SP,Santo Antônio de Posse,12,0,50,23543,3548005,7.3,88,50,38,3.6666666666666665,2.1666666666666665,,,,0.0,0.02777777777777783,,,,-0.013888888888888895,,,0.0,0.0,3737.8413965934674,0.0,2123.7735207917426,2123.7735207917426,1614.0678758017245
2020-05-17,SP,Santo Antônio de Posse,12,0,52,23543,3548005,7.3,88,52,36,5.0,3.0,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,3737.8413965934674,0.0,2208.7244616234125,2208.7244616234125,1529.116934970055
2020-05-18,SP,Santo Antônio de Posse,12,0,52,23543,3548005,7.3,88,52,36,3.6666666666666665,2.3333333333333335,,,,0.38888888888888884,0.25,,,,,,,0.0,0.0,3737.8413965934674,0.0,2208.7244616234125,2208.7244616234125,1529.116934970055
2020-05-19,SP,Santo Antônio de Posse,14,0,60,23543,3548005,7.3,102,60,42,3.6666666666666665,2.3333333333333335,,,,-0.38888888888888884,-0.13888888888888887,,,,,,,0.0,0.0,4332.497982415155,0.0,2548.5282249500915,2548.5282249500915,1783.9697574650638
2020-05-20,SP,Santo Antônio de Posse,15,0,64,23543,3548005,7.3,110,64,46,3.6666666666666665,2.1666666666666665,,,,-0.8333333333333334,-0.3888888888888889,,,,-0.2013888888888889,,,0.0,0.0,4672.301745741834,0.0,2718.430106613431,2718.430106613431,1953.8716391284033
2020-05-21,SP,Santo Antônio de Posse,15,0,64,23543,3548005,7.3,110,64,46,3.6666666666666665,2.3333333333333335,,,,-0.611111111111111,-0.27777777777777785,,,,,,,0.0,0.0,4672.301745741834,0.0,2718.430106613431,2718.430106613431,1953.8716391284033
2020-05-22,SP,Santo Antônio de Posse,15,0,64,23543,3548005,7.3,110,64,46,1.3333333333333333,1.3333333333333333,,,,-0.4166666666666667,-0.1666666666666667,,,,,,,0.0,0.0,4672.301745741834,0.0,2718.430106613431,2718.430106613431,1953.8716391284033
2020-05-23,SP,Santo Antônio de Posse,15,0,65,23543,3548005,7.3,110,65,45,0.0,0.6666666666666666,,,,-0.4166666666666667,-0.16666666666666663,,,,,,,0.0,0.0,4672.301745741834,0.0,2760.9055770292657,2760.9055770292657,1911.3961687125684
2020-05-24,SP,Santo Antônio de Posse,15,0,66,23543,3548005,7.3,110,66,44,0.0,0.6666666666666666,,,,-0.22222222222222218,-0.13888888888888892,,,,,,,0.0,0.0,4672.301745741834,0.0,2803.3810474451006,2803.3810474451006,1868.9206982967337
2020-05-25,SP,Santo Antônio de Posse,15,0,68,23543,3548005,7.3,110,68,42,1.1666666666666667,1.3333333333333333,,,,0.1666666666666667,0.02777777777777779,,,,,,,0.0,0.0,4672.301745741834,0.0,2888.33198827677,2888.33198827677,1783.9697574650638
2020-05-26,SP,Santo Antônio de Posse,15,0,68,23543,3548005,7.3,110,68,42,1.1666666666666667,1.1666666666666667,,,,,0.19444444444444442,,,,,,,0.0,0.0,4672.301745741834,0.0,2888.33198827677,2888.33198827677,1783.9697574650638
2020-05-27,SP,Santo Antônio de Posse,15,0,68,23543,3548005,7.3,110,68,42,2.3333333333333335,1.5,,,,,0.19444444444444442,,,,0.006944444444444434,,,0.0,0.0,4672.301745741834,0.0,2888.33198827677,2888.33198827677,1783.9697574650638
2020-05-28,SP,Santo Antônio de Posse,16,0,72,23543,3548005,7.3,117,72,45,2.3333333333333335,1.5,,,,0.19444444444444445,0.08333333333333333,,,,,,,0.0,0.0,4969.630038652678,0.0,3058.23386994011,3058.23386994011,1911.3961687125684
2020-05-29,SP,Santo Antônio de Posse,16,0,72,23543,3548005,7.3,117,72,45,2.3333333333333335,1.8333333333333333,,,,0.19444444444444445,0.11111111111111109,,,,,0.0,,0.0,0.0,4969.630038652678,0.0,3058.23386994011,3058.23386994011,1911.3961687125684
2020-05-30,SP,Santo Antônio de Posse,17,0,75,23543,3548005,7.3,124,75,49,2.3333333333333335,1.8333333333333333,,,,-0.19444444444444445,-0.02777777777777779,,,,0.006944444444444434,,,0.0,0.0,5266.958331563522,0.0,3185.660281187614,3185.660281187614,2081.298050375908
2020-05-31,SP,Santo Antônio de Posse,17,0,77,23543,3548005,7.3,124,77,47,2.3333333333333335,1.8333333333333333,,,,-0.3888888888888889,-0.19444444444444445,,,,0.006944444444444434,,,0.0,0.0,5266.958331563522,0.0,3270.611222019284,3270.611222019284,1996.3471095442383
2020-06-01,SP,Santo Antônio de Posse,17,0,79,23543,3548005,7.3,124,79,45,2.3333333333333335,1.8333333333333333,,,,0.22222222222222218,0.13888888888888887,,,,,-0.0017361111111111067,,0.0,0.0,5266.958331563522,0.0,3355.5621628509534,3355.5621628509534,1911.3961687125684
2020-06-02,SP,Santo Antônio de Posse,17,0,79,23543,3548005,7.3,124,79,45,1.1666666666666667,1.3333333333333333,,,,0.22222222222222218,0.2222222222222222,,,,,,,0.0,0.0,5266.958331563522,0.0,3355.5621628509534,3355.5621628509534,1911.3961687125684
2020-06-03,SP,Santo Antônio de Posse,18,0,83,23543,3548005,7.3,131,83,48,0.0,0.3333333333333333,,,,0.027777777777777752,0.11111111111111112,,,,6.938893903907228e-18,,,0.0,0.0,5564.286624474366,0.0,3525.464044514293,3525.464044514293,2038.822579960073
2020-06-04,SP,Santo Antônio de Posse,18,0,83,23543,3548005,7.3,131,83,48,3.6666666666666665,2.6666666666666665,,,,0.027777777777777752,0.08333333333333337,,,,,,,0.0,0.0,5564.286624474366,0.0,3525.464044514293,3525.464044514293,2038.822579960073
2020-06-05,SP,Santo Antônio de Posse,18,0,83,23543,3548005,7.3,131,83,48,3.6666666666666665,3.1666666666666665,,,,0.2222222222222222,0.19444444444444445,,,,-0.1597222222222222,-0.027777777777777776,,0.0,0.0,5564.286624474366,0.0,3525.464044514293,3525.464044514293,2038.822579960073
2020-06-06,SP,Santo Antônio de Posse,17,0,79,23543,3548005,7.3,124,79,45,2.5,2.5,,,,,0.5,,,,-0.1111111111111111,,,0.0,0.0,5266.958331563522,0.0,3355.5621628509534,3355.5621628509534,1911.3961687125684
2020-06-07,SP,Santo Antônio de Posse,20,0,95,23543,3548005,7.3,146,95,51,2.5,2.3333333333333335,,,,-0.611111111111111,-0.27777777777777773,,,,-0.1111111111111111,,,0.0,0.0,6201.418680711889,0.0,4035.1696895043115,4035.1696895043115,2166.2489912075775
2020-06-08,SP,Santo Antônio de Posse,20,0,98,23543,3548005,7.3,146,98,48,2.5,2.5,,,,-0.4166666666666667,-0.27777777777777773,,,,,,,0.0,0.0,6201.418680711889,0.0,4162.596100751816,4162.596100751816,2038.822579960073
2020-06-09,SP,Santo Antônio de Posse,20,0,98,23543,3548005,7.3,146,98,48,3.6666666666666665,3.3333333333333335,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6201.418680711889,0.0,4162.596100751816,4162.596100751816,2038.822579960073
2020-06-10,SP,Santo Antônio de Posse,20,0,97,23543,3548005,7.3,146,97,49,0.0,1.0,,,,0.19444444444444442,0.22222222222222218,,,,,,,0.0,0.0,6201.418680711889,0.0,4120.120630335981,4120.120630335981,2081.298050375908
2020-06-11,SP,Santo Antônio de Posse,20,0,98,23543,3548005,7.3,146,98,48,1.1666666666666667,1.5,,,,0.19444444444444442,0.16666666666666666,,,,,,,0.0,0.0,6201.418680711889,0.0,4162.596100751816,4162.596100751816,2038.822579960073
2020-06-12,SP,Santo Antônio de Posse,20,0,99,23543,3548005,7.3,146,99,47,1.1666666666666667,1.8333333333333333,,,,0.0,0.055555555555555504,,,,0.10416666666666666,,,0.0,0.0,6201.418680711889,0.0,4205.07157116765,4205.07157116765,1996.3471095442383
2020-06-13,SP,Santo Antônio de Posse,20,0,101,23543,3548005,7.3,146,101,45,3.6666666666666665,3.6666666666666665,,,,,0.5833333333333334,,,,0.10416666666666666,,,0.0,0.0,6201.418680711889,0.0,4290.02251199932,4290.02251199932,1911.3961687125684
2020-06-14,SP,Santo Antônio de Posse,21,0,107,23543,3548005,7.3,153,107,46,3.6666666666666665,3.5,,,,0.611111111111111,0.3611111111111111,,,,,,,0.0,0.0,6498.746973622733,0.0,4544.87533449433,4544.87533449433,1953.8716391284033
2020-06-15,SP,Santo Antônio de Posse,21,0,109,23543,3548005,7.3,153,109,44,3.6666666666666665,3.6666666666666665,,,,0.611111111111111,0.3055555555555555,,,,,,,0.0,0.0,6498.746973622733,0.0,4629.826275326,4629.826275326,1868.9206982967337
2020-06-16,SP,Santo Antônio de Posse,23,0,119,23543,3548005,7.3,168,119,49,6.0,4.5,,,,-0.22222222222222218,-0.22222222222222218,,,,,,,0.0,0.0,7135.879029860255,0.0,5054.580979484348,5054.580979484348,2081.298050375908
2020-06-17,SP,Santo Antônio de Posse,23,0,119,23543,3548005,7.3,168,119,49,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7135.879029860255,0.0,5054.580979484348,5054.580979484348,2081.298050375908
2020-06-18,SP,Santo Antônio de Posse,23,0,121,23543,3548005,7.3,168,121,47,4.833333333333333,3.6666666666666665,,,,,,,,,,,,0.0,0.0,7135.879029860255,0.0,5139.531920316018,5139.531920316018,1996.3471095442383
2020-06-19,SP,Santo Antônio de Posse,25,0,128,23543,3548005,7.3,182,128,54,2.3333333333333335,2.3333333333333335,,,,,,,,,,,,0.0,0.0,7730.535615681943,0.0,5436.860213226862,5436.860213226862,2293.6754024550823
2020-06-20,SP,Santo Antônio de Posse,25,0,129,23543,3548005,7.3,182,129,53,,,,,,,,,,,,,,0.0,0.0,7730.535615681943,0.0,5479.3356836426965,5479.3356836426965,2251.1999320392474
2020-06-21,SP,Santo Antônio de Posse,25,0,131,23543,3548005,7.3,182,131,51,,,,,,,,,,,,,,0.0,0.0,7730.535615681943,0.0,5564.286624474366,5564.286624474366,2166.2489912075775
2020-06-22,SP,Santo Antônio de Posse,25,0,133,23543,3548005,7.3,182,133,49,,,,,,,,,,,,,,0.0,0.0,7730.535615681943,0.0,5649.237565306035,5649.237565306035,2081.298050375908
