date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6577.745295084963,0.0,3654.302941713868,3654.302941713868,2923.4423533710947
2020-05-08,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3654.302941713868,3654.302941713868,2923.4423533710947
2020-05-09,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3654.302941713868,3654.302941713868,2923.4423533710947
2020-05-10,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3654.302941713868,3654.302941713868,2923.4423533710947
2020-05-11,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-12,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-13,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-14,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-15,PI,Alvorada do Gurguéia,1,0,20,5473,2200459,36.0,36,20,16,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3654.302941713868,3654.302941713868,2923.4423533710947
2020-05-16,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-17,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-18,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-19,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-20,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.0,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-21,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-22,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-23,PI,Alvorada do Gurguéia,1,0,21,5473,2200459,36.0,36,21,15,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,3837.0180887995616,3837.0180887995616,2740.7272062854013
2020-05-24,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-25,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-26,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.0,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-27,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-28,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-29,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.16666666666666666,,,,,0.638888888888889,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-30,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-05-31,PI,Alvorada do Gurguéia,1,0,22,5473,2200459,36.0,36,22,14,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,4019.733235885255,4019.733235885255,2558.0120591997074
2020-06-01,PI,Alvorada do Gurguéia,1,0,23,5473,2200459,36.0,36,23,13,6.0,4.0,,,,,0.638888888888889,,,,,,,0.0,0.0,6577.745295084963,0.0,4202.448382970948,4202.448382970948,2375.296912114014
2020-06-02,PI,Alvorada do Gurguéia,1,0,23,5473,2200459,36.0,36,23,13,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,6577.745295084963,0.0,4202.448382970948,4202.448382970948,2375.296912114014
2020-06-03,PI,Alvorada do Gurguéia,1,0,23,5473,2200459,36.0,36,23,13,6.0,4.0,,,,,0.6666666666666666,,,,,,,0.0,0.0,6577.745295084963,0.0,4202.448382970948,4202.448382970948,2375.296912114014
2020-06-04,PI,Alvorada do Gurguéia,2,0,46,5473,2200459,36.0,72,46,26,6.0,4.0,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,13155.490590169926,0.0,8404.896765941896,8404.896765941896,4750.593824228028
2020-06-05,PI,Alvorada do Gurguéia,2,0,46,5473,2200459,36.0,72,46,26,6.0,4.166666666666667,,,,-1.0,-0.611111111111111,,,,,,,0.0,0.0,13155.490590169926,0.0,8404.896765941896,8404.896765941896,4750.593824228028
2020-06-06,PI,Alvorada do Gurguéia,2,0,46,5473,2200459,36.0,72,46,26,6.0,4.166666666666667,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,13155.490590169926,0.0,8404.896765941896,8404.896765941896,4750.593824228028
2020-06-07,PI,Alvorada do Gurguéia,2,0,47,5473,2200459,36.0,72,47,25,0.0,0.3333333333333333,,,,-1.0,-0.5833333333333334,,,,,,,0.0,0.0,13155.490590169926,0.0,8587.61191302759,8587.61191302759,4567.878677142335
2020-06-08,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.3333333333333333,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,13155.490590169926,0.0,8770.327060113283,8770.327060113283,4385.163530056641
2020-06-09,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.5,,,,-1.0,-0.6111111111111112,,,,,,,0.0,0.0,13155.490590169926,0.0,8770.327060113283,8770.327060113283,4385.163530056641
2020-06-10,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,13155.490590169926,0.0,8770.327060113283,8770.327060113283,4385.163530056641
2020-06-11,PI,Alvorada do Gurguéia,2,0,48,5473,2200459,36.0,72,48,24,0.0,0.5,,,,,0.02777777777777778,,,,,,,0.0,0.0,13155.490590169926,0.0,8770.327060113283,8770.327060113283,4385.163530056641
2020-06-12,PI,Alvorada do Gurguéia,2,0,49,5473,2200459,36.0,72,49,23,0.0,0.5,,,,,0.0,,,,,,,0.0,0.0,13155.490590169926,0.0,8953.042207198976,8953.042207198976,4202.448382970948
2020-06-13,PI,Alvorada do Gurguéia,2,0,50,5473,2200459,36.0,72,50,22,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,13155.490590169926,0.0,9135.75735428467,9135.75735428467,4019.733235885255
2020-06-14,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,0.0,0.5,,,,,-0.08333333333333333,,,,,,,0.0,0.0,13155.490590169926,0.0,9318.472501370363,9318.472501370363,3837.0180887995616
2020-06-15,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,0.0,0.5,,,,,-0.05555555555555556,,,,,,,0.0,0.0,13155.490590169926,0.0,9318.472501370363,9318.472501370363,3837.0180887995616
2020-06-16,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,0.0,0.16666666666666666,,,,,-0.02777777777777778,,,,,,,0.0,0.0,13155.490590169926,0.0,9318.472501370363,9318.472501370363,3837.0180887995616
2020-06-17,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,0.0,0.0,,,,,-0.7777777777777778,,,,,,,0.0,0.0,13155.490590169926,0.0,9318.472501370363,9318.472501370363,3837.0180887995616
2020-06-18,PI,Alvorada do Gurguéia,2,0,52,5473,2200459,36.0,72,52,20,0.0,0.16666666666666666,,,,,-0.8055555555555555,,,,,,,0.0,0.0,13155.490590169926,0.0,9501.187648456056,9501.187648456056,3654.302941713868
2020-06-19,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,0.0,0.3333333333333333,,,,,0.7222222222222222,,,,,,,0.0,0.0,13155.490590169926,0.0,9318.472501370363,9318.472501370363,3837.0180887995616
2020-06-20,PI,Alvorada do Gurguéia,2,0,51,5473,2200459,36.0,72,51,21,-6.0,-4.166666666666667,,,,,,,,,,,,0.0,0.0,13155.490590169926,0.0,9318.472501370363,9318.472501370363,3837.0180887995616
2020-06-21,PI,Alvorada do Gurguéia,2,0,52,5473,2200459,36.0,72,52,20,-6.0,-4.333333333333333,,,,,2.888888888888889,,,,,,,0.0,0.0,13155.490590169926,0.0,9501.187648456056,9501.187648456056,3654.302941713868
2020-06-22,PI,Alvorada do Gurguéia,2,0,53,5473,2200459,36.0,72,53,19,6.0,4.5,,,,,2.861111111111111,,,,,,,0.0,0.0,13155.490590169926,0.0,9683.90279554175,9683.90279554175,3471.587794628175
2020-06-23,PI,Alvorada do Gurguéia,1,0,26,5473,2200459,36.0,36,26,10,6.0,4.5,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,4750.593824228028,4750.593824228028,1827.151470856934
2020-06-24,PI,Alvorada do Gurguéia,1,0,26,5473,2200459,36.0,36,26,10,24.0,17.5,,,,,,,,,,,,0.0,0.0,6577.745295084963,0.0,4750.593824228028,4750.593824228028,1827.151470856934
2020-06-25,PI,Alvorada do Gurguéia,3,0,78,5473,2200459,36.0,108,78,30,24.0,17.5,,,,,,,,,,,,0.0,0.0,19733.235885254886,0.0,14251.781472684086,14251.781472684086,5481.454412570803
2020-06-26,PI,Alvorada do Gurguéia,3,0,78,5473,2200459,36.0,108,78,30,,,,,,,,,,,,,,0.0,0.0,19733.235885254886,0.0,14251.781472684086,14251.781472684086,5481.454412570803
2020-06-27,PI,Alvorada do Gurguéia,6,0,157,5473,2200459,36.0,216,157,59,,,,,,,,,,,,,,0.0,0.0,39466.47177050977,0.0,28686.278092453864,28686.278092453864,10780.193678055912
2020-06-28,PI,Alvorada do Gurguéia,6,0,158,5473,2200459,36.0,216,158,58,,,,,,,,,,,,,,0.0,0.0,39466.47177050977,0.0,28868.99323953956,28868.99323953956,10597.478530970217
