Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-04,PE,Feira Nova,6,0,23,19,22131,22469,2605400,6.8,41,23,18,,,,,,,,,,,,,,,0.0,1824.74,0.0,1023.63,1023.63,801.1
2020-05-05,PE,Feira Nova,6,0,23,20,22131,22469,2605400,6.8,41,23,18,,,,,,,,,,,,,,,0.0,1824.74,0.0,1023.63,1023.63,801.1
2020-05-07,PE,Feira Nova,8,0,29,21,22131,22469,2605400,6.8,54,29,25,,,,,,,,,,,,,,,0.0,2403.31,0.0,1290.67,1290.67,1112.64
2020-05-08,PE,Feira Nova,8,0,29,22,22131,22469,2605400,6.8,54,29,25,,,,,,,,,,,,,,,0.0,2403.31,0.0,1290.67,1290.67,1112.64
2020-05-09,PE,Feira Nova,10,1,37,23,22131,22469,2605400,6.8,68,38,30,,,,,,,,,,,,,,,0.0263,3026.39,44.51,1646.71,1691.22,1335.17
2020-05-10,PE,Feira Nova,12,3,46,24,22131,22469,2605400,6.8,82,49,33,,,,,,,,,,,,,,,0.0612,3649.47,133.52,2047.27,2180.78,1468.69
2020-05-11,PE,Feira Nova,14,4,55,25,22131,22469,2605400,6.8,95,59,36,1.29,8.86,5.43,0.714,6.14,2.71,,,,,,,,,0.0678,4228.05,178.02,2447.82,2625.84,1602.21
2020-05-12,PE,Feira Nova,15,5,60,26,22131,22469,2605400,6.8,102,65,37,1.57,10.71,6.29,0.714,7.0,3.71,,,,,,,,,0.0769,4539.59,222.53,2670.35,2892.87,1646.71
2020-05-13,PE,Feira Nova,16,5,63,27,22131,22469,2605400,6.8,109,68,41,3.57,24.29,14.14,0.571,14.71,9.57,,,,,,,,,0.0735,4851.13,222.53,2803.86,3026.39,1824.74
2020-05-14,PE,Feira Nova,17,5,67,28,22131,22469,2605400,6.8,116,72,44,3.71,25.14,15.14,0.286,15.43,9.71,3.86,2.23,-0.1143,2.11,1.74,,,,0.0694,5162.67,222.53,2981.89,3204.41,1958.25
2020-05-15,PE,Feira Nova,19,5,73,29,22131,22469,2605400,6.8,129,78,51,3.57,24.29,14.43,0.286,14.71,9.57,3.69,2.14,-0.1143,2.03,1.66,,,,0.0641,5741.24,222.53,3248.92,3471.45,2269.79
2020-05-16,PE,Feira Nova,35,5,136,30,22131,22469,2605400,6.8,238,141,97,4.14,28.14,16.57,0.143,16.71,11.43,3.09,1.8,-0.0857,1.71,1.37,,,,0.0355,10592.37,222.53,6052.78,6275.31,4317.06
2020-05-17,PE,Feira Nova,38,5,152,31,22131,22469,2605400,6.8,258,157,101,4.29,29.14,17.0,0.143,17.14,12.0,5.09,2.89,-0.0286,2.86,2.23,-0.5371,,,0.0318,11482.49,222.53,6764.88,6987.4,4495.08
2020-05-18,PE,Feira Nova,39,6,156,32,22131,22469,2605400,6.8,265,162,103,5.86,39.71,23.14,0.143,23.29,16.43,2.51,1.54,0.0,1.54,0.971,-0.4629,,,0.037,11794.03,267.03,6942.9,7209.93,4584.09
2020-05-19,PE,Feira Nova,44,6,176,33,22131,22469,2605400,6.8,299,182,117,7.43,50.57,29.57,0.143,29.71,20.86,1.17,0.8,0.0286,0.829,0.343,-0.96,,,0.033,13307.22,267.03,7833.01,8100.05,5207.17
2020-05-20,PE,Feira Nova,46,6,182,34,22131,22469,2605400,6.8,313,188,125,5.43,36.86,22.14,0.286,22.43,14.43,1.37,1.2,0.0,1.2,0.171,-1.4857,0.0217,,0.0319,13930.3,267.03,8100.05,8367.08,5563.22
2020-05-21,PE,Feira Nova,58,6,229,35,22131,22469,2605400,6.8,394,235,159,5.0,34.0,20.57,0.286,20.86,13.14,-1.7143,-0.5143,0.0,-0.5143,-1.2,-0.6914,0.0686,,0.0255,17535.27,267.03,10191.82,10458.85,7076.42
2020-05-22,PE,Feira Nova,71,6,280,36,22131,22469,2605400,6.8,483,286,197,5.29,36.0,23.0,0.143,23.14,12.86,-2.3429,-0.7429,0.0,-0.7429,-1.6,-0.4286,0.369,,0.021,21496.28,267.03,12461.61,12728.65,8767.64
2020-05-23,PE,Feira Nova,73,7,291,37,22131,22469,2605400,6.8,496,298,198,4.57,31.14,20.57,0.143,20.71,10.43,-0.9429,-0.1143,-0.0286,-0.1429,-0.8,-0.12,0.414,0.0361,0.0235,22074.86,311.54,12951.18,13262.72,8812.14
2020-05-24,PE,Feira Nova,73,7,296,38,22131,22469,2605400,6.8,496,303,193,5.71,38.86,25.86,0.143,26.0,12.86,-0.9714,-0.1429,-0.0286,-0.1714,-0.8,0.886,0.253,-0.0043,0.0231,22074.86,311.54,13173.71,13485.25,8589.61
2020-05-25,PE,Feira Nova,76,7,317,39,22131,22469,2605400,6.8,517,324,193,4.71,32.14,21.57,0.143,21.71,10.43,0.771,0.4,-0.0286,0.371,0.4,0.583,0.202,-0.1326,0.0216,23009.48,311.54,14108.33,14419.87,8589.61
2020-05-26,PE,Feira Nova,76,7,320,40,22131,22469,2605400,6.8,517,327,190,4.29,29.14,19.86,0.143,20.0,9.14,2.71,1.69,-0.0286,1.66,1.06,0.571,0.0469,-0.1136,0.0214,23009.48,311.54,14241.84,14553.38,8456.1
2020-05-27,PE,Feira Nova,86,7,363,41,22131,22469,2605400,6.8,585,370,215,5.86,39.86,25.0,0.0,25.0,14.86,0.571,0.486,-0.0286,0.457,0.114,0.583,-0.2937,-0.0949,0.0189,26035.87,311.54,16155.59,16467.13,9568.74
2020-05-28,PE,Feira Nova,91,7,380,42,22131,22469,2605400,6.8,619,387,232,6.57,44.71,29.0,0.0,29.0,15.71,1.91,1.17,-0.0286,1.14,0.771,0.114,-0.1543,-0.0793,0.0181,27549.07,311.54,16912.19,17223.73,10325.34
2020-05-29,PE,Feira Nova,101,7,419,43,22131,22469,2605400,6.8,687,426,261,6.14,41.71,28.29,0.0,28.29,13.43,1.94,1.14,0.0286,1.17,0.771,-0.5829,-0.2217,-0.0322,0.0164,30575.46,311.54,18647.91,18959.46,11616.0
2020-05-30,PE,Feira Nova,114,7,466,44,22131,22469,2605400,6.8,775,473,302,6.14,41.71,27.43,0.0,27.43,14.29,1.34,1.2,0.0571,1.26,0.0857,-0.1886,-0.1943,0.0898,0.0148,34491.97,311.54,20739.69,21051.23,13440.74
2020-05-31,PE,Feira Nova,119,7,499,45,22131,22469,2605400,6.8,809,506,303,5.71,38.86,25.57,0.286,25.86,13.0,-0.2,0.171,0.0857,0.257,-0.4571,-0.5371,-0.1143,0.0352,0.0138,36005.16,311.54,22208.38,22519.92,13485.25
2020-06-01,PE,Feira Nova,119,7,515,46,22131,22469,2605400,6.8,809,522,287,6.86,46.57,31.0,0.286,31.29,15.29,-0.3714,0.257,0.0857,0.343,-0.7143,-0.3886,0.155,0.0843,0.0134,36005.16,311.54,22920.47,23232.01,12773.15
2020-06-02,PE,Feira Nova,119,7,512,47,22131,22469,2605400,6.8,809,519,290,6.43,43.71,29.86,0.429,30.29,13.43,-0.7714,0.257,0.0857,0.343,-1.1143,-0.4571,0.0217,0.0544,0.0135,36005.16,311.54,22786.95,23098.49,12906.67
2020-06-03,PE,Feira Nova,126,9,542,48,22131,22469,2605400,6.8,857,551,306,5.86,39.86,29.57,0.429,30.0,9.86,0.0,0.8,0.0286,0.829,-0.8286,0.194,0.2,0.0439,0.0163,38141.44,400.55,24122.12,24522.68,13618.76
2020-06-04,PE,Feira Nova,139,9,597,49,22131,22469,2605400,6.8,945,606,339,5.57,37.86,28.71,0.429,29.14,8.71,-0.9429,0.171,0.0286,0.2,-1.1429,-0.08,0.0777,-0.0606,0.0149,42057.95,400.55,26569.94,26970.49,15087.45
2020-06-05,PE,Feira Nova,146,10,628,50,22131,22469,2605400,6.8,993,638,355,5.71,38.86,29.57,0.429,30.0,8.86,0.771,1.2,-0.0571,1.14,-0.3714,0.463,0.105,0.0032,0.0157,44194.22,445.06,27949.62,28394.68,15799.55
2020-06-06,PE,Feira Nova,155,10,673,51,22131,22469,2605400,6.8,1054,683,371,6.14,41.86,31.86,0.429,32.29,9.57,-0.7714,-0.0857,-0.0571,-0.1429,-0.6286,0.0,-0.1474,-0.0878,0.0146,46909.07,445.06,29952.38,30397.44,16511.64
2020-06-07,PE,Feira Nova,158,10,700,52,22131,22469,2605400,6.8,1074,710,364,7.0,47.57,35.86,0.143,36.0,11.57,1.54,1.69,-0.0857,1.6,-0.0571,0.0686,0.0377,-0.0217,0.0141,47799.19,445.06,31154.03,31599.09,16200.1
2020-06-08,PE,Feira Nova,159,10,722,53,22131,22469,2605400,6.8,1081,732,349,5.29,36.0,29.14,0.143,29.29,6.71,0.0,0.886,-0.0857,0.8,-0.8,-0.5429,-0.2389,0.0043,0.0137,48110.73,445.06,32133.16,32578.22,15532.51
2020-06-09,PE,Feira Nova,162,10,735,54,22131,22469,2605400,6.8,1102,745,357,6.71,45.57,37.14,0.0,37.14,8.43,-0.6,0.571,-0.0857,0.486,-1.0857,0.109,-0.0309,0.103,0.0134,49045.35,445.06,32711.74,33156.79,15888.56
2020-06-10,PE,Feira Nova,175,10,793,55,22131,22469,2605400,6.8,1190,803,387,5.71,38.86,34.0,0.0,34.0,4.86,-1.9429,-0.4857,-0.0286,-0.5143,-1.4286,-0.7314,0.127,0.0261,0.0125,52961.86,445.06,35293.07,35738.13,17223.73
2020-06-11,PE,Feira Nova,176,10,801,56,22131,22469,2605400,6.8,1197,811,386,5.71,38.86,34.71,0.0,34.71,4.14,-0.2286,0.4,0.0,0.4,-0.6286,-0.1543,0.366,0.13,0.0123,53273.4,445.06,35649.12,36094.17,17179.22
2020-06-12,PE,Feira Nova,193,10,888,57,22131,22469,2605400,6.8,1312,898,414,5.57,37.86,33.43,0.0,33.43,4.43,-2.1143,-1.0286,0.0286,-1.0,-1.1143,0.703,0.168,0.0544,0.0111,58391.56,445.06,39521.12,39966.18,18425.39
2020-06-13,PE,Feira Nova,195,10,911,58,22131,22469,2605400,6.8,1326,921,405,5.14,34.86,31.14,0.143,31.29,3.57,-0.7714,-0.1143,0.0286,-0.0857,-0.6857,1.29,0.41,-0.0923,0.0109,59014.64,445.06,40544.75,40989.81,18024.83
2020-06-14,PE,Feira Nova,198,10,943,59,22131,22469,2605400,6.8,1346,953,393,5.14,35.0,32.0,0.143,32.14,2.86,2.91,1.54,0.0286,1.57,1.34,0.949,0.241,-0.187,0.0105,59904.76,445.06,41968.93,42413.99,17490.77
2020-06-15,PE,Feira Nova,198,10,956,60,22131,22469,2605400,6.8,1346,966,380,5.14,35.0,33.43,0.143,33.57,1.43,4.49,2.51,0.0286,2.54,1.94,1.32,-0.3349,-0.1854,0.0104,59904.76,445.06,42547.51,42992.57,16912.19
2020-06-16,PE,Feira Nova,198,11,953,61,22131,22469,2605400,6.8,1346,964,382,7.86,53.43,42.43,0.143,42.57,10.86,4.51,2.83,0.0,2.83,1.69,1.05,-0.5691,-0.2613,0.0114,59904.76,489.56,42413.99,42903.56,17001.2
2020-06-17,PE,Feira Nova,211,11,1017,62,22131,22469,2605400,6.8,1435,1028,407,8.86,60.29,46.0,0.143,46.14,14.14,4.49,2.74,0.0,2.74,1.74,-0.9714,-0.7589,-0.1902,0.0107,63865.77,489.56,45262.36,45751.92,18113.85
2020-06-18,PE,Feira Nova,212,11,1035,63,22131,22469,2605400,6.8,1442,1046,396,8.43,57.43,45.29,0.143,45.43,12.0,4.49,2.43,-0.0286,2.4,2.09,-1.56,-0.896,0.0793,0.0105,64177.31,489.56,46063.47,46553.03,17624.28
2020-06-19,PE,Feira Nova,248,11,1185,64,22131,22469,2605400,6.8,1686,1196,490,8.43,57.43,45.71,0.143,45.86,11.57,-1.9429,-1.4857,-0.0286,-1.5143,-0.4286,-2.8457,-0.7097,0.159,0.0092,75036.72,489.56,52739.33,53228.89,21807.82
2020-06-20,PE,Feira Nova,257,11,1233,65,22131,22469,2605400,6.8,1748,1244,504,8.43,57.43,45.57,0.0,45.57,11.86,-3.3143,-2.5714,-0.0286,-2.6,-0.7143,-3.16,0.0617,0.373,0.0088,77796.07,489.56,54875.61,55365.17,22430.9
2020-06-21,PE,Feira Nova,257,11,1260,66,22131,22469,2605400,6.8,1748,1271,477,6.43,43.71,35.0,0.0,35.0,8.71,-9.7143,-6.8571,-0.0286,-6.8857,-2.8286,-2.4971,0.226,0.455,0.0087,77796.07,489.56,56077.26,56566.83,21229.25
2020-06-22,PE,Feira Nova,257,11,1276,67,22131,22469,2605400,6.8,1748,1287,461,6.43,43.71,33.14,0.0,33.14,10.57,-11.3143,-8.0857,0.0,-8.0857,-3.2286,-0.6629,1.1,0.349,0.0085,77796.07,489.56,56789.35,57278.92,20517.16
2020-06-23,PE,Feira Nova,257,11,1272,68,22131,22469,2605400,6.8,1748,1283,465,1.29,8.86,11.0,0.0,11.0,-2.1429,-8.0,-6.0286,0.0571,-5.9714,-2.0286,-0.4286,1.38,0.119,0.0086,77796.07,489.56,56611.33,57100.89,20695.18
2020-06-24,PE,Feira Nova,256,11,1262,69,22131,22469,2605400,6.8,1741,1273,468,0.143,0.857,5.29,0.143,5.43,-4.5714,-5.2571,-3.8,0.0571,-3.7429,-1.5143,2.67,1.04,0.0715,0.0086,77484.53,489.56,56166.27,56655.84,20828.7
2020-06-25,PE,Feira Nova,257,11,1267,70,22131,22469,2605400,6.8,1748,1278,470,2.57,17.43,15.43,0.286,15.71,1.71,-5.4571,-3.2286,0.0571,-3.1714,-2.2857,3.74,0.655,-0.3056,0.0086,77796.07,489.56,56388.8,56878.37,20917.71
2020-06-26,PE,Feira Nova,257,11,1262,71,22131,22469,2605400,6.8,1748,1273,475,2.57,17.43,16.0,0.286,16.29,1.14,3.66,2.8,0.0857,2.89,0.771,2.69,0.584,-0.4475,0.0086,77796.07,489.56,56166.27,56655.84,21140.24
2020-06-27,PE,Feira Nova,258,12,1270,72,22131,22469,2605400,6.8,1754,1282,472,2.43,16.43,17.0,0.286,17.29,-0.8571,7.4,5.43,0.0571,5.49,1.91,2.61,-0.424,-0.3285,0.0094,78063.11,534.07,56522.32,57056.39,21006.72
2020-06-28,PE,Feira Nova,275,13,1368,73,22131,22469,2605400,6.8,1870,1381,489,4.0,27.14,25.0,0.429,25.43,1.71,5.43,4.63,0.0286,4.66,0.771,2.49,-0.8571,-0.3058,0.0094,83225.78,578.57,60883.88,61462.46,21763.32
2020-06-29,PE,Feira Nova,275,13,1388,74,22131,22469,2605400,6.8,1870,1401,469,5.57,37.86,32.43,0.429,32.86,5.0,7.8,6.43,0.0,6.43,1.37,0.554,-0.6057,-0.2722,0.0093,83225.78,578.57,61774.0,62352.57,20873.2
2020-06-30,PE,Feira Nova,274,13,1391,75,22131,22469,2605400,6.8,1863,1404,459,6.57,44.57,38.57,0.429,39.0,5.57,7.0,5.8,-0.0286,5.77,1.23,-0.5429,-0.8743,-0.0137,0.0093,82914.24,578.57,61907.52,62486.09,20428.15
2020-07-01,PE,Feira Nova,284,14,1437,76,22131,22469,2605400,6.8,1931,1451,480,8.29,56.43,48.14,0.286,48.43,8.0,6.43,5.57,-0.0571,5.51,0.914,-0.3429,-0.7771,0.109,0.0096,85940.63,623.08,63954.78,64577.86,21362.77
2020-07-02,PE,Feira Nova,296,14,1494,77,22131,22469,2605400,6.8,2013,1508,505,7.57,51.43,46.0,0.143,46.14,5.29,4.69,4.09,-0.0571,4.03,0.657,-1.76,-0.4926,0.0446,0.0093,89590.1,623.08,66491.61,67114.69,22475.41
2020-07-03,PE,Feira Nova,303,14,1532,78,22131,22469,2605400,6.8,2060,1546,514,8.71,59.29,52.86,0.143,53.0,6.29,3.71,3.31,-0.0857,3.23,0.486,-1.3943,-0.312,0.211,0.0091,91681.87,623.08,68182.83,68805.91,22875.96
2020-07-04,PE,Feira Nova,316,14,1607,79,22131,22469,2605400,6.8,2149,1621,528,9.0,61.29,52.86,0.143,53.0,8.29,-1.0,-0.1429,-0.0571,-0.2,-0.8,-1.9086,-0.3829,0.155,0.0086,95642.89,623.08,71520.76,72143.84,23499.04
2020-07-05,PE,Feira Nova,328,14,1690,80,22131,22469,2605400,6.8,2230,1704,526,9.29,63.14,55.14,0.0,55.14,8.0,0.0286,0.286,-0.0286,0.257,-0.2286,-2.1029,0.182,0.159,0.0082,99247.85,623.08,75214.74,75837.82,23410.03
2020-07-06,PE,Feira Nova,336,14,1758,81,22131,22469,2605400,6.8,2285,1772,513,7.57,51.43,47.43,0.0,47.43,4.0,-3.1143,-2.2286,-0.0286,-2.2571,-0.8571,-2.2571,-0.0023,0.163,0.0079,101695.67,623.08,78241.13,78864.21,22831.46
2020-07-07,PE,Feira Nova,337,14,1761,82,22131,22469,2605400,6.8,2292,1775,517,7.57,51.57,47.43,0.0,47.43,4.14,-5.8286,-3.9429,-0.0286,-3.9714,-1.8571,-0.8514,0.304,0.205,0.0079,102007.21,623.08,78374.65,78997.73,23009.48
2020-07-08,PE,Feira Nova,349,14,1823,83,22131,22469,2605400,6.8,2373,1837,536,6.43,43.71,41.71,0.0,41.71,2.0,-7.5714,-5.4286,0.0,-5.4286,-2.1429,-1.4057,0.505,0.0197,0.0076,105612.18,623.08,81134.01,81757.09,23855.09
2020-07-09,PE,Feira Nova,349,14,1826,84,22131,22469,2605400,6.8,2373,1840,533,4.71,32.14,33.14,0.0,33.14,-1.0,-5.2571,-3.8,0.0,-3.8,-1.4571,-0.3886,0.645,0.105,0.0076,105612.18,623.08,81267.52,81890.6,23721.57
2020-07-10,PE,Feira Nova,356,14,1864,85,22131,22469,2605400,6.8,2421,1878,543,3.71,25.29,28.0,0.0,28.0,-2.7143,-7.0,-4.9714,0.0286,-4.9429,-2.0571,0.423,0.28,-0.0155,0.0075,107748.45,623.08,82958.74,83581.82,24166.63
2020-07-11,PE,Feira Nova,361,14,1899,86,22131,22469,2605400,6.8,2455,1913,542,3.71,25.14,28.43,0.0,28.43,-3.2857,-5.0571,-3.6571,0.0286,-3.6286,-1.4286,0.966,0.521,-0.096,0.0073,109261.65,623.08,84516.44,85139.53,24122.12
2020-07-12,PE,Feira Nova,361,14,1922,87,22131,22469,2605400,6.8,2455,1936,519,2.43,16.57,22.57,0.143,22.71,-6.1429,-3.7143,-2.4,0.0571,-2.3429,-1.3714,0.549,0.226,-0.1438,0.0072,109261.65,623.08,85540.08,86163.16,23098.49
2020-07-13,PE,Feira Nova,362,14,1954,88,22131,22469,2605400,6.8,2462,1968,494,2.71,18.43,23.43,0.143,23.57,-5.1429,-2.7429,-1.4571,0.0571,-1.4,-1.3429,1.2,0.0251,-0.0578,0.0071,109573.19,623.08,86964.26,87587.34,21985.85
2020-07-14,PE,Feira Nova,363,14,1960,89,22131,22469,2605400,6.8,2468,1974,494,2.0,13.57,21.14,0.286,21.43,-7.8571,-2.5143,-1.4571,0.0571,-1.4,-1.1143,0.743,-0.0743,-0.1175,0.0071,109840.22,623.08,87231.3,87854.38,21985.85
2020-07-15,PE,Feira Nova,366,15,1981,90,22131,22469,2605400,6.8,2489,1996,493,1.71,11.57,20.71,0.286,21.0,-9.4286,-1.0,-0.6,0.0286,-0.5714,-0.4286,0.549,-0.0091,-0.0363,0.0075,110774.85,667.59,88165.92,88833.5,21941.34
2020-07-16,PE,Feira Nova,368,15,1990,91,22131,22469,2605400,6.8,2502,2005,497,1.86,12.57,21.14,0.286,21.43,-8.8571,-1.3429,-0.8,0.0286,-0.7714,-0.5714,0.594,-0.0663,0.0213,0.0075,111353.42,667.59,88566.47,89234.06,22119.36
2020-07-17,PE,Feira Nova,370,16,2012,92,22131,22469,2605400,6.8,2516,2028,488,1.71,11.57,19.57,0.286,19.86,-8.2857,-0.9714,-1.6571,-0.0286,-1.6857,0.714,0.503,0.0446,0.0233,0.0079,111976.5,712.09,89545.6,90257.69,21718.81
2020-07-18,PE,Feira Nova,373,16,2044,93,22131,22469,2605400,6.8,2536,2060,476,1.71,11.71,19.43,0.286,19.71,-8.0,0.229,-1.2571,-0.0286,-1.2857,1.51,0.869,0.131,0.0176,0.0078,112866.62,712.09,90969.78,91681.87,21184.74
2020-07-19,PE,Feira Nova,374,16,2070,94,22131,22469,2605400,6.8,2543,2086,457,1.29,8.71,12.86,0.143,13.0,-4.2857,0.0,-1.8857,-0.0571,-1.9429,1.94,0.966,0.0423,-0.0391,0.0077,113178.16,712.09,92126.93,92839.02,20339.13
2020-07-20,PE,Feira Nova,374,16,2091,95,22131,22469,2605400,6.8,2543,2107,436,1.86,12.71,14.43,0.143,14.57,-1.8571,3.34,0.486,-0.0571,0.429,2.91,1.21,0.0789,-0.0677,0.0076,113178.16,712.09,93061.55,93773.64,19404.51
2020-07-21,PE,Feira Nova,375,16,2096,96,22131,22469,2605400,6.8,2550,2112,438,1.86,12.57,11.71,0.0,11.71,0.857,3.49,0.771,-0.0571,0.714,2.77,0.806,-0.2617,-0.1399,0.0076,113489.7,712.09,93284.08,93996.17,19493.52
2020-07-22,PE,Feira Nova,375,16,2071,97,22131,22469,2605400,6.8,2550,2087,463,4.14,28.29,22.0,0.0,22.0,6.29,5.06,2.94,-0.0286,2.91,2.14,0.897,-0.2937,-0.0933,0.0077,113489.7,712.09,92171.44,92883.53,20606.17
2020-07-23,PE,Feira Nova,381,16,2091,98,22131,22469,2605400,6.8,2591,2107,484,4.29,29.14,23.29,0.0,23.29,5.86,4.26,2.83,-0.0286,2.8,1.46,-0.44,-0.568,-0.1154,0.0076,115314.43,712.09,93061.55,93773.64,21540.79
2020-07-24,PE,Feira Nova,383,16,2094,99,22131,22469,2605400,6.8,2604,2110,494,5.0,34.0,27.57,0.0,27.57,6.43,4.49,3.66,0.0286,3.69,0.8,-0.5029,-0.424,0.0343,0.0076,115893.01,712.09,93195.07,93907.16,21985.85
2020-07-25,PE,Feira Nova,402,16,2198,100,22131,22469,2605400,6.8,2734,2214,520,5.0,34.0,28.57,0.0,28.57,5.43,1.14,1.66,0.0286,1.69,-0.5429,-1.6343,-0.4983,0.0446,0.0072,121678.76,712.09,97823.67,98535.76,23143.0
2020-07-26,PE,Feira Nova,404,16,2233,101,22131,22469,2605400,6.8,2747,2249,498,5.14,35.0,30.0,0.143,30.14,4.86,0.971,1.6,0.0286,1.63,-0.6571,-1.3143,-0.0903,0.201,0.0071,122257.33,712.09,99381.37,100093.46,22163.87
2020-07-27,PE,Feira Nova,409,16,2284,102,22131,22469,2605400,6.8,2781,2300,481,5.0,34.0,30.29,0.143,30.43,3.57,-3.1143,-1.5429,0.0286,-1.5143,-1.6,-1.5943,-0.0709,0.153,0.007,123770.53,712.09,101651.16,102363.26,21407.27
2020-07-28,PE,Feira Nova,410,16,2296,103,22131,22469,2605400,6.8,2788,2312,476,5.0,34.0,31.29,0.143,31.43,2.57,-2.3143,-1.0857,0.0286,-1.0571,-1.2571,-0.8914,0.435,0.194,0.0069,124082.07,712.09,102185.23,102897.33,21184.74
2020-07-29,PE,Feira Nova,411,17,2281,104,22131,22469,2605400,6.8,2795,2298,497,2.71,18.43,19.86,0.143,20.0,-1.5714,-3.4857,-1.9714,0.0286,-1.9429,-1.5429,-0.8571,0.339,0.0834,0.0074,124393.61,756.6,101517.65,102274.24,22119.36
