Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-01,AL,Cacimbinhas,9,1,39,24,10858,10998,2701209,6.8,61,40,21,1.57,10.57,6.86,0.0,6.86,3.71,1.77,1.14,0.0,1.14,0.629,-0.1143,-0.1634,0.0053,0.025,5546.46,90.93,3546.1,3637.02,1909.44
2020-06-02,AL,Cacimbinhas,15,1,65,25,10858,10998,2701209,6.8,102,66,36,1.71,11.57,7.57,0.0,7.57,4.0,1.0,0.714,0.0,0.714,0.286,-0.3429,-0.1817,0.003,0.0152,9274.41,90.93,5910.17,6001.09,3273.32
2020-06-03,AL,Cacimbinhas,16,1,69,26,10858,10998,2701209,6.8,109,70,39,1.71,11.71,7.71,0.0,7.71,4.0,0.971,0.743,0.0286,0.771,0.2,-0.4629,-0.0731,0.032,0.0143,9910.89,90.93,6273.87,6364.79,3546.1
2020-06-04,AL,Cacimbinhas,18,1,77,27,10858,10998,2701209,6.8,122,78,44,1.86,12.71,8.57,0.0,8.57,4.14,-0.1714,0.0,0.0286,0.0286,-0.2,-0.5486,-0.0777,0.0482,0.0128,11092.93,90.93,7001.27,7092.2,4000.73
2020-06-05,AL,Cacimbinhas,19,1,82,28,10858,10998,2701209,6.8,129,83,46,2.0,13.57,9.29,0.143,9.43,4.14,-0.5714,-0.2571,0.0286,-0.2286,-0.3429,-0.4743,0.0366,0.0613,0.012,11729.41,90.93,7455.9,7546.83,4182.58
2020-06-06,AL,Cacimbinhas,21,1,91,29,10858,10998,2701209,6.8,143,92,51,1.43,9.71,6.86,0.143,7.0,2.71,-0.9714,-0.4857,0.0286,-0.4571,-0.5143,-0.5029,0.0777,0.043,0.0109,13002.36,90.93,8274.23,8365.16,4637.21
2020-06-07,AL,Cacimbinhas,22,1,98,30,10858,10998,2701209,6.8,150,99,51,1.29,8.71,6.29,0.143,6.43,2.29,-1.3714,-0.7714,0.0286,-0.7429,-0.6286,-0.16,0.125,0.0464,0.0101,13638.84,90.93,8910.71,9001.64,4637.21
2020-06-08,AL,Cacimbinhas,23,2,104,31,10858,10998,2701209,6.8,156,106,50,1.0,6.86,5.29,0.143,5.43,1.43,-1.5429,-0.8571,0.0,-0.8571,-0.6857,-0.0743,0.142,0.0085,0.0189,14184.4,181.85,9456.26,9638.12,4546.28
2020-06-09,AL,Cacimbinhas,25,2,113,32,10858,10998,2701209,6.8,170,115,55,0.857,5.86,4.71,0.143,4.86,1.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,0.0743,0.154,-0.0023,0.0174,15457.36,181.85,10274.6,10456.45,5000.91
2020-06-10,AL,Cacimbinhas,25,2,113,33,10858,10998,2701209,6.8,170,115,55,0.857,5.86,5.0,0.143,5.14,0.714,-0.9429,-0.4857,-0.0286,-0.5143,-0.4286,0.234,0.0789,-0.0201,0.0174,15457.36,181.85,10274.6,10456.45,5000.91
2020-06-11,AL,Cacimbinhas,25,2,114,34,10858,10998,2701209,6.8,170,116,54,0.714,4.86,4.43,0.143,4.57,0.286,-0.6,-0.3143,-0.0286,-0.3429,-0.2571,0.269,0.0663,-0.0347,0.0172,15457.36,181.85,10365.52,10547.37,4909.98
2020-06-12,AL,Cacimbinhas,25,2,115,35,10858,10998,2701209,6.8,170,117,53,0.571,4.0,3.86,0.0,3.86,0.143,-0.2,-0.0286,-0.0286,-0.0571,-0.1429,0.234,0.024,-0.0416,0.0171,15457.36,181.85,10456.45,10638.3,4819.06
2020-06-13,AL,Cacimbinhas,27,2,126,36,10858,10998,2701209,6.8,184,128,56,0.571,3.86,3.71,0.0,3.71,0.143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.257,-0.032,-0.0283,0.0156,16730.31,181.85,11456.63,11638.48,5091.83
2020-06-14,AL,Cacimbinhas,27,2,129,37,10858,10998,2701209,6.8,184,131,53,0.714,4.86,4.57,0.0,4.57,0.286,0.2,0.0571,-0.0286,0.0286,0.171,0.194,-0.0537,-0.0277,0.0153,16730.31,181.85,11729.41,11911.26,4819.06
2020-06-15,AL,Cacimbinhas,27,2,131,38,10858,10998,2701209,6.8,184,133,51,0.714,4.86,4.57,0.0,4.57,0.286,0.343,0.143,0.0,0.143,0.2,0.0743,-0.0629,-0.0185,0.015,16730.31,181.85,11911.26,12093.11,4637.21
2020-06-16,AL,Cacimbinhas,29,2,139,39,10858,10998,2701209,6.8,197,141,56,0.857,5.86,4.71,0.0,4.71,1.14,0.371,0.171,0.0,0.171,0.2,0.0,-0.072,-0.0007,0.0142,17912.35,181.85,12638.66,12820.51,5091.83
2020-06-17,AL,Cacimbinhas,30,2,145,40,10858,10998,2701209,6.8,204,147,57,0.857,5.71,4.57,0.0,4.57,1.14,0.171,0.0286,0.0,0.0286,0.143,-0.08,-0.0686,0.0139,0.0136,18548.83,181.85,13184.22,13366.07,5182.76
2020-06-18,AL,Cacimbinhas,30,2,146,41,10858,10998,2701209,6.8,204,148,56,0.857,5.71,4.57,0.0,4.57,1.14,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.1029,-0.0354,0.0174,0.0135,18548.83,181.85,13275.14,13456.99,5091.83
2020-06-19,AL,Cacimbinhas,31,2,148,42,10858,10998,2701209,6.8,211,150,61,0.857,5.71,4.71,0.0,4.71,1.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.1486,0.016,0.0199,0.0133,19185.31,181.85,13456.99,13638.84,5546.46
2020-06-20,AL,Cacimbinhas,33,2,158,43,10858,10998,2701209,6.8,224,160,64,0.571,3.86,3.43,0.0,3.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1029,0.024,0.0226,0.0125,20367.34,181.85,14366.25,14548.1,5819.24
2020-06-21,AL,Cacimbinhas,33,2,161,44,10858,10998,2701209,6.8,224,163,61,0.714,4.86,3.86,0.0,3.86,1.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.08,0.0274,0.0137,0.0123,20367.34,181.85,14639.03,14820.88,5546.46
2020-06-22,AL,Cacimbinhas,33,2,164,45,10858,10998,2701209,6.8,224,166,58,0.714,4.86,3.86,0.0,3.86,1.0,-0.3429,-0.2286,0.0,-0.2286,-0.1143,0.04,0.0446,-0.0018,0.012,20367.34,181.85,14911.8,15093.65,5273.69
2020-06-23,AL,Cacimbinhas,33,2,163,46,10858,10998,2701209,6.8,224,165,59,0.571,3.86,3.43,0.0,3.43,0.429,0.2,0.114,0.0,0.114,0.0857,0.0343,0.0331,-0.0002,0.0121,20367.34,181.85,14820.88,15002.73,5364.61
2020-06-24,AL,Cacimbinhas,35,2,172,47,10858,10998,2701209,6.8,238,174,64,0.571,4.0,3.57,0.0,3.57,0.429,0.0,0.0,0.0,0.0,0.0,0.0743,0.0069,0.0009,0.0115,21640.3,181.85,15639.21,15821.06,5819.24
2020-06-25,AL,Cacimbinhas,35,2,173,48,10858,10998,2701209,6.8,238,175,63,0.714,4.86,4.0,0.0,4.0,0.857,0.0,0.0857,0.0,0.0857,-0.0857,0.0629,0.0229,-0.0009,0.0114,21640.3,181.85,15730.13,15911.98,5728.31
2020-06-26,AL,Cacimbinhas,35,2,172,49,10858,10998,2701209,6.8,238,174,64,0.714,4.86,3.86,0.0,3.86,1.0,0.0,0.0286,0.0,0.0286,-0.0286,0.114,0.032,0.0021,0.0115,21640.3,181.85,15639.21,15821.06,5819.24
2020-06-27,AL,Cacimbinhas,37,2,183,50,10858,10998,2701209,6.8,252,185,67,0.714,4.86,4.29,0.0,4.29,0.571,-0.0286,-0.0286,0.0,-0.0286,0.0,0.154,0.04,0.0005,0.0108,22913.26,181.85,16639.39,16821.24,6092.02
2020-06-28,AL,Cacimbinhas,38,2,189,51,10858,10998,2701209,6.8,258,191,67,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.629,0.0,0.629,0.143,0.194,0.0434,-0.0043,0.0105,23458.81,181.85,17184.94,17366.79,6092.02
2020-06-29,AL,Cacimbinhas,38,2,191,52,10858,10998,2701209,6.8,258,193,65,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.686,0.0,0.686,0.0857,0.274,0.0091,-0.0187,0.0104,23458.81,181.85,17366.79,17548.65,5910.17
2020-06-30,AL,Cacimbinhas,38,2,193,53,10858,10998,2701209,6.8,258,195,63,1.29,8.71,7.14,0.0,7.14,1.57,0.971,0.8,0.0,0.8,0.171,0.28,0.0011,-0.027,0.0103,23458.81,181.85,17548.65,17730.5,5728.31
2020-07-01,AL,Cacimbinhas,39,2,197,54,10858,10998,2701209,6.8,265,199,66,1.29,8.71,7.29,0.0,7.29,1.43,1.37,1.14,0.0,1.14,0.229,0.16,-0.0617,-0.0247,0.0101,24095.29,181.85,17912.35,18094.2,6001.09
2020-07-02,AL,Cacimbinhas,39,2,197,55,10858,10998,2701209,6.8,265,199,66,1.43,9.71,8.29,0.0,8.29,1.43,1.37,1.11,0.0,1.11,0.257,0.16,-0.0949,-0.0256,0.0101,24095.29,181.85,17912.35,18094.2,6001.09
2020-07-03,AL,Cacimbinhas,44,2,222,56,10858,10998,2701209,6.8,299,224,75,1.57,10.71,9.29,0.0,9.29,1.43,1.57,1.31,0.0,1.31,0.257,-0.1143,-0.08,-0.0069,0.0089,27186.76,181.85,20185.49,20367.34,6819.42
2020-07-04,AL,Cacimbinhas,46,2,234,57,10858,10998,2701209,6.8,313,236,77,1.57,10.71,9.0,0.0,9.0,1.71,1.57,1.29,0.0,1.29,0.286,-0.2,-0.1189,0.0261,0.0085,28459.72,181.85,21276.6,21458.45,7001.27
2020-07-05,AL,Cacimbinhas,48,2,247,58,10858,10998,2701209,6.8,326,249,77,2.43,16.57,13.71,0.0,13.71,2.86,0.4,0.371,0.0,0.371,0.0286,-0.12,-0.0331,0.0334,0.008,29641.75,181.85,22458.63,22640.48,7001.27
2020-07-06,AL,Cacimbinhas,49,2,256,59,10858,10998,2701209,6.8,333,258,75,2.43,16.57,13.71,0.0,13.71,2.86,0.371,0.314,0.0,0.314,0.0571,-0.4343,0.0686,0.0208,0.0078,30278.23,181.85,23276.96,23458.81,6819.42
2020-07-07,AL,Cacimbinhas,49,2,256,60,10858,10998,2701209,6.8,333,258,75,1.71,11.71,10.14,0.0,10.14,1.57,0.771,0.714,0.0,0.714,0.0571,-0.0057,0.072,0.0507,0.0078,30278.23,181.85,23276.96,23458.81,6819.42
2020-07-08,AL,Cacimbinhas,56,2,293,61,10858,10998,2701209,6.8,381,295,86,1.86,12.57,10.86,0.0,10.86,1.71,-0.6,-0.3429,0.0,-0.3429,-0.2571,0.229,0.024,-0.0224,0.0068,34642.66,181.85,26641.21,26823.06,7819.6
2020-07-09,AL,Cacimbinhas,56,2,293,62,10858,10998,2701209,6.8,381,295,86,2.14,14.57,12.57,0.0,12.57,2.0,1.54,1.34,0.0,1.34,0.2,0.16,0.135,-0.0443,0.0068,34642.66,181.85,26641.21,26823.06,7819.6
2020-07-10,AL,Cacimbinhas,56,2,293,63,10858,10998,2701209,6.8,381,295,86,2.0,13.57,12.0,0.0,12.0,1.57,1.54,1.34,0.0,1.34,0.2,-0.0,-0.1451,-0.0549,0.0068,34642.66,181.85,26641.21,26823.06,7819.6
2020-07-11,AL,Cacimbinhas,59,2,310,64,10858,10998,2701209,6.8,401,312,89,3.57,24.29,20.43,0.0,20.43,3.86,1.17,1.06,0.0,1.06,0.114,0.24,-0.1531,-0.0126,0.0064,36461.17,181.85,28186.94,28368.79,8092.38
2020-07-12,AL,Cacimbinhas,63,2,335,65,10858,10998,2701209,6.8,428,337,91,2.86,19.43,16.86,0.0,16.86,2.57,0.771,0.771,0.0,0.771,0.0,-0.7314,-0.2023,-0.0368,0.0059,38916.17,181.85,30460.08,30641.93,8274.23
2020-07-13,AL,Cacimbinhas,63,2,340,66,10858,10998,2701209,6.8,428,342,86,2.71,18.43,16.14,0.0,16.14,2.29,0.6,0.657,0.0,0.657,-0.0571,-0.5371,-0.0389,0.0843,0.0058,38916.17,181.85,30914.71,31096.56,7819.6
2020-07-14,AL,Cacimbinhas,74,2,399,67,10858,10998,2701209,6.8,503,401,102,2.71,18.43,16.43,0.0,16.43,2.0,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-0.8514,-0.0491,0.101,0.005,45735.59,181.85,36279.32,36461.17,9274.41
2020-07-15,AL,Cacimbinhas,76,2,411,68,10858,10998,2701209,6.8,517,413,104,2.43,16.57,15.29,0.0,15.29,1.29,-1.1429,-0.7714,0.0,-0.7714,-0.3714,-0.1943,0.277,0.155,0.0048,47008.55,181.85,37370.43,37552.28,9456.26
2020-07-16,AL,Cacimbinhas,75,2,406,69,10858,10998,2701209,6.8,510,408,102,2.0,13.71,13.14,0.0,13.14,0.571,-3.0857,-2.3143,0.0,-2.3143,-0.7714,-0.0057,0.354,0.0498,0.0049,46372.07,181.85,36915.8,37097.65,9274.41
2020-07-17,AL,Cacimbinhas,75,2,408,70,10858,10998,2701209,6.8,510,410,100,2.0,13.71,13.0,0.0,13.0,0.714,-0.2,-0.2,0.0,-0.2,-0.0,0.651,0.573,0.035,0.0049,46372.07,181.85,37097.65,37279.51,9092.56
2020-07-18,AL,Cacimbinhas,76,2,417,71,10858,10998,2701209,6.8,517,419,98,0.429,3.0,4.57,0.0,4.57,-1.5714,0.571,0.229,0.0,0.229,0.343,1.23,0.21,-0.0843,0.0048,47008.55,181.85,37915.98,38097.84,8910.71
2020-07-19,AL,Cacimbinhas,77,2,427,72,10858,10998,2701209,6.8,524,429,95,2.57,17.43,15.43,0.0,15.43,2.0,1.14,0.571,0.0,0.571,0.571,2.01,0.126,-0.1822,0.0047,47645.03,181.85,38825.24,39007.09,8637.93
2020-07-20,AL,Cacimbinhas,77,2,431,73,10858,10998,2701209,6.8,524,433,91,2.86,19.43,16.43,0.0,16.43,3.0,5.03,3.6,0.0,3.6,1.43,0.857,-0.1451,-0.2709,0.0046,47645.03,181.85,39188.94,39370.79,8274.23
2020-07-21,AL,Cacimbinhas,77,2,431,74,10858,10998,2701209,6.8,524,433,91,2.86,19.43,16.0,0.0,16.0,3.43,6.97,5.2,0.0,5.2,1.77,0.623,-0.5566,-0.1618,0.0046,47645.03,181.85,39188.94,39370.79,8274.23
2020-07-22,AL,Cacimbinhas,94,2,519,75,10858,10998,2701209,6.8,639,521,118,5.71,38.86,31.0,0.0,31.0,7.86,4.09,3.11,0.0,3.11,0.971,-0.0743,-0.7817,-0.1323,0.0038,58101.47,181.85,47190.4,47372.25,10729.22
2020-07-23,AL,Cacimbinhas,95,2,521,76,10858,10998,2701209,6.8,646,523,123,5.57,37.86,30.57,0.0,30.57,7.29,3.69,2.97,0.0,2.97,0.714,-1.5486,-0.5989,-0.0037,0.0038,58737.95,181.85,47372.25,47554.1,11183.85
2020-07-24,AL,Cacimbinhas,95,2,520,77,10858,10998,2701209,6.8,646,522,124,5.57,37.86,31.0,0.0,31.0,6.86,0.771,0.686,0.0,0.686,0.0857,-1.8971,-0.536,0.162,0.0038,58737.95,181.85,47281.32,47463.18,11274.78
2020-07-25,AL,Cacimbinhas,116,2,634,78,10858,10998,2701209,6.8,789,636,153,5.57,37.86,31.29,0.0,31.29,6.57,-2.7143,-1.9429,0.0,-1.9429,-0.7714,-2.1371,-0.1634,0.218,0.0031,71740.32,181.85,57646.84,57828.7,13911.62
2020-07-26,AL,Cacimbinhas,116,2,641,79,10858,10998,2701209,6.8,789,643,146,3.43,23.29,19.43,0.0,19.43,3.86,-2.5143,-1.8286,0.0,-1.8286,-0.6857,-2.0571,0.255,0.264,0.0031,71740.32,181.85,58283.32,58465.18,13275.14
2020-07-27,AL,Cacimbinhas,116,2,648,80,10858,10998,2701209,6.8,789,650,139,3.71,25.29,21.29,0.0,21.29,4.0,-6.6,-5.1143,0.0,-5.1143,-1.4857,-0.8914,0.31,0.248,0.0031,71740.32,181.85,58919.8,59101.65,12638.66
2020-07-28,AL,Cacimbinhas,116,2,650,81,10858,10998,2701209,6.8,789,652,137,3.71,25.29,21.43,0.0,21.43,3.86,-6.6,-5.1714,0.0,-5.1714,-1.4286,-0.2743,0.722,0.104,0.0031,71740.32,181.85,59101.65,59283.51,12456.81
2020-07-29,AL,Cacimbinhas,118,2,655,82,10858,10998,2701209,6.8,802,657,145,0.714,4.86,5.43,0.0,5.43,-0.5714,-3.6857,-2.7714,0.0,-2.7714,-0.9143,-0.3486,0.706,0.0005,0.003,72922.35,181.85,59556.28,59738.13,13184.22
2020-07-30,AL,Cacimbinhas,121,2,670,83,10858,10998,2701209,6.8,823,672,151,0.714,4.86,5.43,0.0,5.43,-0.5714,-4.0857,-3.2286,0.0,-3.2286,-0.8571,1.47,0.357,-0.0048,0.003,74831.79,181.85,60920.17,61102.02,13729.77
2020-07-31,AL,Cacimbinhas,121,2,670,84,10858,10998,2701209,6.8,823,672,151,0.714,4.86,5.57,0.0,5.57,-0.7143,-4.2571,-3.2857,0.0286,-3.2571,-1.0,1.47,0.257,-0.1413,0.003,74831.79,181.85,60920.17,61102.02,13729.77
2020-08-01,AL,Cacimbinhas,121,2,672,85,10858,10998,2701209,6.8,823,674,149,0.714,4.86,5.14,0.0,5.14,-0.2857,0.771,0.771,0.0286,0.8,-0.0286,0.891,0.286,-0.1397,0.003,74831.79,181.85,61102.02,61283.87,13547.92
2020-08-02,AL,Cacimbinhas,121,2,679,86,10858,10998,2701209,6.8,823,681,142,0.571,4.0,5.0,0.143,5.14,-1.1429,0.771,0.771,0.0286,0.8,-0.0286,1.01,0.016,-0.0261,0.0029,74831.79,181.85,61738.5,61920.35,12911.44
2020-08-03,AL,Cacimbinhas,121,2,687,87,10858,10998,2701209,6.8,823,689,134,1.29,8.71,9.29,0.143,9.43,-0.7143,0.771,0.714,0.0286,0.743,0.0286,1.08,0.008,-0.0142,0.0029,74831.79,181.85,62465.9,62647.75,12184.03
2020-08-04,AL,Cacimbinhas,121,2,686,88,10858,10998,2701209,6.8,823,688,135,1.29,8.71,9.29,0.143,9.43,-0.7143,0.971,0.971,0.0286,1.0,-0.0286,1.55,0.226,0.0071,0.0029,74831.79,181.85,62374.98,62556.83,12274.96
2020-08-05,AL,Cacimbinhas,122,3,690,89,10858,10998,2701209,6.8,830,693,137,1.29,8.71,9.14,0.143,9.29,-0.5714,1.14,0.971,0.0,0.971,0.171,1.51,0.186,-0.0855,0.0043,75468.27,272.78,62738.68,63011.46,12456.81
2020-08-06,AL,Cacimbinhas,130,3,735,90,10858,10998,2701209,6.8,884,738,146,1.43,9.71,10.0,0.143,10.14,-0.4286,8.54,7.17,0.0,7.17,1.37,2.02,0.321,-0.0791,0.0041,80378.25,272.78,66830.33,67103.11,13275.14
2020-08-07,AL,Cacimbinhas,130,3,735,91,10858,10998,2701209,6.8,884,738,146,1.43,9.71,9.86,0.143,10.0,-0.2857,8.34,7.0,-0.0286,6.97,1.37,1.94,-0.4114,-0.2443,0.0041,80378.25,272.78,66830.33,67103.11,13275.14
2020-08-08,AL,Cacimbinhas,130,3,736,92,10858,10998,2701209,6.8,884,739,145,7.57,51.43,45.14,0.143,45.29,6.14,10.89,9.11,-0.0286,9.09,1.8,2.69,-0.3874,-0.2299,0.0041,80378.25,272.78,66921.26,67194.04,13184.22
2020-08-09,AL,Cacimbinhas,131,3,749,93,10858,10998,2701209,6.8,891,752,139,7.43,50.43,44.29,0.0,44.29,6.14,10.69,8.97,-0.0286,8.94,1.74,-0.5029,-0.9954,-0.3753,0.004,81014.73,272.78,68103.29,68376.07,12638.66
2020-08-10,AL,Cacimbinhas,131,3,756,94,10858,10998,2701209,6.8,891,759,132,9.29,63.14,54.71,0.0,54.71,8.43,14.57,12.37,-0.0286,12.34,2.23,-0.4229,-0.9634,-0.0313,0.004,81014.73,272.78,68739.77,69012.55,12002.18
2020-08-11,AL,Cacimbinhas,174,3,1002,95,10858,10998,2701209,6.8,1183,1005,178,9.29,63.14,54.86,0.0,54.86,8.29,6.03,5.26,-0.0286,5.23,0.8,-2.9543,-1.5554,-0.0704,0.003,107565.01,272.78,91107.47,91380.25,16184.76
2020-08-12,AL,Cacimbinhas,174,3,1000,96,10858,10998,2701209,6.8,1183,1003,180,12.14,82.57,71.71,0.0,71.71,10.86,6.23,5.54,0.0,5.54,0.686,-2.8743,-0.568,0.294,0.003,107565.01,272.78,90925.62,91198.4,16366.61
2020-08-13,AL,Cacimbinhas,195,3,1118,97,10858,10998,2701209,6.8,1326,1121,205,12.0,81.57,71.43,0.0,71.43,10.14,-3.8857,-2.9143,0.0,-2.9143,-0.9714,-5.0914,-0.7394,0.281,0.0027,120567.38,272.78,101654.85,101927.62,18639.75
2020-08-14,AL,Cacimbinhas,195,3,1119,98,10858,10998,2701209,6.8,1326,1122,204,12.0,81.57,72.0,0.0,72.0,9.57,-3.6857,-2.7143,0.0,-2.7143,-0.9714,-3.3429,0.474,0.568,0.0027,120567.38,272.78,101745.77,102018.55,18548.83
2020-08-15,AL,Cacimbinhas,215,3,1238,99,10858,10998,2701209,6.8,1462,1241,221,6.43,43.71,40.14,0.0,40.14,3.57,-10.8857,-8.7714,0.0,-8.7714,-2.1143,-4.12,0.442,0.303,0.0024,132933.26,272.78,112565.92,112838.7,20094.56
