Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,PB,Nazarezinho,2,1,9,11,7301,7359,2510006,6.8,14,10,4,0.286,1.86,1.29,0.143,1.43,0.429,0.371,0.257,0.0,0.257,0.114,-0.0743,,,0.1,1902.43,135.89,1222.99,1358.88,543.55
2020-06-13,PB,Nazarezinho,3,1,14,12,7301,7359,2510006,6.8,20,15,5,0.429,2.86,2.0,0.143,2.14,0.714,0.0,0.0,0.0,0.0,0.0,-0.1086,,,0.0667,2717.76,135.89,1902.43,2038.32,679.44
2020-06-14,PB,Nazarezinho,3,1,14,13,7301,7359,2510006,6.8,20,15,5,0.429,2.86,2.0,0.143,2.14,0.714,0.0,0.0286,-0.0286,-0.0,0.0,-0.1486,,,0.0667,2717.76,135.89,1902.43,2038.32,679.44
2020-06-15,PB,Nazarezinho,3,1,14,14,7301,7359,2510006,6.8,20,15,5,0.286,1.86,1.43,0.143,1.57,0.286,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,-0.1486,0.0,,0.0667,2717.76,135.89,1902.43,2038.32,679.44
2020-06-16,PB,Nazarezinho,4,1,19,15,7301,7359,2510006,6.8,27,20,7,0.286,1.86,1.43,0.0,1.43,0.429,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0743,0.0206,,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-17,PB,Nazarezinho,4,1,19,16,7301,7359,2510006,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,-0.0743,0.0366,,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-18,PB,Nazarezinho,4,1,19,17,7301,7359,2510006,6.8,27,20,7,0.143,1.0,0.714,0.0,0.714,0.286,-0.3714,-0.2571,-0.0286,-0.2857,-0.0857,-0.0057,0.0366,0.0059,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-19,PB,Nazarezinho,4,1,19,18,7301,7359,2510006,6.8,27,20,7,0.143,1.0,0.857,0.0,0.857,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.0343,0.0297,-0.0023,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-20,PB,Nazarezinho,4,1,19,19,7301,7359,2510006,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0343,0.0297,-0.0023,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-21,PB,Nazarezinho,4,1,19,20,7301,7359,2510006,6.8,27,20,7,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0091,-0.0023,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-22,PB,Nazarezinho,4,1,20,21,7301,7359,2510006,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0743,0.0251,-0.0041,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-23,PB,Nazarezinho,4,1,20,22,7301,7359,2510006,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0251,-0.0041,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-24,PB,Nazarezinho,4,1,20,23,7301,7359,2510006,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0091,0.0014,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-25,PB,Nazarezinho,4,1,20,24,7301,7359,2510006,6.8,27,21,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.16,0.0091,,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-26,PB,Nazarezinho,4,1,19,25,7301,7359,2510006,6.8,27,20,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.457,0.0,0.457,0.143,0.12,0.016,,0.05,3668.98,135.89,2581.87,2717.76,951.22
2020-06-27,PB,Nazarezinho,4,1,20,26,7301,7359,2510006,6.8,27,21,6,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.429,0.0,0.429,0.171,0.12,,,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-28,PB,Nazarezinho,4,1,20,27,7301,7359,2510006,6.8,27,21,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,0.12,,,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-29,PB,Nazarezinho,4,1,20,28,7301,7359,2510006,6.8,27,21,6,0.429,3.0,2.29,0.0,2.29,0.714,0.6,0.457,0.0,0.457,0.143,,,,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-06-30,PB,Nazarezinho,4,1,20,29,7301,7359,2510006,6.8,27,21,6,0.429,3.0,2.43,0.0,2.43,0.571,0.6,0.457,0.0,0.457,0.143,,,,0.0476,3668.98,135.89,2717.76,2853.65,815.33
2020-07-01,PB,Nazarezinho,7,1,36,30,7301,7359,2510006,6.8,48,37,11,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.027,6522.63,135.89,4891.97,5027.86,1494.77
2020-07-02,PB,Nazarezinho,7,1,36,31,7301,7359,2510006,6.8,48,37,11,0.429,3.0,2.29,0.0,2.29,0.714,,,,,,,,,0.027,6522.63,135.89,4891.97,5027.86,1494.77
2020-07-03,PB,Nazarezinho,7,1,36,32,7301,7359,2510006,6.8,48,37,11,,,,,,,,,,,,,,,0.027,6522.63,135.89,4891.97,5027.86,1494.77
2020-07-04,PB,Nazarezinho,7,1,36,33,7301,7359,2510006,6.8,48,37,11,,,,,,,,,,,,,,,0.027,6522.63,135.89,4891.97,5027.86,1494.77
2020-07-05,PB,Nazarezinho,7,1,36,34,7301,7359,2510006,6.8,48,37,11,,,,,,,,,,,,,,,0.027,6522.63,135.89,4891.97,5027.86,1494.77
2020-07-07,PB,Nazarezinho,8,1,41,35,7301,7359,2510006,6.8,54,42,12,,,,,,,,,,,,,,,0.0238,7337.95,135.89,5571.41,5707.3,1630.66
2020-07-08,PB,Nazarezinho,8,1,41,36,7301,7359,2510006,6.8,54,42,12,,,,,,,,,,,,,,,0.0238,7337.95,135.89,5571.41,5707.3,1630.66
2020-07-09,PB,Nazarezinho,8,1,42,37,7301,7359,2510006,6.8,54,43,11,,,,,,,,,,,,,,,0.0233,7337.95,135.89,5707.3,5843.19,1494.77
2020-07-10,PB,Nazarezinho,9,1,47,38,7301,7359,2510006,6.8,61,48,13,,,,,,,,,,,,,,,0.0208,8289.17,135.89,6386.74,6522.63,1766.54
2020-07-11,PB,Nazarezinho,10,1,53,39,7301,7359,2510006,6.8,68,54,14,0.429,3.0,2.71,0.0,2.71,0.286,,,,,,,,,0.0185,9240.39,135.89,7202.07,7337.95,1902.43
2020-07-12,PB,Nazarezinho,10,1,53,40,7301,7359,2510006,6.8,68,54,14,0.571,4.0,3.43,0.0,3.43,0.571,,,,,,,,,0.0185,9240.39,135.89,7202.07,7337.95,1902.43
2020-07-13,PB,Nazarezinho,10,1,54,41,7301,7359,2510006,6.8,68,55,13,0.571,4.0,3.29,0.0,3.29,0.714,,,,,,,,,0.0182,9240.39,135.89,7337.95,7473.84,1766.54
2020-07-14,PB,Nazarezinho,11,1,60,42,7301,7359,2510006,6.8,75,61,14,0.429,3.0,2.71,0.0,2.71,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,,,,0.0164,10191.6,135.89,8153.28,8289.17,1902.43
2020-07-15,PB,Nazarezinho,12,1,65,43,7301,7359,2510006,6.8,82,66,16,0.286,2.0,1.86,0.0,1.86,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,,,,0.0152,11142.82,135.89,8832.72,8968.61,2174.21
2020-07-16,PB,Nazarezinho,12,1,65,44,7301,7359,2510006,6.8,82,66,16,0.286,2.0,2.0,0.0,2.0,0.0,0.543,0.486,0.0,0.486,0.0571,,,,0.0152,11142.82,135.89,8832.72,8968.61,2174.21
2020-07-17,PB,Nazarezinho,12,1,66,45,7301,7359,2510006,6.8,82,67,15,0.429,2.86,2.57,0.0,2.57,0.286,1.14,0.914,0.0,0.914,0.229,0.423,,,0.0149,11142.82,135.89,8968.61,9104.5,2038.32
2020-07-18,PB,Nazarezinho,12,1,66,46,7301,7359,2510006,6.8,82,67,15,1.0,6.71,5.71,0.0,5.71,1.0,1.54,1.23,0.0,1.23,0.314,0.394,,,0.0149,11142.82,135.89,8968.61,9104.5,2038.32
2020-07-19,PB,Nazarezinho,12,1,67,47,7301,7359,2510006,6.8,82,68,14,1.29,8.71,7.29,0.0,7.29,1.43,1.91,1.46,0.0,1.46,0.457,0.0857,,,0.0147,11142.82,135.89,9104.5,9240.39,1902.43
2020-07-20,PB,Nazarezinho,13,1,72,48,7301,7359,2510006,6.8,88,73,15,1.43,9.71,8.0,0.0,8.0,1.71,1.74,1.34,0.0,1.34,0.4,-0.1086,-0.2069,,0.0137,11958.15,135.89,9783.94,9919.83,2038.32
2020-07-21,PB,Nazarezinho,18,1,100,49,7301,7359,2510006,6.8,122,101,21,1.71,11.57,9.29,0.0,9.29,2.29,0.971,0.714,0.0,0.714,0.257,-0.3829,-0.1634,,0.0099,16578.34,135.89,13588.8,13724.69,2853.65
2020-07-22,PB,Nazarezinho,21,1,116,50,7301,7359,2510006,6.8,143,117,26,1.71,11.57,9.29,0.0,9.29,2.29,0.6,0.486,0.0,0.486,0.114,-0.6114,-0.0857,,0.0085,19431.99,135.89,15763.01,15898.9,3533.09
2020-07-23,PB,Nazarezinho,22,1,121,51,7301,7359,2510006,6.8,150,122,28,1.71,11.57,9.29,0.0,9.29,2.29,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.4229,-0.0331,0.075,0.0082,20383.2,135.89,16442.45,16578.34,3804.86
2020-07-24,PB,Nazarezinho,24,1,131,52,7301,7359,2510006,6.8,163,132,31,1.71,11.71,9.71,0.0,9.71,2.0,-1.1429,-0.8857,0.0,-0.8857,-0.2571,-0.3429,0.0914,0.0494,0.0076,22149.75,135.89,17801.33,17937.22,4212.53
2020-07-25,PB,Nazarezinho,24,1,131,53,7301,7359,2510006,6.8,163,132,31,1.14,7.86,6.57,0.0,6.57,1.29,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2743,0.168,0.035,0.0076,22149.75,135.89,17801.33,17937.22,4212.53
2020-07-26,PB,Nazarezinho,24,1,132,54,7301,7359,2510006,6.8,163,133,30,0.857,5.86,4.86,0.0,4.86,1.0,-0.7429,-0.5429,0.0,-0.5429,-0.2,0.0743,0.0834,0.0142,0.0075,22149.75,135.89,17937.22,18073.11,4076.64
2020-07-27,PB,Nazarezinho,25,1,140,55,7301,7359,2510006,6.8,170,141,29,1.43,9.71,8.0,0.0,8.0,1.71,-0.7714,-0.6,0.0,-0.6,-0.1714,0.229,0.0891,-0.0293,0.0071,23100.96,135.89,19024.32,19160.21,3940.75
2020-07-28,PB,Nazarezinho,26,1,146,56,7301,7359,2510006,6.8,177,147,30,1.14,7.86,6.57,0.0,6.57,1.29,0.0,0.0571,0.0,0.0571,-0.0571,-0.0057,0.0377,-0.0475,0.0068,24052.18,135.89,19839.65,19975.54,4076.64
2020-07-29,PB,Nazarezinho,27,1,150,57,7301,7359,2510006,6.8,184,151,33,1.14,7.86,6.71,0.0,6.71,1.14,0.0,0.0571,0.0,0.0571,-0.0571,0.103,-0.0549,-0.021,0.0066,25003.4,135.89,20383.2,20519.09,4484.3
2020-07-30,PB,Nazarezinho,32,1,177,58,7301,7359,2510006,6.8,218,178,40,1.14,7.86,6.86,0.0,6.86,1.0,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0857,-0.0697,-0.0247,0.0056,29623.59,135.89,24052.18,24188.07,5435.52
2020-07-31,PB,Nazarezinho,32,1,177,59,7301,7359,2510006,6.8,218,178,40,0.857,5.86,5.14,0.0,5.14,0.714,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.2,-0.0217,0.0057,0.0056,29623.59,135.89,24052.18,24188.07,5435.52
2020-08-01,PB,Nazarezinho,32,1,178,60,7301,7359,2510006,6.8,218,179,39,1.14,7.71,6.71,0.0,6.71,1.0,-1.2,-0.9143,0.0,-0.9143,-0.2857,-0.12,-0.0343,0.0256,0.0056,29623.59,135.89,24188.07,24323.96,5299.63
2020-08-02,PB,Nazarezinho,32,1,180,61,7301,7359,2510006,6.8,218,181,37,1.0,6.71,6.0,0.0,6.0,0.714,-1.0,-0.7714,0.0,-0.7714,-0.2286,-0.1143,0.0663,0.0222,0.0055,29623.59,135.89,24459.85,24595.73,5027.86
2020-08-03,PB,Nazarezinho,31,1,176,62,7301,7359,2510006,6.8,211,177,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.0686,0.0731,0.0137,0.0056,28672.37,135.89,23916.29,24052.18,4620.19
2020-08-04,PB,Nazarezinho,34,1,193,63,7301,7359,2510006,6.8,231,194,37,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.9714,-0.7714,0.0,-0.7714,-0.2,0.246,0.0411,0.0112,0.0052,31390.13,135.89,26226.39,26362.28,5027.86
2020-08-05,PB,Nazarezinho,34,1,192,64,7301,7359,2510006,6.8,231,193,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.5714,-0.4571,0.0,-0.4571,-0.1143,0.166,0.0469,-0.0233,0.0052,31390.13,135.89,26090.5,26226.39,5163.75
2020-08-06,PB,Nazarezinho,34,1,192,65,7301,7359,2510006,6.8,231,193,38,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0857,0.0217,-0.0199,0.0052,31390.13,135.89,26090.5,26226.39,5163.75
2020-08-07,PB,Nazarezinho,35,1,198,66,7301,7359,2510006,6.8,238,199,39,0.571,3.86,3.71,0.0,3.71,0.143,-0.1714,-0.1714,0.0,-0.1714,0.0,0.12,-0.0503,-0.0089,0.005,32341.35,135.89,26905.83,27041.72,5299.63
2020-08-08,PB,Nazarezinho,35,1,198,67,7301,7359,2510006,6.8,238,199,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.04,-0.0263,-0.0082,0.005,32341.35,135.89,26905.83,27041.72,5299.63
2020-08-09,PB,Nazarezinho,35,1,200,68,7301,7359,2510006,6.8,238,201,37,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0057,-0.0034,-0.0032,0.005,32341.35,135.89,27177.61,27313.49,5027.86
2020-08-10,PB,Nazarezinho,35,1,202,69,7301,7359,2510006,6.8,238,203,35,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0343,0.0057,0.0101,0.0049,32341.35,135.89,27449.38,27585.27,4756.08
2020-08-11,PB,Nazarezinho,36,1,208,70,7301,7359,2510006,6.8,245,209,36,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.0686,0.0057,0.0037,0.0048,33292.57,135.89,28264.71,28400.6,4891.97
2020-08-12,PB,Nazarezinho,36,1,207,71,7301,7359,2510006,6.8,245,208,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.149,0.0,-0.005,0.0048,33292.57,135.89,28128.82,28264.71,5027.86
2020-08-13,PB,Nazarezinho,36,1,207,72,7301,7359,2510006,6.8,245,208,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.008,-0.0117,0.0048,33292.57,135.89,28128.82,28264.71,5027.86
2020-08-14,PB,Nazarezinho,36,1,207,73,7301,7359,2510006,6.8,245,208,37,0.286,2.0,2.14,0.0,2.14,-0.1429,0.371,0.343,0.0,0.343,0.0286,-0.0057,-0.0286,-0.005,0.0048,33292.57,135.89,28128.82,28264.71,5027.86
2020-08-15,PB,Nazarezinho,37,1,213,74,7301,7359,2510006,6.8,252,214,38,0.429,2.86,2.86,0.0,2.86,0.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0057,-0.0526,0.0023,0.0047,34243.78,135.89,28944.15,29080.04,5163.75
2020-08-16,PB,Nazarezinho,37,1,215,75,7301,7359,2510006,6.8,252,216,36,0.429,2.86,3.0,0.0,3.0,-0.1429,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.0743,-0.0194,0.0101,0.0046,34243.78,135.89,29215.93,29351.81,4891.97
2020-08-17,PB,Nazarezinho,37,1,217,76,7301,7359,2510006,6.8,252,218,34,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.0286,0.0571,0.0,0.0571,-0.0857,-0.1143,0.0114,0.0183,0.0046,34243.78,135.89,29487.7,29623.59,4620.19
2020-08-18,PB,Nazarezinho,39,1,228,77,7301,7359,2510006,6.8,265,229,36,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.0423,0.0231,0.0044,36010.33,135.89,30982.47,31118.36,4891.97
2020-08-19,PB,Nazarezinho,39,1,228,78,7301,7359,2510006,6.8,265,229,36,0.286,1.86,2.43,0.0,2.43,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0514,0.0629,0.0142,0.0044,36010.33,135.89,30982.47,31118.36,4891.97
2020-08-20,PB,Nazarezinho,38,1,222,79,7301,7359,2510006,6.8,258,223,35,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.206,0.0629,-0.0016,0.0045,35059.11,135.89,30167.14,30303.03,4756.08
2020-08-21,PB,Nazarezinho,38,1,224,80,7301,7359,2510006,6.8,258,225,33,0.286,1.86,2.29,0.0,2.29,-0.4286,0.229,0.171,0.0,0.171,0.0571,0.24,0.0514,-0.0247,0.0044,35059.11,135.89,30438.92,30574.81,4484.3
2020-08-22,PB,Nazarezinho,39,1,230,81,7301,7359,2510006,6.8,265,231,34,0.143,1.0,1.57,0.0,1.57,-0.5714,1.0,0.857,0.0,0.857,0.143,0.2,0.0034,-0.0334,0.0043,36010.33,135.89,31254.25,31390.13,4620.19
2020-08-23,PB,Nazarezinho,39,1,231,82,7301,7359,2510006,6.8,265,232,33,0.429,3.0,3.29,0.0,3.29,-0.2857,1.0,0.829,0.0,0.829,0.171,0.229,-0.0811,-0.0331,0.0043,36010.33,135.89,31390.13,31526.02,4484.3
2020-08-24,PB,Nazarezinho,39,1,233,83,7301,7359,2510006,6.8,265,234,31,1.0,6.86,6.71,0.0,6.71,0.143,0.8,0.657,0.0,0.657,0.143,0.0686,-0.104,-0.0304,0.0043,36010.33,135.89,31661.91,31797.8,4212.53
2020-08-25,PB,Nazarezinho,40,1,239,84,7301,7359,2510006,6.8,272,240,32,1.0,6.86,6.43,0.0,6.43,0.429,0.971,0.829,0.0,0.829,0.143,-0.2,-0.1029,-0.0096,0.0042,36961.54,135.89,32477.24,32613.13,4348.42
2020-08-26,PB,Nazarezinho,42,1,251,85,7301,7359,2510006,6.8,286,252,34,0.857,5.86,5.57,0.0,5.57,0.286,0.571,0.429,0.0286,0.457,0.114,-0.28,-0.1006,0.021,0.004,38863.98,135.89,34107.9,34243.78,4620.19
2020-08-27,PB,Nazarezinho,45,1,269,86,7301,7359,2510006,6.8,306,270,36,0.857,5.86,5.71,0.0,5.71,0.143,0.0,-0.0857,0.0286,-0.0571,0.0571,-0.3143,-0.0446,0.0368,0.0037,41581.74,135.89,36553.88,36689.77,4891.97
2020-08-28,PB,Nazarezinho,45,1,269,87,7301,7359,2510006,6.8,306,270,36,0.857,5.86,5.43,0.143,5.57,0.286,-0.4,-0.3714,0.0286,-0.3429,-0.0571,-0.2743,0.024,0.0407,0.0037,41581.74,135.89,36553.88,36689.77,4891.97
2020-08-29,PB,Nazarezinho,45,1,269,88,7301,7359,2510006,6.8,306,270,36,1.0,6.86,6.29,0.143,6.43,0.429,-0.7714,-0.7143,0.0286,-0.6857,-0.0857,-0.1543,0.08,0.0343,0.0037,41581.74,135.89,36553.88,36689.77,4891.97
2020-08-30,PB,Nazarezinho,45,1,271,89,7301,7359,2510006,6.8,306,272,34,0.714,4.86,4.57,0.143,4.71,0.143,-0.4,-0.4,0.0286,-0.3714,-0.0286,-0.08,0.101,0.0167,0.0037,41581.74,135.89,36825.66,36961.54,4620.19
2020-08-31,PB,Nazarezinho,45,2,271,90,7301,7359,2510006,6.8,306,273,33,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.0709,-0.0014,0.0073,41581.74,271.78,36825.66,37097.43,4484.3
2020-09-01,PB,Nazarezinho,47,2,283,91,7301,7359,2510006,6.8,320,285,35,0.571,3.86,3.71,0.143,3.86,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.189,0.0389,-0.0224,0.007,43484.17,271.78,38456.31,38728.09,4756.08
2020-09-02,PB,Nazarezinho,47,2,283,92,7301,7359,2510006,6.8,320,285,35,0.714,4.86,4.71,0.143,4.86,-0.0,0.2,0.286,-0.0286,0.257,-0.0571,0.08,0.0171,-0.0242,0.007,43484.17,271.78,38456.31,38728.09,4756.08
2020-09-03,PB,Nazarezinho,47,2,283,93,7301,7359,2510006,6.8,320,285,35,0.714,4.86,4.71,0.143,4.86,-0.0,0.171,0.314,-0.0286,0.286,-0.1143,0.04,-0.032,-0.0158,0.007,43484.17,271.78,38456.31,38728.09,4756.08
2020-09-04,PB,Nazarezinho,49,2,295,94,7301,7359,2510006,6.8,333,297,36,0.857,5.86,6.0,0.0,6.0,-0.1429,0.0,0.171,-0.0286,0.143,-0.1429,0.0057,-0.0206,-0.0032,0.0067,45250.71,271.78,40086.97,40358.74,4891.97
2020-09-05,PB,Nazarezinho,50,2,302,95,7301,7359,2510006,6.8,340,304,36,0.429,2.86,3.57,0.0,3.57,-0.7143,0.0,0.143,-0.0286,0.114,-0.1143,-0.04,-0.008,0.0069,0.0066,46201.93,271.78,41038.18,41309.96,4891.97
2020-09-06,PB,Nazarezinho,50,2,304,96,7301,7359,2510006,6.8,340,306,34,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.3714,-0.2286,-0.0286,-0.2571,-0.1143,0.0857,0.0229,0.0094,0.0065,46201.93,271.78,41309.96,41581.74,4620.19
2020-09-07,PB,Nazarezinho,51,2,313,97,7301,7359,2510006,6.8,347,315,32,0.714,4.86,5.43,0.0,5.43,-0.5714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0514,-0.0011,0.0063,47153.15,271.78,42532.95,42804.73,4348.42
2020-09-08,PB,Nazarezinho,50,2,308,98,7301,7359,2510006,6.8,340,310,30,0.429,3.0,3.57,0.0,3.57,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.154,0.0149,-0.0016,0.0065,46201.93,271.78,41853.51,42125.29,4076.64
2020-09-09,PB,Nazarezinho,51,2,315,99,7301,7359,2510006,6.8,347,317,30,0.857,5.86,6.14,0.0,6.14,-0.2857,0.2,0.114,0.0,0.114,0.0857,0.263,-0.0263,-0.0231,0.0063,47153.15,271.78,42804.73,43076.5,4076.64
2020-09-10,PB,Nazarezinho,52,2,321,100,7301,7359,2510006,6.8,354,323,31,0.857,5.86,6.14,0.0,6.14,-0.2857,0.771,0.6,0.0,0.6,0.171,0.0343,-0.016,-0.0329,0.0062,48104.36,271.78,43620.06,43891.83,4212.53
2020-09-11,PB,Nazarezinho,52,2,320,101,7301,7359,2510006,6.8,354,322,32,0.714,4.86,5.14,0.0,5.14,-0.2857,0.943,0.771,0.0,0.771,0.171,-0.0457,-0.0926,-0.0103,0.0062,48104.36,271.78,43484.17,43755.95,4348.42
2020-09-12,PB,Nazarezinho,56,2,345,102,7301,7359,2510006,6.8,381,347,34,1.29,8.71,8.43,0.0,8.43,0.286,0.171,0.0857,0.0,0.0857,0.0857,-0.04,-0.1131,0.0027,0.0058,51773.34,271.78,46881.37,47153.15,4620.19
2020-09-13,PB,Nazarezinho,56,2,347,103,7301,7359,2510006,6.8,381,349,32,1.14,7.71,7.43,0.0,7.43,0.286,0.371,0.286,0.0,0.286,0.0857,-0.3086,-0.0366,0.008,0.0057,51773.34,271.78,47153.15,47424.92,4348.42
2020-09-14,PB,Nazarezinho,56,2,349,104,7301,7359,2510006,6.8,381,351,30,1.0,6.71,6.57,0.0,6.57,0.143,0.0,-0.0571,0.0,-0.0571,0.0571,-0.3029,-0.0126,0.0386,0.0057,51773.34,271.78,47424.92,47696.7,4076.64
