Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-13,TO,Paranã,4,1,21,46,10449,10541,1716208,6.8,27,22,5,0.286,1.86,1.43,0.0,1.43,0.429,,,,,,,,,0.0455,2561.43,94.87,1992.22,2087.09,474.34
2020-07-14,TO,Paranã,4,1,21,47,10449,10541,1716208,6.8,27,22,5,,,,,,,,,,,,,,,0.0455,2561.43,94.87,1992.22,2087.09,474.34
2020-07-15,TO,Paranã,4,1,21,48,10449,10541,1716208,6.8,27,22,5,,,,,,,,,,,,,,,0.0455,2561.43,94.87,1992.22,2087.09,474.34
2020-07-16,TO,Paranã,4,1,21,49,10449,10541,1716208,6.8,27,22,5,,,,,,,,,,,,,,,0.0455,2561.43,94.87,1992.22,2087.09,474.34
2020-07-18,TO,Paranã,4,1,22,50,10449,10541,1716208,6.8,27,23,4,,,,,,,,,,,,,,,0.0435,2561.43,94.87,2087.09,2181.96,379.47
2020-07-19,TO,Paranã,5,1,28,51,10449,10541,1716208,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3225.5,94.87,2656.29,2751.16,474.34
2020-07-20,TO,Paranã,5,1,28,52,10449,10541,1716208,6.8,34,29,5,,,,,,,,,,,,,,,0.0345,3225.5,94.87,2656.29,2751.16,474.34
2020-07-21,TO,Paranã,6,1,34,53,10449,10541,1716208,6.8,41,35,6,,,,,,,,,,,,,,,0.0286,3889.57,94.87,3225.5,3320.37,569.21
2020-07-22,TO,Paranã,6,1,33,54,10449,10541,1716208,6.8,41,34,7,0.857,5.86,4.71,0.0,4.71,1.14,,,,,,,,,0.0294,3889.57,94.87,3130.63,3225.5,664.07
2020-07-23,TO,Paranã,6,1,33,55,10449,10541,1716208,6.8,41,34,7,0.714,4.86,3.86,0.0,3.86,1.0,,,,,,,,,0.0294,3889.57,94.87,3130.63,3225.5,664.07
2020-07-24,TO,Paranã,9,1,49,56,10449,10541,1716208,6.8,61,50,11,0.857,5.86,4.86,0.0,4.86,1.0,,,,,,,,,0.02,5786.93,94.87,4648.52,4743.38,1043.54
2020-07-25,TO,Paranã,10,1,55,57,10449,10541,1716208,6.8,68,56,12,1.0,6.71,5.43,0.0,5.43,1.29,0.371,0.314,0.0,0.314,0.0571,,,,0.0179,6451.0,94.87,5217.72,5312.59,1138.41
2020-07-26,TO,Paranã,10,1,55,58,10449,10541,1716208,6.8,68,56,12,1.14,7.71,6.43,0.0,6.43,1.29,1.74,1.46,0.0,1.46,0.286,,,,0.0179,6451.0,94.87,5217.72,5312.59,1138.41
2020-07-27,TO,Paranã,11,1,62,59,10449,10541,1716208,6.8,75,63,12,1.14,7.71,6.29,0.0,6.29,1.43,1.54,1.26,0.0,1.26,0.286,,,,0.0159,7115.07,94.87,5881.79,5976.66,1138.41
2020-07-28,TO,Paranã,13,1,72,60,10449,10541,1716208,6.8,88,73,15,2.0,13.57,11.14,0.0,11.14,2.43,1.37,1.17,0.0,1.17,0.2,0.32,,,0.0137,8348.35,94.87,6830.47,6925.34,1423.01
2020-07-29,TO,Paranã,14,1,78,61,10449,10541,1716208,6.8,95,79,16,2.0,13.57,11.14,0.0,11.14,2.43,1.94,1.66,0.0,1.66,0.286,-0.2286,,,0.0127,9012.43,94.87,7399.68,7494.55,1517.88
2020-07-30,TO,Paranã,14,1,77,62,10449,10541,1716208,6.8,95,78,17,2.0,13.57,11.29,0.0,11.29,2.29,1.97,1.71,0.0,1.71,0.257,-0.1886,,,0.0128,9012.43,94.87,7304.81,7399.68,1612.75
2020-07-31,TO,Paranã,23,1,127,63,10449,10541,1716208,6.8,156,128,28,2.57,17.43,14.71,0.0,14.71,2.71,0.6,0.543,0.0,0.543,0.0571,-0.5029,,,0.0078,14799.35,94.87,12048.19,12143.06,2656.29
2020-08-01,TO,Paranã,24,1,133,64,10449,10541,1716208,6.8,163,134,29,2.57,17.57,14.86,0.0,14.86,2.71,0.6,0.571,0.0,0.571,0.0286,-0.8114,,,0.0075,15463.43,94.87,12617.4,12712.27,2751.16
2020-08-02,TO,Paranã,24,1,134,65,10449,10541,1716208,6.8,163,135,28,2.43,16.57,13.86,0.0,13.86,2.71,-1.1429,-0.8857,0.0,-0.8857,-0.2571,,,,0.0074,15463.43,94.87,12712.27,12807.13,2656.29
2020-08-03,TO,Paranã,29,1,165,66,10449,10541,1716208,6.8,197,166,31,2.43,16.57,14.0,0.0,14.0,2.57,-2.1143,-1.7143,0.0,-1.7143,-0.4,,,,0.006,18688.93,94.87,15653.16,15748.03,2940.9
2020-08-04,TO,Paranã,31,1,176,67,10449,10541,1716208,6.8,211,177,34,1.14,7.86,6.86,0.0,6.86,1.0,,,,,,,,,0.0056,20017.08,94.87,16696.71,16791.58,3225.5
2020-08-05,TO,Paranã,31,1,175,68,10449,10541,1716208,6.8,211,176,35,1.0,6.86,6.14,0.0,6.14,0.714,,,,,,,,,0.0057,20017.08,94.87,16601.84,16696.71,3320.37
2020-08-06,TO,Paranã,31,1,175,69,10449,10541,1716208,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,20017.08,94.87,16601.84,16696.71,3320.37
2020-08-07,TO,Paranã,31,1,175,70,10449,10541,1716208,6.8,211,176,35,,,,,,,,,,,,,,,0.0057,20017.08,94.87,16601.84,16696.71,3320.37
2020-08-08,TO,Paranã,31,1,176,71,10449,10541,1716208,6.8,211,177,34,,,,,,,,,,,,,,,0.0056,20017.08,94.87,16696.71,16791.58,3225.5
2020-08-10,TO,Paranã,31,2,179,72,10449,10541,1716208,6.8,211,181,30,,,,,,,,,,,,,,,0.011,20017.08,189.74,16981.31,17171.05,2846.03
2020-08-11,TO,Paranã,31,2,179,73,10449,10541,1716208,6.8,211,181,30,,,,,,,,,,,,,,,0.011,20017.08,189.74,16981.31,17171.05,2846.03
2020-08-12,TO,Paranã,31,2,178,74,10449,10541,1716208,6.8,211,180,31,,,,,,,,,,,,,,,0.0111,20017.08,189.74,16886.44,17076.18,2940.9
2020-08-13,TO,Paranã,31,2,178,75,10449,10541,1716208,6.8,211,180,31,,,,,,,,,,,,,,,0.0111,20017.08,189.74,16886.44,17076.18,2940.9
2020-08-14,TO,Paranã,34,2,195,76,10449,10541,1716208,6.8,231,197,34,0.714,4.86,4.57,0.0,4.57,0.286,,,,,,,,,0.0102,21914.43,189.74,18499.19,18688.93,3225.5
2020-08-15,TO,Paranã,36,2,207,77,10449,10541,1716208,6.8,245,209,36,1.14,7.71,7.0,0.0,7.0,0.714,,,,,,,,,0.0096,23242.58,189.74,19637.61,19827.34,3415.24
2020-08-16,TO,Paranã,36,2,209,78,10449,10541,1716208,6.8,245,211,34,,,,,,,,,,,,,,,0.0095,23242.58,189.74,19827.34,20017.08,3225.5
2020-08-17,TO,Paranã,36,2,211,79,10449,10541,1716208,6.8,245,213,32,,,,,,,,,,,,,,,0.0094,23242.58,189.74,20017.08,20206.81,3035.77
2020-08-18,TO,Paranã,39,2,228,80,10449,10541,1716208,6.8,265,230,35,,,,,,,,,,,,,,,0.0087,25139.93,189.74,21629.83,21819.56,3320.37
2020-08-20,TO,Paranã,56,2,329,81,10449,10541,1716208,6.8,381,331,50,,,,,,,,,,,,,,,0.006,36144.58,189.74,31211.46,31401.2,4743.38
2020-08-21,TO,Paranã,59,2,348,82,10449,10541,1716208,6.8,401,350,51,,,,,,,,,,,,,,,0.0057,38041.93,189.74,33013.95,33203.68,4838.25
2020-08-22,TO,Paranã,62,2,366,83,10449,10541,1716208,6.8,422,368,54,,,,,,,,,,,,,,,0.0054,40034.15,189.74,34721.56,34911.3,5122.85
2020-08-23,TO,Paranã,62,2,368,84,10449,10541,1716208,6.8,422,370,52,,,,,,,,,,,,,,,0.0054,40034.15,189.74,34911.3,35101.03,4933.12
2020-08-24,TO,Paranã,62,2,371,85,10449,10541,1716208,6.8,422,373,49,11.57,78.71,69.86,0.0,69.86,8.86,,,,,,,,,0.0054,40034.15,189.74,35195.9,35385.64,4648.52
2020-08-25,TO,Paranã,62,2,371,86,10449,10541,1716208,6.8,422,373,49,,,,,,,,,,,,,,,0.0054,40034.15,189.74,35195.9,35385.64,4648.52
2020-08-26,TO,Paranã,63,2,376,87,10449,10541,1716208,6.8,428,378,50,,,,,,,,,,,,,,,0.0053,40603.36,189.74,35670.24,35859.98,4743.38
2020-08-27,TO,Paranã,137,2,818,88,10449,10541,1716208,6.8,932,820,112,,,,,,,,,,,,,,,0.0024,88416.66,189.74,77601.75,77791.48,10625.18
2020-08-29,TO,Paranã,138,2,825,89,10449,10541,1716208,6.8,938,827,111,,,,,,,,,,,,,,,0.0024,88985.86,189.74,78265.82,78455.55,10530.31
2020-08-31,TO,Paranã,138,2,831,90,10449,10541,1716208,6.8,938,833,105,,,,,,,,,,,,,,,0.0024,88985.86,189.74,78835.03,79024.76,9961.1
2020-09-01,TO,Paranã,138,2,831,91,10449,10541,1716208,6.8,938,833,105,,,,,,,,,,,,,,,0.0024,88985.86,189.74,78835.03,79024.76,9961.1
2020-09-02,TO,Paranã,139,2,837,92,10449,10541,1716208,6.8,945,839,106,,,,,,,,,,,,,,,0.0024,89649.94,189.74,79404.23,79593.97,10055.97
2020-09-03,TO,Paranã,140,2,843,93,10449,10541,1716208,6.8,952,845,107,,,,,,,,,,,,,,,0.0024,90314.01,189.74,79973.44,80163.17,10150.84
2020-09-04,TO,Paranã,140,2,842,94,10449,10541,1716208,6.8,952,844,108,0.286,2.0,3.86,0.0,3.86,-1.8571,,,,,,,,,0.0024,90314.01,189.74,79878.57,80068.3,10245.71
2020-09-05,TO,Paranã,140,2,845,95,10449,10541,1716208,6.8,952,847,105,0.286,2.0,4.57,0.0,4.57,-2.5714,,,,,,,,,0.0024,90314.01,189.74,80163.17,80352.91,9961.1
2020-09-06,TO,Paranã,140,2,851,96,10449,10541,1716208,6.8,952,853,99,0.143,1.0,3.71,0.0,3.71,-2.7143,,,,,,,,,0.0023,90314.01,189.74,80732.38,80922.11,9391.9
2020-09-07,TO,Paranã,140,2,858,97,10449,10541,1716208,6.8,952,860,92,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0023,90314.01,189.74,81396.45,81586.19,8727.82
2020-09-08,TO,Paranã,140,2,863,98,10449,10541,1716208,6.8,952,865,87,0.0,0.0,2.86,0.0,2.86,-2.8571,,,,,,,,,0.0023,90314.01,189.74,81870.79,82060.53,8253.49
2020-09-09,TO,Paranã,140,2,863,99,10449,10541,1716208,6.8,952,865,87,,,,,,,,,,,,,,,0.0023,90314.01,189.74,81870.79,82060.53,8253.49
2020-09-10,TO,Paranã,140,2,863,100,10449,10541,1716208,6.8,952,865,87,,,,,,,,,,,,,,,0.0023,90314.01,189.74,81870.79,82060.53,8253.49
2020-09-11,TO,Paranã,140,2,862,101,10449,10541,1716208,6.8,952,864,88,,,,,,,,,,,,,,,0.0023,90314.01,189.74,81775.92,81965.66,8348.35
2020-09-13,TO,Paranã,140,2,867,102,10449,10541,1716208,6.8,952,869,83,,,,,,,,,,,,,,,0.0023,90314.01,189.74,82250.26,82440.0,7874.02
2020-09-14,TO,Paranã,141,2,878,103,10449,10541,1716208,6.8,959,880,79,,,,,,,,,,,,,,,0.0023,90978.09,189.74,83293.81,83483.54,7494.55
2020-09-15,TO,Paranã,141,2,878,104,10449,10541,1716208,6.8,959,880,79,,,,,,,,,,,,,,,0.0023,90978.09,189.74,83293.81,83483.54,7494.55
2020-09-18,TO,Paranã,141,2,876,105,10449,10541,1716208,6.8,959,878,81,,,,,,,,,,,,,,,0.0023,90978.09,189.74,83104.07,83293.81,7684.28
2020-09-19,TO,Paranã,141,2,877,106,10449,10541,1716208,6.8,959,879,80,,,,,,,,,,,,,,,0.0023,90978.09,189.74,83198.94,83388.67,7589.41
2020-09-20,TO,Paranã,141,2,881,107,10449,10541,1716208,6.8,959,883,76,,,,,,,,,,,,,,,0.0023,90978.09,189.74,83578.41,83768.14,7209.94
2020-09-21,TO,Paranã,141,2,885,108,10449,10541,1716208,6.8,959,887,72,,,,,,,,,,,,,,,0.0023,90978.09,189.74,83957.88,84147.61,6830.47
2020-09-25,TO,Paranã,142,2,891,109,10449,10541,1716208,6.8,966,893,73,,,,,,,,,,,,,,,0.0022,91642.16,189.74,84527.08,84716.82,6925.34
2020-09-27,TO,Paranã,142,2,895,110,10449,10541,1716208,6.8,966,897,69,,,,,,,,,,,,,,,0.0022,91642.16,189.74,84906.56,85096.29,6545.87
2020-09-28,TO,Paranã,142,2,899,111,10449,10541,1716208,6.8,966,901,65,,,,,,,,,,,,,,,0.0022,91642.16,189.74,85286.03,85475.76,6166.4
2020-09-29,TO,Paranã,147,2,930,112,10449,10541,1716208,6.8,1000,932,68,,,,,,,,,,,,,,,0.0021,94867.66,189.74,88226.92,88416.66,6451.0
2020-10-02,TO,Paranã,147,2,935,113,10449,10541,1716208,6.8,1000,937,63,,,,,,,,,,,,,,,0.0021,94867.66,189.74,88701.26,88891.0,5976.66
2020-10-04,TO,Paranã,147,2,933,114,10449,10541,1716208,6.8,1000,935,65,,,,,,,,,,,,,,,0.0021,94867.66,189.74,88511.53,88701.26,6166.4
2020-10-08,TO,Paranã,147,2,934,115,10449,10541,1716208,6.8,1000,936,64,,,,,,,,,,,,,,,0.0021,94867.66,189.74,88606.39,88796.13,6071.53
2020-10-22,TO,Paranã,154,2,992,116,10449,10541,1716208,6.8,1047,994,53,,,,,,,,,,,,,,,0.002,99326.44,189.74,94108.72,94298.45,5027.99
2020-10-23,TO,Paranã,154,2,991,117,10449,10541,1716208,6.8,1047,993,54,,,,,,,,,,,,,,,0.002,99326.44,189.74,94013.85,94203.59,5122.85
2020-10-24,TO,Paranã,154,2,991,118,10449,10541,1716208,6.8,1047,993,54,,,,,,,,,,,,,,,0.002,99326.44,189.74,94013.85,94203.59,5122.85
2020-10-25,TO,Paranã,154,2,993,119,10449,10541,1716208,6.8,1047,995,52,,,,,,,,,,,,,,,0.002,99326.44,189.74,94203.59,94393.32,4933.12
2020-10-26,TO,Paranã,154,2,995,120,10449,10541,1716208,6.8,1047,997,50,,,,,,,,,,,,,,,0.002,99326.44,189.74,94393.32,94583.06,4743.38
