Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-25,AL,Monteirópolis,7,0,29,12,7159,7237,2705408,6.8,48,29,19,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.1257,,,0.0,6632.58,0.0,4007.19,4007.19,2625.4
2020-05-26,AL,Monteirópolis,7,0,30,13,7159,7237,2705408,6.8,48,30,18,0.429,3.0,1.86,0.0,1.86,1.14,0.0,0.0,0.0,0.0,0.0,-0.0457,,,0.0,6632.58,0.0,4145.36,4145.36,2487.22
2020-05-27,AL,Monteirópolis,7,0,30,14,7159,7237,2705408,6.8,48,30,18,0.429,3.0,1.86,0.0,1.86,1.14,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.0457,0.016,,0.0,6632.58,0.0,4145.36,4145.36,2487.22
2020-05-28,AL,Monteirópolis,7,0,29,15,7159,7237,2705408,6.8,48,29,19,0.429,3.0,2.0,0.0,2.0,1.0,0.371,0.257,0.0,0.257,0.114,0.0743,0.088,,0.0,6632.58,0.0,4007.19,4007.19,2625.4
2020-05-29,AL,Monteirópolis,7,0,29,16,7159,7237,2705408,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0057,,0.0,6632.58,0.0,4007.19,4007.19,2625.4
2020-05-30,AL,Monteirópolis,7,0,29,17,7159,7237,2705408,6.8,48,29,19,0.714,4.86,3.14,0.0,3.14,1.71,0.371,0.286,0.0,0.286,0.0857,0.314,0.0011,-0.0078,0.0,6632.58,0.0,4007.19,4007.19,2625.4
2020-05-31,AL,Monteirópolis,7,0,30,18,7159,7237,2705408,6.8,48,30,18,0.714,4.86,3.14,0.0,3.14,1.71,0.371,0.257,0.0,0.257,0.114,-0.0743,-0.0377,-0.035,0.0,6632.58,0.0,4145.36,4145.36,2487.22
2020-06-01,AL,Monteirópolis,7,0,31,19,7159,7237,2705408,6.8,48,31,17,0.714,4.86,3.29,0.0,3.29,1.57,0.971,0.6,0.0,0.6,0.371,-0.04,-0.0229,0.0071,0.0,6632.58,0.0,4283.54,4283.54,2349.04
2020-06-02,AL,Monteirópolis,12,0,52,20,7159,7237,2705408,6.8,82,52,30,0.714,4.86,3.29,0.0,3.29,1.57,0.0,0.0286,0.0,0.0286,-0.0286,-0.1143,-0.0869,0.0016,0.0,11330.66,0.0,7185.3,7185.3,4145.36
2020-06-03,AL,Monteirópolis,12,0,52,21,7159,7237,2705408,6.8,82,52,30,0.714,4.86,3.29,0.0,3.29,1.57,0.171,0.171,0.0,0.171,0.0,-0.04,0.0297,0.0183,0.0,11330.66,0.0,7185.3,7185.3,4145.36
2020-06-04,AL,Monteirópolis,12,0,52,22,7159,7237,2705408,6.8,82,52,30,0.714,4.86,3.29,0.0,3.29,1.57,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.12,0.0091,0.005,0.0,11330.66,0.0,7185.3,7185.3,4145.36
2020-06-05,AL,Monteirópolis,12,0,52,23,7159,7237,2705408,6.8,82,52,30,0.857,5.71,4.0,0.0,4.0,1.71,0.171,0.171,0.0,0.171,0.0,0.0743,0.0537,0.013,0.0,11330.66,0.0,7185.3,7185.3,4145.36
2020-06-06,AL,Monteirópolis,12,0,52,24,7159,7237,2705408,6.8,82,52,30,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.314,0.0,0.314,0.0571,0.0057,0.0023,-0.0194,0.0,11330.66,0.0,7185.3,7185.3,4145.36
2020-06-07,AL,Monteirópolis,12,0,53,25,7159,7237,2705408,6.8,82,53,29,0.857,5.71,4.14,0.0,4.14,1.57,0.371,0.343,0.0,0.343,0.0286,0.154,-0.0217,-0.0128,0.0,11330.66,0.0,7323.48,7323.48,4007.19
2020-06-08,AL,Monteirópolis,13,0,59,26,7159,7237,2705408,6.8,88,59,29,1.0,6.71,4.86,0.0,4.86,1.86,0.2,0.257,0.0,0.257,-0.0571,-0.0286,-0.0674,-0.0261,0.0,12159.73,0.0,8152.55,8152.55,4007.19
2020-06-09,AL,Monteirópolis,16,0,73,27,7159,7237,2705408,6.8,109,73,36,1.0,6.71,5.0,0.0,5.0,1.71,0.571,0.457,0.0,0.457,0.114,-0.2286,-0.0549,-0.0027,0.0,15061.49,0.0,10087.05,10087.05,4974.44
2020-06-10,AL,Monteirópolis,18,0,81,28,7159,7237,2705408,6.8,122,81,41,1.0,6.71,5.29,0.0,5.29,1.43,0.0286,0.114,0.0,0.114,-0.0857,-0.2629,-0.0766,0.0213,0.0,16857.81,0.0,11192.48,11192.48,5665.33
2020-06-11,AL,Monteirópolis,19,0,86,29,7159,7237,2705408,6.8,129,86,43,1.0,6.71,5.29,0.0,5.29,1.43,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.2686,-0.0114,0.0345,0.0,17825.07,0.0,11883.38,11883.38,5941.69
2020-06-12,AL,Monteirópolis,19,0,87,30,7159,7237,2705408,6.8,129,87,42,0.857,5.86,4.71,0.0,4.71,1.14,-0.9429,-0.5714,0.0,-0.5714,-0.3714,-0.2286,0.0846,0.0354,0.0,17825.07,0.0,12021.56,12021.56,5803.51
2020-06-13,AL,Monteirópolis,19,0,89,31,7159,7237,2705408,6.8,129,89,40,0.429,2.86,2.57,0.0,2.57,0.286,-1.1429,-0.7143,0.0,-0.7143,-0.4286,-0.0857,0.105,0.029,0.0,17825.07,0.0,12297.91,12297.91,5527.15
2020-06-14,AL,Monteirópolis,19,0,90,32,7159,7237,2705408,6.8,129,90,39,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.5714,-0.4,0.0,-0.4,-0.1714,0.194,0.122,0.0089,0.0,17825.07,0.0,12436.09,12436.09,5388.97
2020-06-15,AL,Monteirópolis,19,0,92,33,7159,7237,2705408,6.8,129,92,37,0.143,1.0,1.71,0.0,1.71,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.263,0.0686,-0.0261,0.0,17825.07,0.0,12712.45,12712.45,5112.62
2020-06-16,AL,Monteirópolis,19,0,91,34,7159,7237,2705408,6.8,129,91,38,0.571,3.86,3.29,0.0,3.29,0.571,0.2,0.114,0.0,0.114,0.0857,0.343,0.0331,-0.0343,0.0,17825.07,0.0,12574.27,12574.27,5250.79
2020-06-17,AL,Monteirópolis,20,0,96,35,7159,7237,2705408,6.8,136,96,40,0.571,3.86,3.0,0.0,3.0,0.857,0.371,0.2,0.0,0.2,0.171,0.114,-0.0457,-0.0425,0.0,18792.32,0.0,13265.17,13265.17,5527.15
2020-06-18,AL,Monteirópolis,20,0,98,36,7159,7237,2705408,6.8,136,98,38,0.571,3.86,3.14,0.0,3.14,0.714,0.571,0.314,0.0,0.314,0.257,0.08,-0.0663,-0.0167,0.0,18792.32,0.0,13541.52,13541.52,5250.79
2020-06-19,AL,Monteirópolis,23,0,110,37,7159,7237,2705408,6.8,156,110,46,0.571,3.86,3.14,0.0,3.14,0.714,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0343,-0.0903,-0.0082,0.0,21555.89,0.0,15199.67,15199.67,6356.22
2020-06-20,AL,Monteirópolis,23,0,110,38,7159,7237,2705408,6.8,156,110,46,0.571,3.86,3.29,0.0,3.29,0.571,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0686,-0.0149,0.0101,0.0,21555.89,0.0,15199.67,15199.67,6356.22
2020-06-21,AL,Monteirópolis,23,0,112,39,7159,7237,2705408,6.8,156,112,44,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0286,0.0,0.0286,0.0,-0.1086,-0.008,0.0155,0.0,21555.89,0.0,15476.03,15476.03,6079.87
2020-06-22,AL,Monteirópolis,23,0,114,40,7159,7237,2705408,6.8,156,114,42,0.571,3.86,2.86,0.0,2.86,1.0,0.0286,0.0286,0.0,0.0286,0.0,0.04,0.0046,0.0203,0.0,21555.89,0.0,15752.38,15752.38,5803.51
2020-06-23,AL,Monteirópolis,23,0,114,41,7159,7237,2705408,6.8,156,114,42,0.571,4.0,3.29,0.0,3.29,0.714,0.0286,0.0,0.0,0.0,0.0286,0.04,0.0114,-0.0034,0.0,21555.89,0.0,15752.38,15752.38,5803.51
2020-06-24,AL,Monteirópolis,24,0,118,42,7159,7237,2705408,6.8,163,118,45,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.143,0.0,0.143,0.0571,-0.0114,0.0114,-0.0048,0.0,22523.14,0.0,16305.1,16305.1,6218.05
2020-06-25,AL,Monteirópolis,24,0,118,43,7159,7237,2705408,6.8,163,118,45,0.571,4.0,3.29,0.0,3.29,0.714,0.2,0.229,0.0,0.229,-0.0286,-0.0114,-0.032,-0.0032,0.0,22523.14,0.0,16305.1,16305.1,6218.05
2020-06-26,AL,Monteirópolis,27,0,133,44,7159,7237,2705408,6.8,184,133,51,0.714,4.86,3.86,0.0,3.86,1.0,-0.0286,0.0,0.0,0.0,-0.0286,-0.0514,-0.032,-0.0046,0.0,25424.9,0.0,18377.78,18377.78,7047.12
2020-06-27,AL,Monteirópolis,27,0,133,45,7159,7237,2705408,6.8,184,133,51,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.0,0.0,0.0,-0.0286,-0.12,-0.0114,0.0002,0.0,25424.9,0.0,18377.78,18377.78,7047.12
2020-06-28,AL,Monteirópolis,27,0,135,46,7159,7237,2705408,6.8,184,135,49,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.1143,0.0,-0.1143,-0.1143,-0.12,-0.0114,0.013,0.0,25424.9,0.0,18654.14,18654.14,6770.76
2020-06-29,AL,Monteirópolis,28,0,141,47,7159,7237,2705408,6.8,190,141,49,0.571,3.86,3.29,0.0,3.29,0.571,-0.4,-0.2,0.0,-0.2,-0.2,-0.0686,0.0126,0.0098,0.0,26253.97,0.0,19483.21,19483.21,6770.76
2020-06-30,AL,Monteirópolis,28,0,142,48,7159,7237,2705408,6.8,190,142,48,0.429,2.86,2.71,0.0,2.71,0.143,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.0686,0.0331,0.0064,0.0,26253.97,0.0,19621.39,19621.39,6632.58
2020-07-01,AL,Monteirópolis,28,0,141,49,7159,7237,2705408,6.8,190,141,49,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2,0.0,-0.2,-0.1714,0.0114,0.0171,0.0158,0.0,26253.97,0.0,19483.21,19483.21,6770.76
2020-07-02,AL,Monteirópolis,28,0,141,50,7159,7237,2705408,6.8,190,141,49,0.429,2.86,2.86,0.0,2.86,0.0,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0457,0.0206,0.0062,0.0,26253.97,0.0,19483.21,19483.21,6770.76
2020-07-03,AL,Monteirópolis,30,0,152,51,7159,7237,2705408,6.8,204,152,52,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0343,0.0674,0.0007,0.0,28188.48,0.0,21003.18,21003.18,7185.3
2020-07-04,AL,Monteirópolis,30,0,153,52,7159,7237,2705408,6.8,204,153,51,0.286,2.0,2.14,0.0,2.14,-0.1429,-0.1714,-0.1143,0.0,-0.1143,-0.0571,0.0343,0.0434,0.0165,0.0,28188.48,0.0,21141.36,21141.36,7047.12
2020-07-05,AL,Monteirópolis,30,0,155,53,7159,7237,2705408,6.8,204,155,49,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.269,0.0366,0.0101,0.0,28188.48,0.0,21417.71,21417.71,6770.76
2020-07-06,AL,Monteirópolis,30,0,157,54,7159,7237,2705408,6.8,204,157,47,0.286,2.0,2.29,0.0,2.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.229,0.0994,-0.0258,0.0,28188.48,0.0,21694.07,21694.07,6494.4
2020-07-07,AL,Monteirópolis,30,0,157,55,7159,7237,2705408,6.8,204,157,47,0.0,0.0,0.714,0.0,0.714,-0.7143,0.971,0.771,0.0,0.771,0.2,0.229,0.0709,-0.021,0.0,28188.48,0.0,21694.07,21694.07,6494.4
2020-07-08,AL,Monteirópolis,30,0,157,56,7159,7237,2705408,6.8,204,157,47,0.143,1.0,1.43,0.0,1.43,-0.4286,0.971,0.771,0.0,0.771,0.2,0.463,-0.0617,-0.0274,0.0,28188.48,0.0,21694.07,21694.07,6494.4
2020-07-09,AL,Monteirópolis,30,0,157,57,7159,7237,2705408,6.8,204,157,47,1.0,6.86,6.0,0.0,6.0,0.857,0.971,0.771,0.0,0.771,0.2,0.389,-0.0617,-0.0585,0.0,28188.48,0.0,21694.07,21694.07,6494.4
2020-07-10,AL,Monteirópolis,30,0,157,58,7159,7237,2705408,6.8,204,157,47,1.0,6.86,6.14,0.0,6.14,0.714,1.74,1.4,0.0,1.4,0.343,-0.04,-0.1006,-0.0485,0.0,28188.48,0.0,21694.07,21694.07,6494.4
2020-07-11,AL,Monteirópolis,31,0,163,59,7159,7237,2705408,6.8,211,163,48,1.0,6.86,6.14,0.0,6.14,0.714,1.74,1.4,0.0,1.4,0.343,-0.08,-0.1931,-0.0016,0.0,29155.73,0.0,22523.14,22523.14,6632.58
2020-07-12,AL,Monteirópolis,37,0,197,60,7159,7237,2705408,6.8,252,197,55,1.29,8.71,7.71,0.0,7.71,1.0,0.771,0.686,0.0,0.686,0.0857,-0.2743,-0.1714,0.0016,0.0,34821.06,0.0,27221.22,27221.22,7599.83
2020-07-13,AL,Monteirópolis,37,0,200,61,7159,7237,2705408,6.8,252,200,52,1.43,9.71,8.43,0.0,8.43,1.29,0.571,0.543,0.0,0.543,0.0286,-0.5029,-0.0697,0.0311,0.0,34821.06,0.0,27635.76,27635.76,7185.3
2020-07-14,AL,Monteirópolis,37,0,200,62,7159,7237,2705408,6.8,252,200,52,1.57,10.71,9.43,0.0,9.43,1.29,-0.4,-0.2,0.0,-0.2,-0.2,-0.4686,-0.0537,0.0711,0.0,34821.06,0.0,27635.76,27635.76,7185.3
2020-07-15,AL,Monteirópolis,39,0,211,63,7159,7237,2705408,6.8,265,211,54,1.43,9.71,8.86,0.0,8.86,0.857,-0.7714,-0.5429,0.0,-0.5429,-0.2286,-0.3886,0.0549,0.0594,0.0,36617.38,0.0,29155.73,29155.73,7461.66
2020-07-16,AL,Monteirópolis,40,0,216,64,7159,7237,2705408,6.8,272,216,56,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.6,-0.3714,0.0,-0.3714,-0.2286,-0.3486,0.162,0.0466,0.0,37584.63,0.0,29846.62,29846.62,7738.01
2020-07-17,AL,Monteirópolis,41,0,223,65,7159,7237,2705408,6.8,279,223,56,0.714,4.86,5.0,0.0,5.0,-0.1429,-1.1714,-0.9714,0.0,-0.9714,-0.2,0.0,0.126,0.0683,0.0,38551.89,0.0,30813.87,30813.87,7738.01
2020-07-18,AL,Monteirópolis,41,0,225,66,7159,7237,2705408,6.8,279,225,54,1.0,6.71,6.57,0.0,6.57,0.143,-1.1714,-1.0571,0.0,-1.0571,-0.1143,0.309,0.163,0.0281,0.0,38551.89,0.0,31090.23,31090.23,7461.66
2020-07-19,AL,Monteirópolis,42,0,233,67,7159,7237,2705408,6.8,286,233,53,0.714,4.86,4.57,0.0,4.57,0.286,-0.4,-0.5429,0.0,-0.5429,0.143,0.16,0.288,-0.0245,0.0,39519.14,0.0,32195.66,32195.66,7323.48
2020-07-20,AL,Monteirópolis,42,0,235,68,7159,7237,2705408,6.8,286,235,51,0.571,3.86,3.57,0.0,3.57,0.286,0.771,0.371,0.0,0.371,0.4,0.429,0.195,-0.005,0.0,39519.14,0.0,32472.02,32472.02,7047.12
2020-07-21,AL,Monteirópolis,44,0,246,69,7159,7237,2705408,6.8,299,246,53,0.429,2.86,2.43,0.0,2.43,0.429,0.2,-0.0857,0.0,-0.0857,0.286,1.09,0.04,-0.0405,0.0,41315.46,0.0,33991.99,33991.99,7323.48
2020-07-22,AL,Monteirópolis,44,0,243,70,7159,7237,2705408,6.8,299,243,56,1.29,8.71,6.86,0.0,6.86,1.86,0.971,0.686,0.0,0.686,0.286,0.977,0.101,-0.1433,0.0,41315.46,0.0,33577.45,33577.45,7738.01
2020-07-23,AL,Monteirópolis,44,0,241,71,7159,7237,2705408,6.8,299,241,58,1.14,7.71,6.14,0.0,6.14,1.57,4.29,3.46,0.0,3.46,0.829,0.509,-0.0389,-0.125,0.0,41315.46,0.0,33301.09,33301.09,8014.37
2020-07-24,AL,Monteirópolis,44,0,240,72,7159,7237,2705408,6.8,299,240,59,1.43,9.71,8.0,0.0,8.0,1.71,4.49,3.69,0.0,3.69,0.8,0.663,-0.4286,-0.0937,0.0,41315.46,0.0,33162.91,33162.91,8152.55
2020-07-25,AL,Monteirópolis,50,0,273,73,7159,7237,2705408,6.8,340,273,67,3.71,25.29,20.86,0.0,20.86,4.43,3.31,2.8,0.0,2.8,0.514,0.234,-0.4297,-0.1136,0.0,46980.79,0.0,37722.81,37722.81,9257.98
2020-07-26,AL,Monteirópolis,50,0,276,74,7159,7237,2705408,6.8,340,276,64,3.71,25.29,20.86,0.0,20.86,4.43,3.51,2.97,0.0,2.97,0.543,-1.0514,-0.4286,-0.0498,0.0,46980.79,0.0,38137.35,38137.35,8843.44
2020-07-27,AL,Monteirópolis,52,0,291,75,7159,7237,2705408,6.8,354,291,63,3.71,25.29,20.86,0.0,20.86,4.43,2.14,1.86,0.0,1.86,0.286,-1.1714,-0.4674,0.104,0.0,48915.3,0.0,40210.03,40210.03,8705.26
2020-07-28,AL,Monteirópolis,70,0,392,76,7159,7237,2705408,6.8,476,392,84,3.71,25.29,21.0,0.0,21.0,4.29,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-1.6343,-0.288,0.114,0.0,65773.11,0.0,54166.09,54166.09,11607.02
2020-07-29,AL,Monteirópolis,70,0,389,77,7159,7237,2705408,6.8,476,389,87,3.0,20.43,17.29,0.0,17.29,3.14,-1.3714,-0.9714,0.0,-0.9714,-0.4,-1.6743,0.0937,0.188,0.0,65773.11,0.0,53751.55,53751.55,12021.56
2020-07-30,AL,Monteirópolis,70,0,387,78,7159,7237,2705408,6.8,476,387,89,3.0,20.43,17.43,0.0,17.43,3.0,-4.8571,-3.8571,0.0,-3.8571,-1.0,-1.2057,0.142,0.198,0.0,65773.11,0.0,53475.2,53475.2,12297.91
2020-07-31,AL,Monteirópolis,70,0,387,79,7159,7237,2705408,6.8,476,387,89,2.71,18.43,16.0,0.0,16.0,2.43,-4.8571,-3.8286,0.0,-3.8286,-1.0286,-0.5829,0.513,0.138,0.0,65773.11,0.0,53475.2,53475.2,12297.91
2020-08-01,AL,Monteirópolis,71,0,394,80,7159,7237,2705408,6.8,483,394,89,0.143,1.0,1.57,0.0,1.57,-0.5714,-3.8857,-3.0571,0.0,-3.0571,-0.8286,-0.4629,0.521,0.0386,0.0,66740.36,0.0,54442.45,54442.45,12297.91
2020-08-02,AL,Monteirópolis,71,0,398,81,7159,7237,2705408,6.8,483,398,85,0.143,1.0,1.86,0.0,1.86,-0.8571,-3.8857,-3.0571,0.0,-3.0571,-0.8286,0.931,0.403,0.0352,0.0,66740.36,0.0,54995.16,54995.16,11745.2
2020-08-03,AL,Monteirópolis,71,0,403,82,7159,7237,2705408,6.8,483,403,80,0.143,1.0,2.0,0.0,2.0,-1.0,-3.6857,-2.9714,0.0,-2.9714,-0.7143,0.931,0.287,-0.115,0.0,66740.36,0.0,55686.06,55686.06,11054.3
2020-08-04,AL,Monteirópolis,71,0,403,83,7159,7237,2705408,6.8,483,403,80,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.811,0.318,-0.115,0.0,66740.36,0.0,55686.06,55686.06,11054.3
2020-08-05,AL,Monteirópolis,71,0,402,84,7159,7237,2705408,6.8,483,402,81,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.851,-0.0617,-0.0757,0.0,66740.36,0.0,55547.88,55547.88,11192.48
2020-08-06,AL,Monteirópolis,71,0,401,85,7159,7237,2705408,6.8,483,401,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.171,0.0857,0.0,0.0857,0.0857,1.13,-0.0537,-0.0523,0.0,66740.36,0.0,55409.7,55409.7,11330.66
2020-08-07,AL,Monteirópolis,71,0,402,86,7159,7237,2705408,6.8,483,402,81,0.0,0.0,1.0,0.0,1.0,-1.0,0.371,0.229,0.0,0.229,0.143,0.623,0.0251,-0.0944,0.0,66740.36,0.0,55547.88,55547.88,11192.48
2020-08-08,AL,Monteirópolis,71,0,402,87,7159,7237,2705408,6.8,483,402,81,0.286,1.86,2.43,0.0,2.43,-0.5714,1.94,1.6,0.0,1.6,0.343,0.663,0.0251,-0.0155,0.0,66740.36,0.0,55547.88,55547.88,11192.48
2020-08-09,AL,Monteirópolis,71,0,406,88,7159,7237,2705408,6.8,483,406,77,0.429,2.86,3.29,0.0,3.29,-0.4286,2.91,2.4,0.0,2.4,0.514,0.937,-0.1543,-0.0315,0.0,66740.36,0.0,56100.59,56100.59,10639.77
2020-08-10,AL,Monteirópolis,71,0,410,89,7159,7237,2705408,6.8,483,410,73,1.43,9.71,9.14,0.0,9.14,0.571,3.11,2.63,0.0,2.63,0.486,0.977,-0.1394,-0.0937,0.0,66740.36,0.0,56653.31,56653.31,10087.05
2020-08-11,AL,Monteirópolis,73,0,420,90,7159,7237,2705408,6.8,496,420,76,2.14,14.57,13.14,0.0,13.14,1.43,4.86,4.17,0.0,4.17,0.686,0.354,-0.2114,-0.1003,0.0,68536.69,0.0,58035.1,58035.1,10501.59
2020-08-12,AL,Monteirópolis,74,0,425,91,7159,7237,2705408,6.8,503,425,78,2.29,15.57,14.14,0.0,14.14,1.43,5.26,4.54,0.0,4.54,0.714,-0.0743,-0.4434,-0.0427,0.0,69503.94,0.0,58725.99,58725.99,10777.95
2020-08-13,AL,Monteirópolis,81,0,465,92,7159,7237,2705408,6.8,551,465,86,3.86,26.14,23.29,0.0,23.29,2.86,3.71,3.26,0.0,3.26,0.457,-0.3943,-0.4766,-0.0208,0.0,76136.52,0.0,64253.14,64253.14,11883.38
2020-08-14,AL,Monteirópolis,86,0,494,93,7159,7237,2705408,6.8,585,494,91,4.29,29.14,26.0,0.0,26.0,3.14,2.54,2.31,0.0,2.31,0.229,-1.28,-0.368,0.0256,0.0,80834.6,0.0,68260.33,68260.33,12574.27
2020-08-15,AL,Monteirópolis,87,0,501,94,7159,7237,2705408,6.8,592,501,91,4.14,28.29,25.43,0.0,25.43,2.86,1.14,1.14,0.0,1.14,-0.0,-1.4057,-0.2434,0.137,0.0,81801.85,0.0,69227.58,69227.58,12574.27
2020-08-16,AL,Monteirópolis,98,0,569,95,7159,7237,2705408,6.8,666,569,97,4.0,27.29,24.71,0.0,24.71,2.57,-1.5429,-1.0857,0.0,-1.0857,-0.4571,-1.4857,-0.0834,0.146,0.0,92027.08,0.0,78623.74,78623.74,13403.34
2020-08-17,AL,Monteirópolis,101,0,592,96,7159,7237,2705408,6.8,687,592,95,3.14,21.29,19.86,0.0,19.86,1.43,-1.7714,-1.3429,0.0,-1.3429,-0.4286,-1.2914,0.24,0.171,0.0,94928.84,0.0,81801.85,81801.85,13126.99
2020-08-18,AL,Monteirópolis,102,0,598,97,7159,7237,2705408,6.8,694,598,96,2.71,18.43,17.86,0.0,17.86,0.571,-3.7143,-3.0571,0.0,-3.0571,-0.6571,-0.8114,0.253,0.138,0.0,95896.09,0.0,82630.92,82630.92,13265.17
2020-08-19,AL,Monteirópolis,102,0,598,98,7159,7237,2705408,6.8,694,598,96,3.0,20.29,19.29,0.0,19.29,1.0,-3.9143,-3.2571,0.0,-3.2571,-0.6571,-0.08,0.485,0.0805,0.0,95896.09,0.0,82630.92,82630.92,13265.17
2020-08-20,AL,Monteirópolis,103,0,604,99,7159,7237,2705408,6.8,700,604,96,1.43,9.71,10.14,0.0,10.14,-0.4286,-2.9143,-2.4571,0.0,-2.4571,-0.4571,-0.1429,0.447,-0.0245,0.0,96725.16,0.0,83460.0,83460.0,13265.17
2020-08-21,AL,Monteirópolis,105,0,619,100,7159,7237,2705408,6.8,714,619,95,1.14,7.71,8.43,0.0,8.43,-0.7143,-1.9429,-1.7143,0.0,-1.7143,-0.2286,0.937,0.319,-0.0187,0.0,98659.67,0.0,85532.68,85532.68,13126.99
