date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-15,RN,Parnamirim,43,0,170,264084,2403251,8.3,357,170,187,37.333333333333336,19.166666666666668,,,,,,,,,,,,0.0,0.0,1351.8425955377834,0.0,643.7345693037064,643.7345693037064,708.108026234077
2020-04-16,RN,Parnamirim,57,0,230,264084,2403251,8.3,473,230,243,36.0,19.333333333333332,,,,-0.22222222222222263,0.3333333333333333,,,,,,,0.0,0.0,1791.096772239136,0.0,870.9350055285439,870.9350055285439,920.1617667105921
2020-04-17,RN,Parnamirim,61,0,243,264084,2403251,8.3,506,243,263,37.333333333333336,21.166666666666668,,,,0.25,0.8888888888888887,,,,,,,0.0,0.0,1916.0570121627966,0.0,920.1617667105921,920.1617667105921,995.8952454522046
2020-04-18,RN,Parnamirim,66,0,264,264084,2403251,8.3,548,264,284,41.5,25.166666666666668,,,,0.0,0.7777777777777773,,,,,,,0.0,0.0,2075.097317520183,0.0,999.6819193892852,999.6819193892852,1075.4153981308978
2020-04-19,RN,Parnamirim,67,0,279,264084,2403251,8.3,556,279,277,33.166666666666664,22.0,,,,0.22222222222222263,0.25,,,,-0.4097222222222223,,,0.0,0.0,2105.390709016828,0.0,1056.4820284454945,1056.4820284454945,1048.9086805713334
2020-04-20,RN,Parnamirim,70,0,301,264084,2403251,8.3,581,301,280,43.0,26.833333333333332,,,,-0.6944444444444452,-0.4722222222222226,,,,,,,0.0,0.0,2200.0575574438435,0.0,1139.7888550612684,1139.7888550612684,1060.2687023825752
2020-04-21,RN,Parnamirim,73,0,321,264084,2403251,8.3,606,321,285,37.333333333333336,23.833333333333332,,,,-1.3888888888888893,-1.1944444444444446,,,,-0.46527777777777796,,,0.0,0.0,2294.7244058708593,0.0,1215.522333802881,1215.522333802881,1079.2020720679784
2020-04-22,RN,Parnamirim,81,1,362,264084,2403251,8.3,672,363,309,37.333333333333336,20.833333333333332,,,,0.4722222222222226,-0.6944444444444446,,,,,,,0.0027548209366391185,0.001488095238095238,2544.6448857181804,3.786673937080626,1370.7759652231866,1374.5626391602673,1170.0822465579133
2020-04-23,RN,Parnamirim,92,1,404,264084,2403251,8.3,764,405,359,33.166666666666664,18.333333333333332,,,,-1.6388888888888893,-1.694444444444444,,,,,,,0.0024691358024691358,0.0013089005235602095,2893.0188879295983,3.786673937080626,1529.8162705805728,1533.6029445176534,1359.4159434119447
2020-04-24,RN,Parnamirim,93,1,407,264084,2403251,8.3,772,408,364,33.166666666666664,18.0,,,,0.6944444444444441,-0.6388888888888887,,,,0.923611111111111,,,0.0024509803921568627,0.0012953367875647669,2923.312279426243,3.786673937080626,1541.1762923918147,1544.9629663288954,1378.3493130973477
2020-04-25,RN,Parnamirim,94,1,404,264084,2403251,8.3,780,405,375,36.0,17.833333333333332,0.3333333333333333,18.166666666666664,17.833333333333336,2.7777777777777772,1.527777777777778,,,,,,,0.0024691358024691358,0.001282051282051282,2953.6056709228883,3.786673937080626,1529.8162705805728,1533.6029445176534,1420.0027264052346
2020-04-26,RN,Parnamirim,94,1,411,264084,2403251,8.3,780,412,368,33.166666666666664,16.666666666666668,0.5,17.166666666666668,15.999999999999996,4.166666666666667,2.5000000000000004,,,,0.22916666666666666,-0.5052083333333334,,0.0024271844660194173,0.001282051282051282,2953.6056709228883,3.786673937080626,1556.3229881401373,1560.1096620772178,1393.4960088456703
2020-04-27,RN,Parnamirim,97,1,429,264084,2403251,8.3,805,430,375,41.5,20.0,0.5,20.5,21.0,3.694444444444445,2.6111111111111107,,,,3.3306690738754696e-16,,,0.002325581395348837,0.0012422360248447205,3048.2725193499036,3.786673937080626,1624.4831190075886,1628.269792944669,1420.0027264052346
2020-04-28,RN,Parnamirim,107,3,469,264084,2403251,8.3,888,472,416,54.0,30.0,0.5,30.5,23.5,1.6111111111111107,2.0,-0.027777777777777776,1.9722222222222223,-0.3611111111111116,-1.0972222222222223,,,0.006355932203389831,0.0033783783783783786,3362.5664561275958,11.360021811241877,1775.9500764908134,1787.3100983020554,1575.2563578255404
2020-04-29,RN,Parnamirim,116,4,504,264084,2403251,8.3,963,508,455,58.166666666666664,33.333333333333336,0.5,33.833333333333336,24.33333333333333,2.7777777777777786,2.888888888888889,-0.05555555555555556,2.8333333333333335,-0.055555555555554914,,,,0.007874015748031496,0.004153686396677051,3646.5670014086427,15.146695748322504,1908.4836642886355,1923.6303600369579,1722.9366413716848
2020-04-30,RN,Parnamirim,123,4,527,264084,2403251,8.3,1021,531,490,55.333333333333336,33.666666666666664,0.5,34.166666666666664,21.16666666666667,-0.22222222222222263,1.1944444444444446,-0.08333333333333333,1.1111111111111114,-1.333333333333334,,,,0.007532956685499058,0.0039177277179236044,3866.194089759319,15.146695748322504,1995.5771648414898,2010.7238605898124,1855.4702291695066
2020-05-01,RN,Parnamirim,133,4,584,264084,2403251,8.3,1104,588,516,45.666666666666664,29.833333333333332,0.16666666666666666,30.0,15.666666666666664,,,,,,,,,0.006802721088435374,0.0036231884057971015,4180.488026537011,15.146695748322504,2211.4175792550855,2226.564275003408,1953.9237515336029
2020-05-02,RN,Parnamirim,136,4,611,264084,2403251,8.3,1129,615,514,49.833333333333336,34.0,0.16666666666666666,34.166666666666664,15.666666666666671,,,,,,,,,0.0065040650406504065,0.00354295837023915,4275.154874964027,15.146695748322504,2313.6577755562625,2328.8044713045847,1946.3504036594418
2020-05-03,RN,Parnamirim,137,4,631,264084,2403251,8.3,1137,635,502,40.166666666666664,27.166666666666668,0.0,27.166666666666668,12.999999999999996,,,,,,,,,0.006299212598425197,0.003518029903254178,4305.448266460671,15.146695748322504,2389.391254297875,2404.5379500461972,1900.9103164144742
2020-05-04,RN,Parnamirim,140,4,648,264084,2403251,8.3,1162,652,510,,,,,,,,,,,,,,0.006134969325153374,0.0034423407917383822,4400.115114887687,15.146695748322504,2453.7647112282457,2468.9114069765683,1931.2037079111192
2020-05-05,RN,Parnamirim,152,5,708,264084,2403251,8.3,1262,713,549,,,,,,,,,,,,,,0.0070126227208976155,0.003961965134706815,4778.78250859575,18.93336968540313,2680.9651474530833,2699.898517138486,2078.8839914572636
2020-05-06,RN,Parnamirim,152,4,690,264084,2403251,8.3,1262,694,568,,,,,,,,,,,,,,0.005763688760806916,0.003169572107765452,4778.78250859575,15.146695748322504,2612.8050165856316,2627.951712333954,2150.8307962617955
2020-05-08,RN,Parnamirim,174,5,783,264084,2403251,8.3,1444,788,656,,,,,,,,,,,,,,0.006345177664974619,0.0034626038781163434,5467.957165144424,18.93336968540313,2964.9656927341302,2983.899062419533,2484.0581027248904
2020-05-10,RN,Parnamirim,175,5,820,264084,2403251,8.3,1453,825,628,,,,,,,,,,,,,,0.006060606060606061,0.0034411562284927736,5502.037230578149,18.93336968540313,3105.0726284061134,3124.005998091516,2378.031232486633
2020-05-11,RN,Parnamirim,175,3,840,264084,2403251,8.3,1453,843,610,,,,,,,,,,,,,,0.0035587188612099642,0.0020646937370956643,5502.037230578149,11.360021811241877,3180.806107147726,3192.1661289589674,2309.871101619182
2020-05-12,RN,Parnamirim,195,6,948,264084,2403251,8.3,1619,954,665,,,,,,,,,,,,,,0.006289308176100629,0.0037059913526868438,6130.625104133534,22.720043622483754,3589.7668923524334,3612.4869359749173,2518.1381681586163
2020-05-13,RN,Parnamirim,209,6,1011,264084,2403251,8.3,1735,1017,718,,,,,,,,,,,,,,0.0058997050147492625,0.00345821325648415,6569.879280834886,22.720043622483754,3828.327350388513,3851.0473940109964,2718.8318868238894
2020-05-14,RN,Parnamirim,220,6,1059,264084,2403251,8.3,1826,1065,761,,,,,,,,,,,,,,0.005633802816901409,0.0032858707557502738,6914.466609109223,22.720043622483754,4010.087699368383,4032.8077429908667,2881.6588661183564
2020-05-16,RN,Parnamirim,239,6,1136,264084,2403251,8.3,1984,1142,842,,,,,,,,,,,,,,0.005253940455341506,0.0030241935483870967,7512.761091167962,22.720043622483754,4301.661592523591,4324.381636146075,3188.3794550218868
2020-05-17,RN,Parnamirim,246,7,1207,264084,2403251,8.3,2042,1214,828,,,,,,,,,,,,,,0.005766062602965404,0.0034280117531831538,7732.388179518638,26.506717559564382,4570.515442056316,4597.02215961588,3135.366019902758
2020-05-18,RN,Parnamirim,269,8,1322,264084,2403251,8.3,2233,1330,903,,,,,,,,,,,,,,0.006015037593984963,0.0035826242722794446,8455.642901501038,30.293391496645008,5005.982944820587,5036.276336317233,3419.366565183805
2020-05-19,RN,Parnamirim,293,8,1435,264084,2403251,8.3,2432,1443,989,172.83333333333334,103.33333333333333,0.5,103.83333333333333,69.00000000000001,,,,,,,,,0.005544005544005544,0.003289473684210526,9209.191014980082,30.293391496645008,5433.8770997106985,5464.170491207343,3745.020523772739
2020-05-20,RN,Parnamirim,317,8,1536,264084,2403251,8.3,2631,1544,1087,,,,,,,,,,,,,,0.0051813471502590676,0.003040668947168377,9962.739128459127,30.293391496645008,5816.331167355841,5846.624558852486,4116.1145696066405
2020-05-21,RN,Parnamirim,340,8,1646,264084,2403251,8.3,2822,1654,1168,,,,,,,,,,,,,,0.0048367593712212815,0.002834868887313962,10685.993850441526,30.293391496645008,6232.86530043471,6263.158691931355,4422.835158510171
2020-05-22,RN,Parnamirim,364,9,1756,264084,2403251,8.3,3021,1765,1256,,,,,,,,,,,,,,0.0050991501416430595,0.0029791459781529296,11439.54196392057,34.080065433725636,6649.399433513579,6683.479498947305,4756.062464973266
2020-05-24,RN,Parnamirim,399,9,1981,264084,2403251,8.3,3312,1990,1322,,,,,,,,,,,,,,0.004522613065326633,0.002717391304347826,12541.464079611033,34.080065433725636,7501.40106935672,7535.481134790445,5005.982944820587
2020-05-25,RN,Parnamirim,474,9,2415,264084,2403251,8.3,3934,2424,1510,,,,,,,,,,,,,,0.0037128712871287127,0.002287747839349263,14896.775268475181,34.080065433725636,9144.817558049712,9178.897623483437,5717.877644991745
2020-05-26,RN,Parnamirim,491,9,2530,264084,2403251,8.3,4075,2539,1536,,,,,,,,,,,,,,0.0035447026388341868,0.0022085889570552146,15430.69629360355,34.080065433725636,9580.285060813983,9614.365126247709,5816.331167355841
2020-05-28,RN,Parnamirim,552,10,2820,264084,2403251,8.3,4582,2830,1752,,,,,,,,,,,,,,0.0035335689045936395,0.002182453077258839,17350.539979703426,37.86673937080626,10678.420502567365,10716.287241938171,6634.252737765257
2020-05-29,RN,Parnamirim,702,11,3566,264084,2403251,8.3,5827,3577,2250,,,,,,,,,,,,,,0.0030752026838132512,0.001887763857902866,22064.949031368807,41.653413307886886,13503.279259629511,13544.932672937399,8520.016358431409
2020-05-31,RN,Parnamirim,757,13,3884,264084,2403251,8.3,6283,3897,2386,,,,,,,,,,,,,,0.0033358994098024123,0.0020690752825083558,23791.672346677573,49.226761182048136,14707.441571621152,14756.6683328032,9035.004013874373
2020-06-01,RN,Parnamirim,777,15,4113,264084,2403251,8.3,6449,4128,2321,,,,,,,,,,,,,,0.003633720930232558,0.0023259420065126378,24420.260220232954,56.800109056209386,15574.589903212614,15631.390012268823,8788.870207964133
2020-06-02,RN,Parnamirim,845,15,4453,264084,2403251,8.3,7014,4468,2546,,,,,,,,,,,,,,0.0033572068039391225,0.00213857998289136,26559.73099468351,56.800109056209386,16862.059041820026,16918.859150876237,9640.871843807274
2020-06-03,RN,Parnamirim,863,17,4544,264084,2403251,8.3,7163,4561,2602,,,,,,,,,,,,,,0.0037272527954395965,0.002373307273488762,27123.945411308523,64.37345693037064,17206.646370094364,17271.019827024735,9852.925584283788
2020-06-04,RN,Parnamirim,878,17,4614,264084,2403251,8.3,7287,4631,2656,,,,,,,,,,,,,,0.0036709134096307495,0.00233292164127899,27593.49297950652,64.37345693037064,17471.713545690007,17536.087002620377,10057.405976886143
2020-06-05,RN,Parnamirim,878,21,4620,264084,2403251,8.3,7287,4641,2646,,,,,,,,,,,,,,0.004524886877828055,0.002881844380403458,27593.49297950652,79.52015267869314,17494.43358931249,17573.953741991183,10019.539237515337
2020-06-07,RN,Parnamirim,1057,22,5732,264084,2403251,8.3,8773,5754,3019,,,,,,,,,,,,,,0.0038234271810914148,0.0025076940613245184,33220.49045000833,83.30682661577377,21705.21500734615,21788.52183396192,11431.96861604641
2020-06-08,RN,Parnamirim,1067,26,5925,264084,2403251,8.3,8856,5951,2905,,,,,,,,,,,,,,0.004369013611157789,0.002935862691960253,33534.78438678602,98.45352236409627,22436.043077202707,22534.496599566806,11000.287787219218
2020-06-09,RN,Parnamirim,1137,28,6304,264084,2403251,8.3,9437,6332,3105,,,,,,,,,,,,,,0.004421983575489577,0.0029670446116350536,35734.84194422987,106.02687023825753,23871.192499356264,23977.219369594524,11757.622574635343
2020-06-10,RN,Parnamirim,1241,28,6878,264084,2403251,8.3,10300,6906,3394,,,,,,,,,,,,,,0.00405444540978859,0.0027184466019417475,39002.74155193045,106.02687023825753,26044.743339240544,26150.770209478804,12851.971342451645
2020-06-11,RN,Parnamirim,1281,30,7132,264084,2403251,8.3,10632,7162,3470,,,,,,,,,,,,,,0.004188774085450991,0.0028216704288939053,40259.91729904121,113.60021811241877,27006.558519259022,27120.158737371443,13139.758561669772
2020-06-12,RN,Parnamirim,1315,30,7401,264084,2403251,8.3,10915,7431,3484,,,,,,,,,,,,,,0.004037141703673799,0.002748511223087494,41331.54602323503,113.60021811241877,28025.17380833371,28138.77402644613,13192.7719967889
2020-06-14,RN,Parnamirim,1376,34,8019,264084,2403251,8.3,11421,8053,3368,,,,,,,,,,,,,,0.004222029057494102,0.002976972244111724,43247.60303539783,128.74691386074127,30365.338301449538,30494.08521531028,12753.517820087547
2020-06-15,RN,Parnamirim,1462,41,8636,264084,2403251,8.3,12135,8677,3458,,,,,,,,,,,,,,0.004725135415466175,0.0033786567779151215,45951.28822647339,155.25363142030565,32701.716120628284,32856.96975204859,13094.318474424805
2020-06-16,RN,Parnamirim,1562,41,9196,264084,2403251,8.3,12965,9237,3728,,,,,,,,,,,,,,0.0044386705640359425,0.0031623602005399153,49094.22759425031,155.25363142030565,34822.25352539343,34977.50715681374,14116.720437436574
2020-06-17,RN,Parnamirim,1582,45,9326,264084,2403251,8.3,13131,9371,3760,,,,,,,,,,,,,,0.004802048874186319,0.003427004797806717,49722.815467805696,170.40032716862817,35314.52113721392,35484.92146438255,14237.894003423153
2020-06-18,RN,Parnamirim,1598,51,9533,264084,2403251,8.3,13263,9584,3679,,,,,,,,,,,,,,0.005321368948247079,0.0038452838724270526,50222.65642750034,193.12037079111192,36098.362642189604,36291.483012980716,13931.173414519622
2020-06-19,RN,Parnamirim,1874,51,10953,264084,2403251,8.3,15554,11004,4550,,,,,,,,,,,,,,0.004634678298800436,0.003278899318503279,58897.92641735206,193.12037079111192,41475.43963284409,41668.560003635204,17229.36641371685
2020-06-21,RN,Parnamirim,2092,53,12540,264084,2403251,8.3,17364,12593,4771,,,,,,,,,,,,,,0.004208687365996983,0.0030522920985947936,65751.80624346799,200.69371866527317,47484.891170991046,47685.58488965632,18066.221353811667
2020-06-22,RN,Parnamirim,2103,53,12763,264084,2403251,8.3,17455,12816,4639,,,,,,,,,,,,,,0.0041354556803995,0.003036379260956746,66096.39357174233,200.69371866527317,48329.319458960024,48530.013177625304,17566.380394117023
2020-06-23,RN,Parnamirim,2262,66,13687,264084,2403251,8.3,18775,13753,5022,,,,,,,,,,,,,,0.004798952955718752,0.003515312916111851,71094.80316868876,249.9204798473213,51828.206176822525,52078.12665666985,19016.676512018905
2020-06-24,RN,Parnamirim,2337,70,14081,264084,2403251,8.3,19397,14151,5246,,,,,,,,,,,,,,0.004946646880079147,0.003608805485384338,73450.1143575529,265.0671755956438,53320.1557080323,53585.22288362794,19864.891473924963
2020-06-25,RN,Parnamirim,2429,73,14640,264084,2403251,8.3,20161,14713,5448,,,,,,,,,,,,,,0.004961598586284238,0.00362085214027082,76343.1332454825,276.4271974068857,55436.906438860366,55713.33363626725,20629.79960921525
