date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-19,PB,Lucena,29,0,142,13211,2508604,8.3,241,142,99,15.166666666666666,9.166666666666666,,,,2.2777777777777777,1.611111111111111,,,,,-0.19791666666666666,,0.0,0.0,18242.373779426234,0.0,10748.618575429566,10748.618575429566,7493.7552039966695
2020-05-20,PB,Lucena,40,0,194,13211,2508604,8.3,332,194,138,15.166666666666666,8.833333333333334,,,,-1.388888888888889,-0.388888888888889,,,,,,,0.0,0.0,25130.573007342366,0.0,14684.732419953069,14684.732419953069,10445.840587389297
2020-05-21,PB,Lucena,40,0,194,13211,2508604,8.3,332,194,138,15.166666666666666,9.333333333333334,,,,-0.9166666666666666,-0.16666666666666666,,,,-0.39583333333333337,,,0.0,0.0,25130.573007342366,0.0,14684.732419953069,14684.732419953069,10445.840587389297
2020-05-22,PB,Lucena,40,0,193,13211,2508604,8.3,332,193,139,29.0,18.833333333333332,,,,0.6944444444444443,0.777777777777778,,,,,,,0.0,0.0,25130.573007342366,0.0,14609.037922943002,14609.037922943002,10521.535084399364
2020-05-23,PB,Lucena,40,0,195,13211,2508604,8.3,332,195,137,15.166666666666666,11.5,,,,0.6944444444444443,0.722222222222222,,,,,,,0.0,0.0,25130.573007342366,0.0,14760.426916963137,14760.426916963137,10370.146090379229
2020-05-24,PB,Lucena,40,0,199,13211,2508604,8.3,332,199,133,16.666666666666668,12.5,,,,0.6944444444444443,0.4166666666666667,,,,-0.6319444444444444,,,0.0,0.0,25130.573007342366,0.0,15063.204905003406,15063.204905003406,10067.36810233896
2020-05-25,PB,Lucena,50,0,255,13211,2508604,8.3,415,255,160,19.333333333333332,13.833333333333334,,,,-3.9166666666666665,-2.5277777777777777,,,,-0.4652777777777778,,,0.0,0.0,31413.216259177956,0.0,19302.09673756718,19302.09673756718,12111.119521610779
2020-05-26,PB,Lucena,51,0,263,13211,2508604,8.3,423,263,160,19.333333333333332,13.166666666666666,,,,-1.8333333333333333,-1.2777777777777777,,,,0.8125000000000001,,,0.0,0.0,32018.772235258497,0.0,19907.652713647716,19907.652713647716,12111.119521610779
2020-05-27,PB,Lucena,52,1,269,13211,2508604,8.3,432,270,162,19.333333333333332,11.833333333333334,,,,-1.166666666666667,-0.9166666666666666,,,,,,,0.003703703703703704,0.0023148148148148147,32700.022708349105,75.69449701006737,20361.819695708124,20437.51419271819,12262.508515630914
2020-05-28,PB,Lucena,54,1,276,13211,2508604,8.3,448,277,171,5.5,3.6666666666666665,,,,3.9444444444444446,2.4722222222222223,,,,,0.08333333333333334,,0.0036101083032490976,0.002232142857142857,33911.13466051018,75.69449701006737,20891.681174778594,20967.37567178866,12943.75898872152
2020-05-29,PB,Lucena,54,1,274,13211,2508604,8.3,448,275,173,4.166666666666667,3.8333333333333335,,,,3.9444444444444446,2.611111111111111,,,,,,,0.0036363636363636364,0.002232142857142857,33911.13466051018,75.69449701006737,20740.292180758457,20815.986677768527,13095.147982741655
2020-05-30,PB,Lucena,54,1,270,13211,2508604,8.3,448,271,177,9.666666666666666,7.0,0.0,7.0,2.666666666666666,6.0,4.25,,,,1.1458333333333335,,-0.35894097222222227,0.0036900369003690036,0.002232142857142857,33911.13466051018,75.69449701006737,20437.51419271819,20513.208689728257,13397.925970781924
2020-05-31,PB,Lucena,54,1,277,13211,2508604,8.3,448,278,170,43.0,28.666666666666668,0.0,28.666666666666668,14.333333333333332,8.305555555555555,5.555555555555556,,,,0.6250000000000002,,,0.0035971223021582736,0.002232142857142857,33911.13466051018,75.69449701006737,20967.37567178866,21043.070168798728,12868.064491711453
2020-06-01,PB,Lucena,54,1,286,13211,2508604,8.3,448,287,161,43.0,28.833333333333332,0.0,28.833333333333332,14.166666666666668,8.527777777777779,5.583333333333333,,,,-2.833333333333333,-1.3524305555555558,,0.003484320557491289,0.002232142857142857,33911.13466051018,75.69449701006737,21648.62614487927,21724.320641889335,12186.814018620846
2020-06-02,PB,Lucena,59,1,311,13211,2508604,8.3,490,312,178,55.333333333333336,37.333333333333336,0.0,37.333333333333336,18.0,6.4444444444444455,4.694444444444444,,,,-3.1805555555555554,-1.078125,,0.003205128205128205,0.0020408163265306124,37090.30353493301,75.69449701006737,23540.98857013095,23616.683067141017,13473.620467791992
2020-06-03,PB,Lucena,85,1,448,13211,2508604,8.3,706,449,257,55.333333333333336,37.0,0.0,37.0,18.333333333333336,-5.333333333333333,-2.8888888888888893,,,,-4.263888888888889,,,0.0022271714922048997,0.00141643059490085,53440.31488910756,75.69449701006737,33911.13466051018,33986.829157520246,19453.485731587312
2020-06-04,PB,Lucena,85,1,447,13211,2508604,8.3,706,448,258,55.333333333333336,37.333333333333336,0.0,37.333333333333336,18.0,-4.416666666666667,-2.2777777777777777,,,,-3.6875,,,0.002232142857142857,0.00141643059490085,53440.31488910756,75.69449701006737,33835.44016350011,33911.13466051018,19529.180228597383
2020-06-05,PB,Lucena,94,1,494,13211,2508604,8.3,780,495,285,48.333333333333336,35.166666666666664,0.0,35.166666666666664,13.166666666666671,-8.527777777777779,-4.944444444444445,,,,,,,0.00202020202020202,0.001282051282051282,59041.70766785255,75.69449701006737,37393.08152297328,37468.77601998335,21572.9316478692
2020-06-06,PB,Lucena,94,1,499,13211,2508604,8.3,780,500,280,11.0,11.333333333333334,0.0,11.333333333333334,-0.3333333333333339,-8.305555555555555,-4.722222222222222,,,,,,,0.002,0.001282051282051282,59041.70766785255,75.69449701006737,37771.55400802362,37847.24850503368,21194.459162818865
2020-06-07,PB,Lucena,94,1,510,13211,2508604,8.3,780,511,269,16.5,15.166666666666666,0.0,15.166666666666666,1.333333333333334,-8.305555555555555,-4.833333333333333,,,,,,,0.0019569471624266144,0.001282051282051282,59041.70766785255,75.69449701006737,38604.19347513436,38679.887972144425,20361.819695708124
2020-06-08,PB,Lucena,94,1,522,13211,2508604,8.3,780,523,257,4.166666666666667,7.666666666666667,0.0,7.666666666666667,-3.5,-7.138888888888889,-4.5,,,,,,,0.0019120458891013384,0.001282051282051282,59041.70766785255,75.69449701006737,39512.527439255166,39588.22193626523,19453.485731587312
2020-06-09,PB,Lucena,93,1,516,13211,2508604,8.3,772,517,255,5.5,8.666666666666666,0.0,8.666666666666666,-3.166666666666666,7.388888888888889,5.611111111111111,,,,,,,0.0019342359767891683,0.0012953367875647669,58436.15169177201,75.69449701006737,39058.360457194765,39134.05495420483,19302.09673756718
2020-06-10,PB,Lucena,97,1,538,13211,2508604,8.3,805,539,266,5.5,8.333333333333334,0.0,8.333333333333334,-2.833333333333334,7.166666666666667,5.416666666666667,,,,,,,0.0018552875695732839,0.0012422360248447205,60934.07009310423,75.69449701006737,40723.63939141625,40799.333888426314,20134.73620467792
2020-06-11,PB,Lucena,97,1,540,13211,2508604,8.3,805,541,264,5.5,8.166666666666666,0.0,8.166666666666666,-2.666666666666666,9.222222222222223,6.638888888888889,,,,0.3472222222222219,,,0.0018484288354898336,0.0012422360248447205,60934.07009310423,75.69449701006737,40875.02838543638,40950.72288244645,19983.347210657786
2020-06-12,PB,Lucena,98,1,551,13211,2508604,8.3,813,552,261,55.333333333333336,45.0,0.0,45.0,10.333333333333336,8.777777777777777,6.4444444444444455,,,,0.5208333333333333,,,0.0018115942028985507,0.0012300123001230013,61539.62606918477,75.69449701006737,41707.66785254712,41783.36234955719,19756.263719627583
2020-06-13,PB,Lucena,98,1,560,13211,2508604,8.3,813,561,252,59.5,47.666666666666664,0.0,47.666666666666664,11.833333333333336,8.777777777777777,5.777777777777778,,,,-4.090277777777779,-1.1111111111111107,,0.0017825311942959,0.0012300123001230013,61539.62606918477,75.69449701006737,42388.91832563773,42464.612822647796,19075.013246536975
2020-06-14,PB,Lucena,98,1,571,13211,2508604,8.3,813,572,241,59.5,47.5,0.0,47.5,12.0,9.25,5.916666666666667,,,,-4.555555555555555,-1.112847222222222,,0.0017482517482517483,0.0012300123001230013,61539.62606918477,75.69449701006737,43221.55779274847,43297.25228975854,18242.373779426234
2020-06-15,PB,Lucena,133,1,786,13211,2508604,8.3,1104,787,317,58.166666666666664,47.333333333333336,0.0,47.333333333333336,10.833333333333329,-7.138888888888889,-5.694444444444444,,,,-4.097222222222221,,,0.0012706480304955528,0.0009057971014492754,83566.72469911438,75.69449701006737,59495.87464991295,59571.569146923015,23995.155552191354
2020-06-16,PB,Lucena,140,1,824,13211,2508604,8.3,1162,825,337,58.166666666666664,43.0,0.0,43.0,15.166666666666664,-9.444444444444445,-6.888888888888888,,,,-3.9305555555555554,,,0.0012121212121212121,0.0008605851979345956,87957.00552569829,75.69449701006737,62372.26553629551,62447.96003330558,25509.045492392703
2020-06-17,PB,Lucena,140,1,825,13211,2508604,8.3,1162,826,336,61.0,43.666666666666664,0.0,43.666666666666664,17.333333333333336,-7.611111111111111,-5.611111111111111,,,,,,,0.0012106537530266344,0.0008605851979345956,87957.00552569829,75.69449701006737,62447.96003330558,62523.654530315645,25433.350995382636
2020-06-18,PB,Lucena,140,1,835,13211,2508604,8.3,1162,836,326,12.5,10.833333333333334,0.0,10.833333333333334,1.666666666666666,-6.472222222222221,-5.305555555555556,,,,,,,0.0011961722488038277,0.0008605851979345956,87957.00552569829,75.69449701006737,63204.90500340625,63280.59950041632,24676.40602528196
2020-06-19,PB,Lucena,140,1,818,13211,2508604,8.3,1162,819,343,2.8333333333333335,6.333333333333333,0.0,6.333333333333333,-3.4999999999999996,-6.25,-3.9444444444444446,,,,,,,0.001221001221001221,0.0008605851979345956,87957.00552569829,75.69449701006737,61918.098554235105,61993.79305124517,25963.212474453107
2020-06-20,PB,Lucena,142,1,833,13211,2508604,8.3,1179,834,345,13.833333333333334,13.833333333333334,0.0,13.833333333333334,0.0,-5.333333333333333,-3.2499999999999996,,,,,,,0.001199040767386091,0.0008481764206955047,89243.81197486943,75.69449701006737,63053.51600938612,63129.210506396186,26114.601468473244
2020-06-21,PB,Lucena,142,1,851,13211,2508604,8.3,1179,852,327,19.333333333333332,15.5,0.0,15.5,3.833333333333332,3.222222222222222,2.1666666666666665,,,,,,,0.0011737089201877935,0.0008481764206955047,89243.81197486943,75.69449701006737,64416.01695556733,64491.711452577394,24752.10052229203
2020-06-22,PB,Lucena,142,1,862,13211,2508604,8.3,1179,863,316,20.666666666666668,19.333333333333332,0.0,19.333333333333332,1.3333333333333357,,,,,,,,,0.0011587485515643105,0.0008481764206955047,89243.81197486943,75.69449701006737,65248.65642267807,65324.350919688135,23919.461055181288
2020-06-23,PB,Lucena,150,1,908,13211,2508604,8.3,1245,909,336,29.0,24.166666666666668,0.0,24.166666666666668,4.833333333333332,,,,,,,,,0.0011001100110011,0.0008032128514056225,94239.64877753388,75.69449701006737,68730.60328514117,68806.29778215123,25433.350995382636
2020-06-24,PB,Lucena,154,1,928,13211,2508604,8.3,1278,929,349,31.833333333333332,23.833333333333332,0.0,23.833333333333332,8.0,,,,,,,,,0.001076426264800861,0.000782472613458529,96737.5671788661,75.69449701006737,70244.49322534252,70320.18772235258,26417.37945651351
2020-06-25,PB,Lucena,155,1,934,13211,2508604,8.3,1286,935,351,,,,,,,,,,,,,,0.0010695187165775401,0.0007776049766718507,97343.12315494663,75.69449701006737,70698.66020740292,70774.354704413,26568.768450533647
2020-06-26,PB,Lucena,163,1,978,13211,2508604,8.3,1353,979,374,,,,,,,,,,,,,,0.0010214504596527069,0.0007390983000739098,102414.65445462115,75.69449701006737,74029.21807584589,74104.91257285596,28309.741881765196
2020-06-27,PB,Lucena,165,1,994,13211,2508604,8.3,1370,995,375,,,,,,,,,,,,,,0.0010050251256281408,0.00072992700729927,103701.4609037923,75.69449701006737,75240.33002800697,75316.02452501703,28385.436378775263
