Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-08-04,RS,Boa Vista do Buricá,19,0,108,11,6712,6779,4302204,6.8,129,108,21,2.29,15.57,13.14,0.0,13.14,2.43,0.571,0.486,0.0,0.486,0.0857,-0.04,,,0.0,19029.36,0.0,15931.55,15931.55,3097.8
2020-08-05,RS,Boa Vista do Buricá,21,0,119,12,6712,6779,4302204,6.8,143,119,24,2.57,17.43,14.71,0.0,14.71,2.71,0.371,0.4,0.0,0.4,-0.0286,-0.08,,,0.0,21094.56,0.0,17554.21,17554.21,3540.35
2020-08-06,RS,Boa Vista do Buricá,26,0,147,13,6712,6779,4302204,6.8,177,147,30,2.57,17.43,14.71,0.0,14.71,2.71,0.771,0.714,0.0,0.714,0.0571,-0.4229,,,0.0,26110.05,0.0,21684.61,21684.61,4425.43
2020-08-07,RS,Boa Vista do Buricá,26,0,147,14,6712,6779,4302204,6.8,177,147,30,2.57,17.43,15.0,0.0,15.0,2.43,0.571,0.543,0.0,0.543,0.0286,-0.1886,-0.0846,,0.0,26110.05,0.0,21684.61,21684.61,4425.43
2020-08-08,RS,Boa Vista do Buricá,30,0,170,15,6712,6779,4302204,6.8,204,170,34,2.86,19.43,16.71,0.0,16.71,2.71,-0.7714,-0.6,0.0,-0.6,-0.1714,-0.3029,-0.0457,,0.0,30092.93,0.0,25077.45,25077.45,5015.49
2020-08-09,RS,Boa Vista do Buricá,30,0,171,16,6712,6779,4302204,6.8,204,171,33,2.71,18.43,15.86,0.0,15.86,2.57,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.4629,0.0617,,0.0,30092.93,0.0,25224.96,25224.96,4867.97
2020-08-10,RS,Boa Vista do Buricá,30,0,173,17,6712,6779,4302204,6.8,204,173,31,2.0,13.57,11.71,0.0,11.71,1.86,-1.1429,-0.9429,0.0,-0.9429,-0.2,-0.3086,-0.0251,0.0368,0.0,30092.93,0.0,25519.99,25519.99,4572.95
2020-08-11,RS,Boa Vista do Buricá,39,0,225,18,6712,6779,4302204,6.8,265,225,40,2.29,15.57,13.43,0.0,13.43,2.14,-1.5429,-1.2571,0.0,-1.2571,-0.2857,-0.1143,0.0674,0.0215,0.0,39091.31,0.0,33190.74,33190.74,5900.58
2020-08-12,RS,Boa Vista do Buricá,40,0,230,19,6712,6779,4302204,6.8,272,230,42,1.71,11.71,10.29,0.0,10.29,1.43,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.3143,0.0994,0.0075,0.0,40123.91,0.0,33928.31,33928.31,6195.6
2020-08-13,RS,Boa Vista do Buricá,40,0,229,20,6712,6779,4302204,6.8,272,229,43,1.71,11.71,10.43,0.0,10.43,1.29,-1.3429,-1.0571,0.0,-1.0571,-0.2857,0.0343,0.0617,0.0363,0.0,40123.91,0.0,33780.79,33780.79,6343.12
2020-08-14,RS,Boa Vista do Buricá,42,0,241,21,6712,6779,4302204,6.8,286,241,45,2.0,13.57,12.14,0.0,12.14,1.43,-1.9429,-1.5429,0.0,-1.5429,-0.4,0.0343,0.0994,-0.0087,0.0,42189.11,0.0,35550.97,35550.97,6638.15
2020-08-15,RS,Boa Vista do Buricá,42,0,242,22,6712,6779,4302204,6.8,286,242,44,1.0,6.86,6.43,0.0,6.43,0.429,-0.9714,-0.7143,0.0,-0.7143,-0.2571,-0.0,0.157,0.0053,0.0,42189.11,0.0,35698.48,35698.48,6490.63
2020-08-16,RS,Boa Vista do Buricá,42,0,244,23,6712,6779,4302204,6.8,286,244,42,0.857,5.86,5.71,0.0,5.71,0.143,-1.3714,-1.0571,0.0,-1.0571,-0.3143,0.383,0.024,,0.0,42189.11,0.0,35993.51,35993.51,6195.6
2020-08-17,RS,Boa Vista do Buricá,44,0,258,24,6712,6779,4302204,6.8,299,258,41,1.0,6.86,6.71,0.0,6.71,0.143,-0.9714,-0.7429,0.0,-0.7429,-0.2286,0.469,0.126,,0.0,44106.8,0.0,38058.71,38058.71,6048.09
2020-08-18,RS,Boa Vista do Buricá,46,0,270,25,6712,6779,4302204,6.8,313,270,43,0.714,4.86,5.14,0.0,5.14,-0.2857,0.571,0.571,0.0,0.571,-0.0,0.154,,,0.0,46172.0,0.0,39828.88,39828.88,6343.12
2020-08-19,RS,Boa Vista do Buricá,46,0,270,26,6712,6779,4302204,6.8,313,270,43,1.29,8.71,8.43,0.0,8.43,0.286,0.4,0.371,0.0,0.371,0.0286,0.663,,,0.0,46172.0,0.0,39828.88,39828.88,6343.12
2020-08-20,RS,Boa Vista do Buricá,47,0,276,27,6712,6779,4302204,6.8,320,276,44,1.43,9.71,9.29,0.0,9.29,0.429,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,47204.6,0.0,40713.97,40713.97,6490.63
2020-08-21,RS,Boa Vista do Buricá,47,0,277,28,6712,6779,4302204,6.8,320,277,43,1.14,7.86,7.57,0.0,7.57,0.286,1.94,1.66,0.0,1.66,0.286,,,,0.0,47204.6,0.0,40861.48,40861.48,6343.12
2020-08-22,RS,Boa Vista do Buricá,51,0,301,29,6712,6779,4302204,6.8,347,301,46,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,51187.49,0.0,44401.83,44401.83,6785.66
2020-08-23,RS,Boa Vista do Buricá,52,0,309,30,6712,6779,4302204,6.8,354,309,45,2.14,14.57,13.43,0.0,13.43,1.14,,,,,,,,,0.0,52220.09,0.0,45581.94,45581.94,6638.15
2020-08-24,RS,Boa Vista do Buricá,52,0,311,31,6712,6779,4302204,6.8,354,311,43,,,,,,,,,,,,,,,0.0,52220.09,0.0,45876.97,45876.97,6343.12
2020-08-25,RS,Boa Vista do Buricá,52,0,311,32,6712,6779,4302204,6.8,354,311,43,,,,,,,,,,,,,,,0.0,52220.09,0.0,45876.97,45876.97,6343.12
2020-08-26,RS,Boa Vista do Buricá,61,0,364,33,6712,6779,4302204,6.8,415,364,51,,,,,,,,,,,,,,,0.0,61218.47,0.0,53695.24,53695.24,7523.23
2020-08-28,RS,Boa Vista do Buricá,61,0,365,34,6712,6779,4302204,6.8,415,365,50,,,,,,,,,,,,,,,0.0,61218.47,0.0,53842.75,53842.75,7375.72
2020-08-29,RS,Boa Vista do Buricá,68,0,406,35,6712,6779,4302204,6.8,462,406,56,,,,,,,,,,,,,,,0.0,68151.64,0.0,59890.84,59890.84,8260.81
2020-08-30,RS,Boa Vista do Buricá,68,0,409,36,6712,6779,4302204,6.8,462,409,53,,,,,,,,,,,,,,,0.0,68151.64,0.0,60333.38,60333.38,7818.26
2020-08-31,RS,Boa Vista do Buricá,68,0,409,37,6712,6779,4302204,6.8,462,409,53,,,,,,,,,,,,,,,0.0,68151.64,0.0,60333.38,60333.38,7818.26
2020-09-01,RS,Boa Vista do Buricá,68,0,409,38,6712,6779,4302204,6.8,462,409,53,1.86,12.57,11.43,0.0,11.43,1.14,,,,,,,,,0.0,68151.64,0.0,60333.38,60333.38,7818.26
2020-09-02,RS,Boa Vista do Buricá,71,0,428,39,6712,6779,4302204,6.8,483,428,55,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,71249.45,0.0,63136.16,63136.16,8113.29
2020-09-03,RS,Boa Vista do Buricá,74,0,445,40,6712,6779,4302204,6.8,503,445,58,0.857,5.86,5.86,0.0,5.86,0.0,,,,,,,,,0.0,74199.73,0.0,65643.9,65643.9,8555.83
2020-09-04,RS,Boa Vista do Buricá,74,0,445,41,6712,6779,4302204,6.8,503,445,58,0.857,5.86,6.29,0.0,6.29,-0.4286,-1.3429,-0.9429,0.0,-0.9429,-0.4,,,,0.0,74199.73,0.0,65643.9,65643.9,8555.83
2020-09-05,RS,Boa Vista do Buricá,74,0,447,42,6712,6779,4302204,6.8,503,447,56,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,0.0286,0.0,0.0286,-0.2286,,,,0.0,74199.73,0.0,65938.93,65938.93,8260.81
2020-09-06,RS,Boa Vista do Buricá,74,0,450,43,6712,6779,4302204,6.8,503,450,53,0.857,5.86,6.71,0.0,6.71,-0.8571,-0.2,0.0,0.0,0.0,-0.2,,,,0.0,74199.73,0.0,66381.47,66381.47,7818.26
2020-09-07,RS,Boa Vista do Buricá,74,0,453,44,6712,6779,4302204,6.8,503,453,50,0.714,4.86,6.0,0.0,6.0,-1.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.229,,,0.0,74199.73,0.0,66824.02,66824.02,7375.72
2020-09-08,RS,Boa Vista do Buricá,74,0,456,45,6712,6779,4302204,6.8,503,456,47,0.714,4.86,5.86,0.0,5.86,-1.0,-0.2,-0.2286,0.0,-0.2286,0.0286,0.08,,,0.0,74199.73,0.0,67266.56,67266.56,6933.18
2020-09-09,RS,Boa Vista do Buricá,77,0,475,46,6712,6779,4302204,6.8,524,475,49,0.714,4.86,5.71,0.0,5.71,-0.8571,-0.2,-0.2286,0.0,-0.2286,0.0286,-0.04,,,0.0,77297.54,0.0,70069.33,70069.33,7228.2
2020-09-10,RS,Boa Vista do Buricá,79,0,487,47,6712,6779,4302204,6.8,537,487,50,0.714,4.86,5.57,0.0,5.57,-0.7143,0.2,0.0,0.0,0.0,0.2,-0.1543,-0.0686,,0.0,79215.22,0.0,71839.5,71839.5,7375.72
2020-09-11,RS,Boa Vista do Buricá,79,0,486,48,6712,6779,4302204,6.8,537,486,51,0.714,4.86,5.57,0.0,5.57,-0.7143,-0.4,-0.5143,0.0,-0.5143,0.114,-0.1543,-0.0629,,0.0,79215.22,0.0,71691.99,71691.99,7523.23
2020-09-12,RS,Boa Vista do Buricá,79,0,487,49,6712,6779,4302204,6.8,537,487,50,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.9714,-1.0286,0.0,-1.0286,0.0571,-0.1143,0.0091,,0.0,79215.22,0.0,71839.5,71839.5,7375.72
2020-09-13,RS,Boa Vista do Buricá,79,0,489,50,6712,6779,4302204,6.8,537,489,48,0.429,2.86,3.29,0.0,3.29,-0.4286,-0.9714,-0.9714,0.0,-0.9714,0.0,-0.2343,0.0697,0.0229,0.0,79215.22,0.0,72134.53,72134.53,7080.69
2020-09-14,RS,Boa Vista do Buricá,79,0,492,51,6712,6779,4302204,6.8,537,492,45,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.7714,-0.8286,0.0,-0.8286,0.0571,0.0057,0.0697,0.0281,0.0,79215.22,0.0,72577.08,72577.08,6638.15
2020-09-15,RS,Boa Vista do Buricá,80,0,498,52,6712,6779,4302204,6.8,544,498,46,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.9714,-0.8857,0.0,-0.8857,-0.0857,0.194,0.0457,-0.0007,0.0,80247.82,0.0,73462.16,73462.16,6785.66
2020-09-16,RS,Boa Vista do Buricá,80,0,498,53,6712,6779,4302204,6.8,544,498,46,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.3714,-0.3714,0.0,-0.3714,-0.0,0.194,0.0777,-0.0217,0.0,80247.82,0.0,73462.16,73462.16,6785.66
2020-09-17,RS,Boa Vista do Buricá,79,0,491,54,6712,6779,4302204,6.8,537,491,46,0.143,1.0,1.57,0.0,1.57,-0.5714,0.0,0.0,0.0,0.0,0.0,0.114,0.0057,-0.0217,0.0,79215.22,0.0,72429.56,72429.56,6785.66
2020-09-18,RS,Boa Vista do Buricá,79,0,491,55,6712,6779,4302204,6.8,537,491,46,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0571,0.0,0.0571,-0.0571,0.154,-0.0389,-0.0105,0.0,79215.22,0.0,72429.56,72429.56,6785.66
2020-09-19,RS,Boa Vista do Buricá,80,0,497,56,6712,6779,4302204,6.8,544,497,47,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,-0.0389,-0.0185,0.0,80247.82,0.0,73314.65,73314.65,6933.18
2020-09-20,RS,Boa Vista do Buricá,80,0,500,57,6712,6779,4302204,6.8,544,500,44,0.0,0.0,1.0,0.0,1.0,-1.0,-0.2,-0.2,0.0,-0.2,0.0,0.0,-0.0069,0.0039,0.0,80247.82,0.0,73757.19,73757.19,6490.63
2020-09-21,RS,Boa Vista do Buricá,80,0,502,58,6712,6779,4302204,6.8,544,502,42,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,-0.0149,0.0126,0.0,80247.82,0.0,74052.22,74052.22,6195.6
2020-09-22,RS,Boa Vista do Buricá,80,0,502,59,6712,6779,4302204,6.8,544,502,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,0.0,0.0,0.0,0.0,0.08,0.0251,0.011,0.0,80247.82,0.0,74052.22,74052.22,6195.6
2020-09-23,RS,Boa Vista do Buricá,80,0,505,60,6712,6779,4302204,6.8,544,505,39,0.0,0.0,0.714,0.0,0.714,-0.7143,0.0,-0.0857,0.0,-0.0857,0.0857,0.08,0.024,-0.0018,0.0,80247.82,0.0,74494.76,74494.76,5753.06
2020-09-24,RS,Boa Vista do Buricá,79,0,495,61,6712,6779,4302204,6.8,537,495,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.2,0.0,0.2,0.0,0.16,0.016,-0.0002,0.0,79215.22,0.0,73019.62,73019.62,6195.6
2020-09-25,RS,Boa Vista do Buricá,79,0,495,62,6712,6779,4302204,6.8,537,495,42,0.0,0.0,0.571,0.0,0.571,-0.5714,0.2,0.0857,0.0,0.0857,0.114,0.12,-0.016,-0.0194,0.0,79215.22,0.0,73019.62,73019.62,6195.6
2020-09-26,RS,Boa Vista do Buricá,80,0,502,63,6712,6779,4302204,6.8,544,502,42,0.143,1.0,1.57,0.0,1.57,-0.5714,0.6,0.514,0.0,0.514,0.0857,0.08,-0.016,-0.013,0.0,80247.82,0.0,74052.22,74052.22,6195.6
2020-09-27,RS,Boa Vista do Buricá,80,0,504,64,6712,6779,4302204,6.8,544,504,40,0.143,1.0,1.0,0.0,1.0,0.0,0.6,0.657,0.0,0.657,-0.0571,0.0,-0.072,-0.0082,0.0,80247.82,0.0,74347.25,74347.25,5900.58
2020-09-28,RS,Boa Vista do Buricá,80,0,506,65,6712,6779,4302204,6.8,544,506,38,0.429,3.0,3.29,0.0,3.29,-0.2857,0.4,0.343,0.0,0.343,0.0571,0.0,-0.0411,0.0046,0.0,80247.82,0.0,74642.28,74642.28,5605.55
2020-09-29,RS,Boa Vista do Buricá,81,0,513,66,6712,6779,4302204,6.8,551,513,38,0.429,3.0,3.86,0.0,3.86,-0.8571,0.2,0.171,0.0,0.171,0.0286,-0.2,-0.0251,0.0046,0.0,81280.42,0.0,75674.88,75674.88,5605.55
2020-09-30,RS,Boa Vista do Buricá,81,0,512,67,6712,6779,4302204,6.8,551,512,39,0.286,2.0,2.29,0.0,2.29,-0.2857,0.2,0.286,0.0,0.286,-0.0857,-0.0857,0.0069,0.0302,0.0,81280.42,0.0,75527.36,75527.36,5753.06
2020-10-01,RS,Boa Vista do Buricá,82,0,518,68,6712,6779,4302204,6.8,558,518,40,0.286,2.0,2.43,0.0,2.43,-0.4286,-0.4,-0.4286,0.0,-0.4286,0.0286,-0.0457,0.0069,,0.0,82313.03,0.0,76412.45,76412.45,5900.58
2020-10-02,RS,Boa Vista do Buricá,82,0,522,69,6712,6779,4302204,6.8,558,522,36,0.286,2.0,2.43,0.0,2.43,-0.4286,0.171,0.0286,0.0,0.0286,0.143,0.0343,0.0789,,0.0,82313.03,0.0,77002.51,77002.51,5310.52
2020-10-03,RS,Boa Vista do Buricá,82,0,518,70,6712,6779,4302204,6.8,558,518,40,0.143,1.0,1.14,0.0,1.14,-0.1429,0.171,0.171,0.0,0.171,0.0,0.0343,,,0.0,82313.03,0.0,76412.45,76412.45,5900.58
2020-10-04,RS,Boa Vista do Buricá,82,0,521,71,6712,6779,4302204,6.8,558,521,37,0.571,3.86,4.0,0.0,4.0,-0.1429,0.371,0.229,0.0,0.229,0.143,0.194,,,0.0,82313.03,0.0,76854.99,76854.99,5458.03
2020-10-05,RS,Boa Vista do Buricá,82,0,523,72,6712,6779,4302204,6.8,558,523,35,0.429,2.86,3.14,0.0,3.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,,,,0.0,82313.03,0.0,77150.02,77150.02,5163.0
2020-10-06,RS,Boa Vista do Buricá,82,0,521,73,6712,6779,4302204,6.8,558,521,37,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.571,0.0,0.571,0.0,,,,0.0,82313.03,0.0,76854.99,76854.99,5458.03
2020-10-07,RS,Boa Vista do Buricá,85,0,540,74,6712,6779,4302204,6.8,578,540,38,0.571,3.86,4.14,0.0,4.14,-0.2857,,,,,,,,,0.0,85263.31,0.0,79657.77,79657.77,5605.55
2020-10-08,RS,Boa Vista do Buricá,85,0,540,75,6712,6779,4302204,6.8,578,540,38,0.571,3.86,4.0,0.0,4.0,-0.1429,,,,,,,,,0.0,85263.31,0.0,79657.77,79657.77,5605.55
2020-10-09,RS,Boa Vista do Buricá,86,0,547,76,6712,6779,4302204,6.8,585,547,38,,,,,,,,,,,,,,,0.0,86295.91,0.0,80690.37,80690.37,5605.55
2020-10-10,RS,Boa Vista do Buricá,86,0,547,77,6712,6779,4302204,6.8,585,547,38,,,,,,,,,,,,,,,0.0,86295.91,0.0,80690.37,80690.37,5605.55
2020-10-11,RS,Boa Vista do Buricá,86,0,549,78,6712,6779,4302204,6.8,585,549,36,,,,,,,,,,,,,,,0.0,86295.91,0.0,80985.4,80985.4,5310.52
2020-10-13,RS,Boa Vista do Buricá,86,0,553,79,6712,6779,4302204,6.8,585,553,32,,,,,,,,,,,,,,,0.0,86295.91,0.0,81575.45,81575.45,4720.46
2020-10-14,RS,Boa Vista do Buricá,83,0,533,80,6712,6779,4302204,6.8,564,533,31,,,,,,,,,,,,,,,0.0,83198.11,0.0,78625.17,78625.17,4572.95
2020-10-15,RS,Boa Vista do Buricá,84,0,539,81,6712,6779,4302204,6.8,571,539,32,,,,,,,,,,,,,,,0.0,84230.71,0.0,79510.25,79510.25,4720.46
2020-10-16,RS,Boa Vista do Buricá,84,0,538,82,6712,6779,4302204,6.8,571,538,33,,,,,,,,,,,,,,,0.0,84230.71,0.0,79362.74,79362.74,4867.97
2020-10-18,RS,Boa Vista do Buricá,89,0,574,83,6712,6779,4302204,6.8,605,574,31,,,,,,,,,,,,,,,0.0,89246.2,0.0,84673.26,84673.26,4572.95
2020-10-19,RS,Boa Vista do Buricá,89,0,573,84,6712,6779,4302204,6.8,605,573,32,,,,,,,,,,,,,,,0.0,89246.2,0.0,84525.74,84525.74,4720.46
2020-10-20,RS,Boa Vista do Buricá,91,0,587,85,6712,6779,4302204,6.8,619,587,32,,,,,,,,,,,,,,,0.0,91311.4,0.0,86590.94,86590.94,4720.46
2020-10-21,RS,Boa Vista do Buricá,92,0,593,86,6712,6779,4302204,6.8,626,593,33,,,,,,,,,,,,,,,0.0,92344.0,0.0,87476.03,87476.03,4867.97
2020-10-22,RS,Boa Vista do Buricá,96,0,619,87,6712,6779,4302204,6.8,653,619,34,,,,,,,,,,,,,,,0.0,96326.89,0.0,91311.4,91311.4,5015.49
2020-10-23,RS,Boa Vista do Buricá,98,0,630,88,6712,6779,4302204,6.8,666,630,36,,,,,,,,,,,,,,,0.0,98244.58,0.0,92934.06,92934.06,5310.52
2020-10-24,RS,Boa Vista do Buricá,105,0,676,89,6712,6779,4302204,6.8,714,676,38,,,,,,,,,,,,,,,0.0,105325.27,0.0,99719.72,99719.72,5605.55
2020-10-26,RS,Boa Vista do Buricá,105,0,678,90,6712,6779,4302204,6.8,714,678,36,,,,,,,,,,,,,,,0.0,105325.27,0.0,100014.75,100014.75,5310.52
