Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-18,RO,Importados/Indefinidos,0,0,0,52,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-06-19,RO,Importados/Indefinidos,0,0,0,53,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-06-20,RO,Importados/Indefinidos,0,0,0,54,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-06-21,RO,Importados/Indefinidos,0,0,0,55,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-06-22,RO,Importados/Indefinidos,0,0,0,56,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-23,RO,Importados/Indefinidos,0,0,0,57,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-24,RO,Importados/Indefinidos,0,0,0,58,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-27,RO,Importados/Indefinidos,0,0,0,59,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-28,RO,Importados/Indefinidos,0,0,0,60,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-29,RO,Importados/Indefinidos,0,0,0,61,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-06-30,RO,Importados/Indefinidos,0,0,0,62,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-01,RO,Importados/Indefinidos,0,0,0,63,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-02,RO,Importados/Indefinidos,0,0,0,64,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-03,RO,Importados/Indefinidos,0,0,0,65,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-05,RO,Importados/Indefinidos,0,0,0,66,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-06,RO,Importados/Indefinidos,0,0,0,67,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-07,RO,Importados/Indefinidos,0,0,0,68,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-08,RO,Importados/Indefinidos,0,0,0,69,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-09,RO,Importados/Indefinidos,0,0,0,70,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-07-10,RO,Importados/Indefinidos,0,0,0,71,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-07-11,RO,Importados/Indefinidos,0,0,0,72,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-07-12,RO,Importados/Indefinidos,0,0,0,73,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-07-13,RO,Importados/Indefinidos,0,0,0,74,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-07-14,RO,Importados/Indefinidos,0,0,0,75,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-07-15,RO,Importados/Indefinidos,0,0,0,76,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-16,RO,Importados/Indefinidos,0,0,0,77,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-17,RO,Importados/Indefinidos,0,0,0,78,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-20,RO,Importados/Indefinidos,0,0,0,79,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-21,RO,Importados/Indefinidos,0,0,0,80,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-22,RO,Importados/Indefinidos,0,0,0,81,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-23,RO,Importados/Indefinidos,0,0,0,82,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-24,RO,Importados/Indefinidos,0,0,0,83,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-26,RO,Importados/Indefinidos,0,0,0,84,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-27,RO,Importados/Indefinidos,0,0,0,85,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-28,RO,Importados/Indefinidos,0,0,0,86,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-29,RO,Importados/Indefinidos,0,0,0,87,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-07-30,RO,Importados/Indefinidos,0,0,0,88,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-07-31,RO,Importados/Indefinidos,0,0,0,89,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-01,RO,Importados/Indefinidos,0,0,0,90,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-02,RO,Importados/Indefinidos,0,0,0,91,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-03,RO,Importados/Indefinidos,0,0,0,92,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-04,RO,Importados/Indefinidos,0,0,0,93,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-05,RO,Importados/Indefinidos,0,0,0,94,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-06,RO,Importados/Indefinidos,0,0,0,95,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-07,RO,Importados/Indefinidos,0,0,0,96,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-08,RO,Importados/Indefinidos,0,0,0,97,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-08-09,RO,Importados/Indefinidos,0,0,0,98,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-08-10,RO,Importados/Indefinidos,0,0,0,99,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-11,RO,Importados/Indefinidos,0,0,0,100,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-12,RO,Importados/Indefinidos,0,0,0,101,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-13,RO,Importados/Indefinidos,0,0,0,102,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-14,RO,Importados/Indefinidos,0,0,0,103,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-15,RO,Importados/Indefinidos,0,0,0,104,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-16,RO,Importados/Indefinidos,0,0,0,105,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-17,RO,Importados/Indefinidos,0,0,0,106,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-18,RO,Importados/Indefinidos,0,0,0,107,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-20,RO,Importados/Indefinidos,0,0,0,108,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-21,RO,Importados/Indefinidos,0,0,0,109,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-22,RO,Importados/Indefinidos,0,0,0,110,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-23,RO,Importados/Indefinidos,0,0,0,111,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-08-24,RO,Importados/Indefinidos,0,0,0,112,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-25,RO,Importados/Indefinidos,0,0,0,113,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-26,RO,Importados/Indefinidos,0,0,0,114,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-08-27,RO,Importados/Indefinidos,0,0,0,115,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-28,RO,Importados/Indefinidos,0,0,0,116,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-29,RO,Importados/Indefinidos,0,0,0,117,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-08-30,RO,Importados/Indefinidos,0,0,0,118,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-08-31,RO,Importados/Indefinidos,0,0,0,119,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-01,RO,Importados/Indefinidos,0,0,0,120,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-09-02,RO,Importados/Indefinidos,0,0,0,121,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-03,RO,Importados/Indefinidos,0,0,0,122,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-04,RO,Importados/Indefinidos,0,0,0,123,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-09-05,RO,Importados/Indefinidos,0,0,0,124,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-06,RO,Importados/Indefinidos,0,0,0,125,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-07,RO,Importados/Indefinidos,0,0,0,126,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-08,RO,Importados/Indefinidos,0,0,0,127,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-09,RO,Importados/Indefinidos,0,0,0,128,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-10,RO,Importados/Indefinidos,0,0,0,129,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-11,RO,Importados/Indefinidos,0,0,0,130,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-12,RO,Importados/Indefinidos,0,0,0,131,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-13,RO,Importados/Indefinidos,0,0,0,132,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-14,RO,Importados/Indefinidos,0,0,0,133,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-15,RO,Importados/Indefinidos,0,0,0,134,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-16,RO,Importados/Indefinidos,0,0,0,135,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-17,RO,Importados/Indefinidos,0,0,0,136,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-18,RO,Importados/Indefinidos,0,0,0,137,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-19,RO,Importados/Indefinidos,0,0,0,138,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-20,RO,Importados/Indefinidos,0,0,0,139,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-21,RO,Importados/Indefinidos,0,0,0,140,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-22,RO,Importados/Indefinidos,0,0,0,141,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-23,RO,Importados/Indefinidos,0,0,0,142,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-24,RO,Importados/Indefinidos,0,0,0,143,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-25,RO,Importados/Indefinidos,0,0,0,144,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-26,RO,Importados/Indefinidos,0,0,0,145,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-27,RO,Importados/Indefinidos,0,0,0,146,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-28,RO,Importados/Indefinidos,0,0,0,147,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-29,RO,Importados/Indefinidos,0,0,0,148,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-09-30,RO,Importados/Indefinidos,0,0,0,149,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-10-01,RO,Importados/Indefinidos,0,0,0,150,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,
2020-10-02,RO,Importados/Indefinidos,0,0,0,151,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-10-03,RO,Importados/Indefinidos,0,0,0,152,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,
2020-10-04,RO,Importados/Indefinidos,0,0,0,153,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-10-05,RO,Importados/Indefinidos,0,0,0,154,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,
2020-10-06,RO,Importados/Indefinidos,0,0,0,155,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-10-07,RO,Importados/Indefinidos,0,0,0,156,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,
2020-10-08,RO,Importados/Indefinidos,0,0,0,157,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-10-09,RO,Importados/Indefinidos,0,0,0,158,,,,6.8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,
2020-10-10,RO,Importados/Indefinidos,0,0,0,159,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-11,RO,Importados/Indefinidos,0,0,0,160,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-12,RO,Importados/Indefinidos,0,0,0,161,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-14,RO,Importados/Indefinidos,0,0,0,162,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
2020-10-15,RO,Importados/Indefinidos,0,0,0,163,,,,6.8,0,0,0,,,,,,,,,,,,,,,,,,,,
