date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PE,Cachoeirinha,8,0,36,20584,2603108,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,3206.3738826272834,0.0,1748.9312087057908,1748.9312087057908,1457.4426739214923
2020-05-08,PE,Cachoeirinha,8,0,36,20584,2603108,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,3206.3738826272834,0.0,1748.9312087057908,1748.9312087057908,1457.4426739214923
2020-05-09,PE,Cachoeirinha,8,0,36,20584,2603108,8.3,66,36,30,,,,,,,,,,,,,,0.0,0.0,3206.3738826272834,0.0,1748.9312087057908,1748.9312087057908,1457.4426739214923
2020-05-10,PE,Cachoeirinha,9,0,42,20584,2603108,8.3,75,42,33,7.0,4.5,,,,,,,,,,,,0.0,0.0,3643.6066848037312,0.0,2040.4197434900893,2040.4197434900893,1603.1869413136417
2020-05-11,PE,Cachoeirinha,13,0,62,20584,2603108,8.3,108,62,46,9.833333333333334,6.0,,,,,,,,,,,,0.0,0.0,5246.793626117373,0.0,3012.0481927710844,3012.0481927710844,2234.7454333462883
2020-05-12,PE,Cachoeirinha,13,0,63,20584,2603108,8.3,108,63,45,9.833333333333334,5.833333333333333,,,,,,,,,,,,0.0,0.0,5246.793626117373,0.0,3060.629615235134,3060.629615235134,2186.1640108822385
2020-05-13,PE,Cachoeirinha,13,0,63,20584,2603108,8.3,108,63,45,11.0,6.5,,,,0.44444444444444436,0.22222222222222218,,,,,,,0.0,0.0,5246.793626117373,0.0,3060.629615235134,3060.629615235134,2186.1640108822385
2020-05-14,PE,Cachoeirinha,15,0,72,20584,2603108,8.3,125,72,53,6.833333333333333,4.333333333333333,,,,0.4166666666666667,0.22222222222222218,,,,,,,0.0,0.0,6072.677808006219,0.0,3497.8624174115816,3497.8624174115816,2574.8153905946365
2020-05-15,PE,Cachoeirinha,15,0,71,20584,2603108,8.3,125,71,54,6.833333333333333,4.166666666666667,,,,0.4166666666666667,0.27777777777777785,,,,-0.04861111111111105,,,0.0,0.0,6072.677808006219,0.0,3449.2809949475322,3449.2809949475322,2623.3968130586863
2020-05-16,PE,Cachoeirinha,17,0,81,20584,2603108,8.3,141,81,60,9.666666666666666,5.833333333333333,,,,-0.22222222222222232,-0.11111111111111116,,,,0.020833333333333356,,,0.0,0.0,6849.980567431015,0.0,3935.0952195880295,3935.0952195880295,2914.8853478429846
2020-05-17,PE,Cachoeirinha,18,0,88,20584,2603108,8.3,149,88,61,12.333333333333334,7.333333333333333,,,,0.25000000000000017,0.08333333333333333,,,,-0.21527777777777776,,,0.0,0.0,7238.631947143413,0.0,4275.165176836378,4275.165176836378,2963.4667703070345
2020-05-18,PE,Cachoeirinha,18,0,88,20584,2603108,8.3,149,88,61,12.333333333333334,7.5,,,,0.5000000000000001,0.3055555555555555,,,,,-0.03645833333333334,,0.0,0.0,7238.631947143413,0.0,4275.165176836378,4275.165176836378,2963.4667703070345
2020-05-19,PE,Cachoeirinha,20,1,98,20584,2603108,8.3,166,99,67,9.666666666666666,5.833333333333333,,,,-0.44444444444444436,-0.13888888888888884,,,,-0.22916666666666669,,,0.010101010101010102,0.006024096385542169,8064.5161290322585,48.581422464049744,4760.979401476875,4809.560823940925,3254.9553050913332
2020-05-20,PE,Cachoeirinha,24,1,116,20584,2603108,8.3,199,117,82,8.333333333333334,4.833333333333333,,,,-1.3611111111111114,-0.5833333333333333,,,,-0.12500000000000003,,,0.008547008547008548,0.005025125628140704,9667.7030703459,48.581422464049744,5635.445005829771,5684.026428293821,3983.6766420520794
2020-05-21,PE,Cachoeirinha,24,1,116,20584,2603108,8.3,199,117,82,9.833333333333334,6.0,,,,-0.6666666666666666,-0.16666666666666666,,,,,,,0.008547008547008548,0.005025125628140704,9667.7030703459,48.581422464049744,5635.445005829771,5684.026428293821,3983.6766420520794
2020-05-22,PE,Cachoeirinha,24,1,116,20584,2603108,8.3,199,117,82,7.0,5.0,0.16666666666666666,5.166666666666667,1.833333333333333,0.0,0.1944444444444445,,,,,,,0.008547008547008548,0.005025125628140704,9667.7030703459,48.581422464049744,5635.445005829771,5684.026428293821,3983.6766420520794
2020-05-23,PE,Cachoeirinha,24,1,117,20584,2603108,8.3,199,118,81,4.166666666666667,3.8333333333333335,0.3333333333333333,4.166666666666667,0.0,0.22222222222222202,0.30555555555555564,,,,,,,0.00847457627118644,0.005025125628140704,9667.7030703459,48.581422464049744,5684.026428293821,5732.60785075787,3935.0952195880295
2020-05-24,PE,Cachoeirinha,25,2,124,20584,2603108,8.3,208,126,82,8.333333333333334,6.5,0.3333333333333333,6.833333333333333,1.5000000000000009,-0.27777777777777796,-0.13888888888888884,,,,,,,0.015873015873015872,0.009615384615384616,10104.935872522348,97.16284492809949,6024.096385542169,6121.259230470268,3983.6766420520794
2020-05-25,PE,Cachoeirinha,25,2,128,20584,2603108,8.3,208,130,78,9.666666666666666,7.0,0.3333333333333333,7.333333333333333,2.333333333333333,0.19444444444444434,0.02777777777777783,0.0,0.02777777777777783,0.16666666666666652,-0.055555555555555504,,,0.015384615384615385,0.009615384615384616,10104.935872522348,97.16284492809949,6218.422075398367,6315.584920326467,3789.3509521958804
2020-05-26,PE,Cachoeirinha,27,3,139,20584,2603108,8.3,224,142,82,9.666666666666666,6.666666666666667,0.3333333333333333,7.0,2.666666666666666,0.6944444444444445,0.3611111111111111,-0.05555555555555555,0.3055555555555556,0.38888888888888895,,,,0.02112676056338028,0.013392857142857142,10882.238631947144,145.74426739214925,6752.817722502915,6898.5619898950645,3983.6766420520794
2020-05-27,PE,Cachoeirinha,30,3,155,20584,2603108,8.3,249,158,91,8.166666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,2.833333333333332,0.0,-0.11111111111111116,-0.05555555555555555,-0.1666666666666667,0.1666666666666667,0.18750000000000008,,,0.0189873417721519,0.012048192771084338,12096.774193548386,145.74426739214925,7530.120481927711,7675.8647493198605,4420.909444228527
2020-05-28,PE,Cachoeirinha,31,3,158,20584,2603108,8.3,257,161,96,8.166666666666666,5.166666666666667,0.16666666666666666,5.333333333333334,2.833333333333332,-0.22222222222222202,-0.13888888888888884,-0.05555555555555555,-0.1944444444444444,-0.027777777777777624,0.1805555555555556,,,0.018633540372670808,0.011673151750972763,12485.425573260785,145.74426739214925,7675.8647493198605,7821.609016712009,4663.816556548776
2020-05-29,PE,Cachoeirinha,31,3,157,20584,2603108,8.3,257,160,97,8.333333333333334,6.0,0.0,6.0,2.333333333333334,0.9444444444444446,0.6666666666666665,-0.05555555555555555,0.6111111111111109,0.3333333333333337,,-0.07812500000000003,,0.01875,0.011673151750972763,12485.425573260785,145.74426739214925,7627.283326855811,7773.027594247959,4712.397979012825
2020-05-30,PE,Cachoeirinha,31,3,155,20584,2603108,8.3,257,158,99,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,1.416666666666667,1.1111111111111112,-0.027777777777777776,1.0833333333333335,0.3333333333333335,,-0.06250000000000006,,0.0189873417721519,0.011673151750972763,12485.425573260785,145.74426739214925,7530.120481927711,7675.8647493198605,4809.560823940925
2020-05-31,PE,Cachoeirinha,31,3,159,20584,2603108,8.3,257,162,95,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,1.416666666666667,1.0555555555555556,-0.027777777777777776,1.027777777777778,0.38888888888888906,-0.12500000000000006,,,0.018518518518518517,0.011673151750972763,12485.425573260785,145.74426739214925,7724.446171783909,7870.190439176059,4615.235134084726
2020-06-01,PE,Cachoeirinha,33,3,175,20584,2603108,8.3,274,178,96,15.333333333333334,10.666666666666666,0.0,10.666666666666666,4.666666666666668,0.9166666666666666,0.611111111111111,,,,-0.06944444444444459,,,0.016853932584269662,0.010948905109489052,13311.30975514963,145.74426739214925,8501.748931208705,8647.493198600854,4663.816556548776
2020-06-02,PE,Cachoeirinha,36,3,190,20584,2603108,8.3,299,193,106,16.666666666666668,11.833333333333334,0.0,11.833333333333334,4.833333333333334,0.44444444444444436,0.5277777777777778,,,,-0.6527777777777779,,,0.015544041450777202,0.010033444816053512,14525.845316750874,145.74426739214925,9230.470268169453,9376.214535561601,5149.630781189273
2020-06-03,PE,Cachoeirinha,37,3,195,20584,2603108,8.3,307,198,109,16.666666666666668,11.5,0.0,11.5,5.166666666666668,1.1388888888888886,0.9444444444444445,,,,-0.576388888888889,,,0.015151515151515152,0.009771986970684038,14914.496696463273,145.74426739214925,9473.377380489701,9619.12164788185,5295.375048581423
2020-06-04,PE,Cachoeirinha,42,3,221,20584,2603108,8.3,349,224,125,13.833333333333334,9.666666666666666,0.0,9.666666666666666,4.166666666666668,-1.1944444444444446,-0.5277777777777777,,,,-0.22916666666666669,,,0.013392857142857142,0.008595988538681949,16954.916439953362,145.74426739214925,10736.494364554994,10882.238631947144,6072.677808006219
2020-06-05,PE,Cachoeirinha,43,3,226,20584,2603108,8.3,357,229,128,11.0,9.0,0.0,9.0,2.0,-1.388888888888889,-0.6666666666666669,,,,-0.11111111111111108,,,0.013100436681222707,0.008403361344537815,17343.56781966576,145.74426739214925,10979.401476875242,11125.145744267393,6218.422075398367
2020-06-06,PE,Cachoeirinha,43,3,228,20584,2603108,8.3,357,231,126,15.166666666666666,11.833333333333334,0.0,11.833333333333334,3.333333333333332,-0.4722222222222223,0.02777777777777768,,,,,,,0.012987012987012988,0.008403361344537815,17343.56781966576,145.74426739214925,11076.564321803342,11222.308589195492,6121.259230470268
2020-06-07,PE,Cachoeirinha,43,3,233,20584,2603108,8.3,357,236,121,8.166666666666666,7.5,0.0,7.5,0.6666666666666661,0.6944444444444443,0.8055555555555557,,,,,,,0.012711864406779662,0.008403361344537815,17343.56781966576,145.74426739214925,11319.47143412359,11465.21570151574,5878.352118150019
2020-06-08,PE,Cachoeirinha,44,3,244,20584,2603108,8.3,365,247,118,8.333333333333334,7.833333333333333,0.0,7.833333333333333,0.5000000000000009,0.9444444444444446,0.8055555555555557,,,,,,,0.012145748987854251,0.00821917808219178,17732.219199378156,145.74426739214925,11853.867081228138,11999.611348620288,5732.60785075787
2020-06-09,PE,Cachoeirinha,48,3,266,20584,2603108,8.3,398,269,129,13.833333333333334,11.666666666666666,0.0,11.666666666666666,2.166666666666668,-0.22222222222222202,0.1388888888888887,,,,0.6875,,,0.011152416356877323,0.007537688442211055,19335.4061406918,145.74426739214925,12922.658375437233,13068.402642829382,6267.003497862417
2020-06-10,PE,Cachoeirinha,48,3,266,20584,2603108,8.3,398,269,129,18.0,14.5,0.0,14.5,3.5,2.3333333333333335,1.8333333333333333,,,,0.1111111111111111,,,0.011152416356877323,0.007537688442211055,19335.4061406918,145.74426739214925,12922.658375437233,13068.402642829382,6267.003497862417
2020-06-11,PE,Cachoeirinha,49,3,273,20584,2603108,8.3,407,276,131,16.666666666666668,13.833333333333334,0.0,13.833333333333334,2.833333333333334,3.444444444444444,2.5833333333333335,,,,,-0.328125,,0.010869565217391304,0.007371007371007371,19772.63894286825,145.74426739214925,13262.728332685581,13408.47260007773,6364.166342790517
2020-06-12,PE,Cachoeirinha,53,3,298,20584,2603108,8.3,440,301,139,13.833333333333334,12.666666666666666,0.0,12.666666666666666,1.1666666666666679,1.388888888888889,1.2222222222222223,,,,-0.35416666666666674,-0.22916666666666669,,0.009966777408637873,0.006818181818181818,21375.82588418189,145.74426739214925,14477.263894286825,14623.008161678974,6752.817722502915
2020-06-13,PE,Cachoeirinha,56,3,320,20584,2603108,8.3,465,323,142,22.166666666666668,18.5,0.0,18.5,3.666666666666668,0.0,-0.08333333333333333,,,,-0.625,,,0.009287925696594427,0.0064516129032258064,22590.36144578313,145.74426739214925,15546.055188495919,15691.79945588807,6898.5619898950645
2020-06-14,PE,Cachoeirinha,56,3,327,20584,2603108,8.3,465,330,135,29.0,23.333333333333332,0.0,23.333333333333332,5.666666666666668,0.9166666666666666,0.361111111111111,,,,-0.8055555555555557,,,0.00909090909090909,0.0064516129032258064,22590.36144578313,145.74426739214925,15886.125145744267,16031.869413136417,6558.492032646716
2020-06-15,PE,Cachoeirinha,58,3,342,20584,2603108,8.3,481,345,136,22.166666666666668,19.0,0.0,19.0,3.166666666666668,0.9444444444444443,0.388888888888889,,,,,,,0.008695652173913044,0.006237006237006237,23367.66420520793,145.74426739214925,16614.846482705012,16760.590750097163,6607.073455110765
2020-06-16,PE,Cachoeirinha,64,3,377,20584,2603108,8.3,531,380,151,18.0,14.0,0.0,14.0,4.0,-1.8333333333333337,-1.4166666666666667,,,,-0.22916666666666666,,,0.007894736842105263,0.005649717514124294,25796.735328410417,145.74426739214925,18315.196268946755,18460.940536338905,7335.794792071511
2020-06-17,PE,Cachoeirinha,70,3,413,20584,2603108,8.3,581,416,165,22.166666666666668,16.0,0.0,16.0,6.166666666666668,-3.444444444444444,-2.5833333333333335,,,,-0.00694444444444442,,,0.007211538461538462,0.0051635111876075735,28225.8064516129,145.74426739214925,20064.127477652546,20209.871745044697,8015.934706568209
2020-06-18,PE,Cachoeirinha,69,3,412,20584,2603108,8.3,573,415,158,19.5,15.0,0.0,15.0,4.5,0.0,-0.3611111111111113,,,,,,,0.007228915662650603,0.005235602094240838,27837.155071900506,145.74426739214925,20015.546055188497,20161.290322580644,7675.8647493198605
2020-06-19,PE,Cachoeirinha,69,3,404,20584,2603108,8.3,573,407,166,11.166666666666666,10.0,0.0,10.0,1.166666666666666,0.9166666666666666,0.8333333333333334,,,,,,,0.007371007371007371,0.005235602094240838,27837.155071900506,145.74426739214925,19626.8946754761,19772.63894286825,8064.5161290322585
2020-06-20,PE,Cachoeirinha,72,3,423,20584,2603108,8.3,598,426,172,8.333333333333334,7.833333333333333,0.16666666666666666,8.0,0.3333333333333339,-0.25,0.08333333333333333,,,,,,,0.007042253521126761,0.005016722408026756,29051.69063350175,145.74426739214925,20549.941702293043,20695.685969685193,8356.004663816557
2020-06-21,PE,Cachoeirinha,72,3,432,20584,2603108,8.3,598,435,163,22.166666666666668,16.833333333333332,0.16666666666666666,17.0,5.166666666666668,2.0555555555555554,1.3888888888888886,,,,,,,0.006896551724137931,0.005016722408026756,29051.69063350175,145.74426739214925,20987.17450446949,21132.91877186164,7918.771861640109
2020-06-22,PE,Cachoeirinha,72,3,437,20584,2603108,8.3,598,440,158,23.5,19.0,0.3333333333333333,19.333333333333332,4.166666666666668,,,,,,,,,0.006818181818181818,0.005016722408026756,29051.69063350175,145.74426739214925,21230.08161678974,21375.82588418189,7675.8647493198605
2020-06-23,PE,Cachoeirinha,76,4,460,20584,2603108,8.3,631,464,167,20.666666666666668,16.5,0.3333333333333333,16.833333333333332,3.8333333333333357,,,,,,,,,0.008620689655172414,0.006339144215530904,30654.87757481539,194.32568985619898,22347.454333462883,22541.780023319083,8113.0975514963075
2020-06-24,PE,Cachoeirinha,85,4,513,20584,2603108,8.3,706,517,189,31.833333333333332,23.333333333333332,0.3333333333333333,23.666666666666664,8.166666666666668,,,,,,,,,0.007736943907156673,0.0056657223796034,34298.48425961912,194.32568985619898,24922.26972405752,25116.59541391372,9181.888845705402
2020-06-25,PE,Cachoeirinha,86,5,518,20584,2603108,8.3,714,523,191,,,,,,,,,,,,,,0.009560229445506692,0.0070028011204481795,34687.13563933152,242.90711232024873,25165.17683637777,25408.08394869802,9279.051690633501
2020-06-26,PE,Cachoeirinha,87,5,522,20584,2603108,8.3,722,527,195,,,,,,,,,,,,,,0.009487666034155597,0.006925207756232687,35075.78701904392,242.90711232024873,25359.50252623397,25602.409638554218,9473.377380489701
2020-06-27,PE,Cachoeirinha,95,5,572,20584,2603108,8.3,789,577,212,,,,,,,,,,,,,,0.008665511265164644,0.0063371356147021544,38330.74232413525,242.90711232024873,27788.573649436454,28031.480761756706,10299.261562378546
