Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-14,RJ,Italva,3,0,12,18,15207,15452,3302056,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,1.4,0.8,0.0286,0.829,0.571,0.429,-0.088,-0.0514,0.0,1294.33,0.0,776.6,776.6,517.73
2020-05-15,RJ,Italva,3,0,11,19,15207,15452,3302056,6.8,20,11,9,1.14,7.86,4.57,0.0,4.57,3.29,1.77,1.03,0.0286,1.06,0.714,0.429,-0.0423,-0.0501,0.0,1294.33,0.0,711.88,711.88,582.45
2020-05-16,RJ,Italva,3,0,11,20,15207,15452,3302056,6.8,20,11,9,1.29,8.86,5.14,0.143,5.29,3.57,1.77,1.03,0.0286,1.06,0.714,-0.2,-0.1497,-0.0251,0.0,1294.33,0.0,711.88,711.88,582.45
2020-05-17,RJ,Italva,3,0,12,21,15207,15452,3302056,6.8,20,12,8,1.29,8.86,5.14,0.143,5.29,3.57,1.77,1.03,0.0286,1.06,0.714,0.0686,-0.1429,0.0549,0.0,1294.33,0.0,776.6,776.6,517.73
2020-05-18,RJ,Italva,11,0,44,22,15207,15452,3302056,6.8,75,44,31,1.29,8.86,5.14,0.143,5.29,3.57,0.2,0.143,0.0286,0.171,0.0286,-0.32,-0.0183,0.0133,0.0,4853.74,0.0,2847.53,2847.53,2006.21
2020-05-19,RJ,Italva,12,1,48,23,15207,15452,3302056,6.8,82,49,33,1.29,8.86,5.29,0.143,5.43,3.43,1.74,1.06,0.0,1.06,0.686,-0.2857,0.186,0.0926,0.0204,5306.76,64.72,3106.39,3171.11,2135.65
2020-05-20,RJ,Italva,12,1,48,24,15207,15452,3302056,6.8,82,49,33,1.29,8.86,5.29,0.143,5.43,3.43,0.171,0.229,0.0,0.229,-0.0571,0.337,0.024,0.0747,0.0204,5306.76,64.72,3106.39,3171.11,2135.65
2020-05-21,RJ,Italva,12,1,48,25,15207,15452,3302056,6.8,82,49,33,2.57,17.57,10.43,0.143,10.57,7.0,0.343,0.371,-0.0286,0.343,-0.0,0.731,0.313,-0.0249,0.0204,5306.76,64.72,3106.39,3171.11,2135.65
2020-05-22,RJ,Italva,12,1,48,26,15207,15452,3302056,6.8,82,49,33,1.43,9.71,6.29,0.143,6.43,3.29,3.46,2.26,0.0,2.26,1.2,0.189,0.231,-0.0693,0.0204,5306.76,64.72,3106.39,3171.11,2135.65
2020-05-23,RJ,Italva,12,1,48,27,15207,15452,3302056,6.8,82,49,33,1.57,10.57,7.0,0.0,7.0,3.57,3.86,2.46,0.0286,2.49,1.37,1.25,-0.1429,-0.032,0.0204,5306.76,64.72,3106.39,3171.11,2135.65
2020-05-24,RJ,Italva,21,1,85,28,15207,15452,3302056,6.8,143,86,57,3.86,26.14,16.57,0.143,16.71,9.43,2.69,1.74,0.0286,1.77,0.914,0.869,-0.16,-0.173,0.0116,9254.47,64.72,5500.91,5565.62,3688.84
2020-05-25,RJ,Italva,21,1,88,29,15207,15452,3302056,6.8,143,89,54,4.14,28.14,17.57,0.286,17.86,10.29,6.4,3.8,0.0286,3.83,2.57,-0.3771,-0.136,-0.109,0.0112,9254.47,64.72,5695.06,5759.77,3494.69
2020-05-26,RJ,Italva,23,1,97,30,15207,15452,3302056,6.8,156,98,58,4.57,31.0,19.14,0.286,19.43,11.57,4.69,2.89,0.0571,2.94,1.74,-0.0686,-0.552,0.0249,0.0102,10095.78,64.72,6277.5,6342.22,3753.56
2020-05-27,RJ,Italva,39,2,164,31,15207,15452,3302056,6.8,265,166,99,6.14,41.71,25.29,0.286,25.57,16.14,1.57,1.09,0.0286,1.11,0.457,-0.4914,-0.3143,-0.0091,0.012,17149.88,129.43,10613.51,10742.95,6406.94
2020-05-28,RJ,Italva,41,3,171,32,15207,15452,3302056,6.8,279,174,105,5.0,34.0,21.43,0.286,21.71,12.29,3.51,2.31,0.0,2.31,1.2,-1.5143,-0.0183,0.051,0.0172,18055.92,194.15,11066.53,11260.68,6795.24
2020-05-29,RJ,Italva,44,3,182,33,15207,15452,3302056,6.8,299,185,114,5.0,34.0,22.0,0.286,22.29,11.71,0.229,0.343,-0.0286,0.314,-0.0857,-0.7029,-0.2057,0.162,0.0162,19350.25,194.15,11778.41,11972.56,7377.69
2020-05-30,RJ,Italva,55,3,225,34,15207,15452,3302056,6.8,374,228,146,6.71,45.71,29.14,0.286,29.43,16.29,-1.1714,-0.3714,-0.0571,-0.4286,-0.7429,-0.4686,0.119,0.0503,0.0132,24203.99,194.15,14561.22,14755.37,9448.62
2020-05-31,RJ,Italva,56,3,235,35,15207,15452,3302056,6.8,381,238,143,4.71,32.14,20.86,0.143,21.0,11.14,1.17,0.971,-0.0571,0.914,0.257,-1.0971,0.257,0.0085,0.0126,24657.0,194.15,15208.39,15402.54,9254.47
2020-06-01,RJ,Italva,56,3,242,36,15207,15452,3302056,6.8,381,245,136,5.29,35.86,23.43,0.0,23.43,12.43,-0.7714,-0.1714,-0.0571,-0.2286,-0.5429,0.103,-0.0629,0.0699,0.0122,24657.0,194.15,15661.4,15855.55,8801.45
2020-06-02,RJ,Italva,70,3,301,37,15207,15452,3302056,6.8,476,304,172,5.86,39.86,26.29,0.0,26.29,13.57,-1.9714,-0.7714,-0.0571,-0.8286,-1.1429,-0.2286,0.024,-0.0695,0.0099,30805.07,194.15,19479.68,19673.83,11131.25
2020-06-03,RJ,Italva,72,3,310,38,15207,15452,3302056,6.8,490,313,177,4.43,30.14,21.14,0.0,21.14,9.0,0.743,0.971,-0.0286,0.943,-0.2,-1.0171,0.144,-0.0501,0.0096,31711.11,194.15,20062.13,20256.28,11454.83
2020-06-04,RJ,Italva,78,3,335,39,15207,15452,3302056,6.8,530,338,192,5.29,35.86,25.29,0.0,25.29,10.57,-2.3143,-0.9714,0.0,-0.9714,-1.3429,-0.3486,-0.2286,0.0647,0.0089,34299.77,194.15,21680.04,21874.19,12425.58
2020-06-05,RJ,Italva,85,3,366,40,15207,15452,3302056,6.8,578,369,209,5.29,35.86,25.71,0.0,25.71,10.14,-3.9143,-2.0857,0.0,-2.0857,-1.8286,-0.3771,0.0069,0.0151,0.0081,37406.16,194.15,23686.25,23880.4,13525.76
2020-06-06,RJ,Italva,86,3,373,41,15207,15452,3302056,6.8,585,376,209,3.57,24.29,18.57,0.0,18.57,5.71,-2.5143,-1.3143,0.0,-1.3143,-1.2,-1.04,0.261,0.0126,0.008,37859.18,194.15,24139.27,24333.42,13525.76
2020-06-07,RJ,Italva,93,3,412,42,15207,15452,3302056,6.8,632,415,217,3.0,20.29,15.86,0.0,15.86,4.43,-3.8571,-2.0857,0.0,-2.0857,-1.7714,-0.1943,0.0994,0.118,0.0072,40900.85,194.15,26663.22,26857.36,14043.49
2020-06-08,RJ,Italva,93,3,422,43,15207,15452,3302056,6.8,632,425,207,2.57,17.57,14.57,0.0,14.57,3.0,-4.4571,-2.4571,0.0,-2.4571,-2.0,0.286,0.207,0.0512,0.0071,40900.85,194.15,27310.38,27504.53,13396.32
2020-06-09,RJ,Italva,95,3,431,44,15207,15452,3302056,6.8,646,434,212,2.43,16.57,14.86,0.0,14.86,1.71,-3.2857,-1.7429,0.0,-1.7429,-1.5429,0.149,0.363,-0.019,0.0069,41806.89,194.15,27892.83,28086.98,13719.91
2020-06-10,RJ,Italva,93,3,421,45,15207,15452,3302056,6.8,632,424,208,2.0,13.57,13.43,0.0,13.43,0.143,-2.4857,-1.2857,0.0,-1.2857,-1.2,0.657,0.263,0.0101,0.0071,40900.85,194.15,27245.66,27439.81,13461.04
2020-06-11,RJ,Italva,96,3,437,46,15207,15452,3302056,6.8,653,440,213,1.14,7.86,9.86,0.0,9.86,-2.0,-1.7714,-0.9143,0.0,-0.9143,-0.8571,0.777,0.166,-0.0494,0.0068,42259.9,194.15,28281.13,28475.28,13784.62
2020-06-12,RJ,Italva,102,3,470,47,15207,15452,3302056,6.8,694,473,221,1.14,7.86,9.43,0.0,9.43,-1.5714,-0.5714,-0.2571,0.0,-0.2571,-0.3143,1.12,0.15,-0.0619,0.0063,44913.28,194.15,30416.77,30610.92,14302.36
2020-06-13,RJ,Italva,100,3,467,48,15207,15452,3302056,6.8,680,470,210,1.29,8.71,10.0,0.0,10.0,-1.2857,-0.5714,-0.2571,0.0,-0.2571,-0.3143,1.11,-0.04,-0.0896,0.0064,44007.25,194.15,30222.62,30416.77,13590.47
2020-06-14,RJ,Italva,101,3,481,49,15207,15452,3302056,6.8,687,484,203,2.0,13.71,13.57,0.0,13.57,0.143,2.31,1.26,0.0,1.26,1.06,0.897,0.0537,-0.0791,0.0062,44460.26,194.15,31128.66,31322.81,13137.46
2020-06-15,RJ,Italva,101,3,488,50,15207,15452,3302056,6.8,687,491,196,1.57,10.71,12.14,0.0,12.14,-1.4286,3.09,1.77,0.0,1.77,1.31,0.457,-0.1851,-0.0859,0.0061,44460.26,194.15,31581.67,31775.82,12684.44
2020-06-16,RJ,Italva,104,3,501,51,15207,15452,3302056,6.8,707,504,203,2.86,19.43,16.14,0.0,16.14,3.29,2.71,1.63,0.0,1.63,1.09,1.05,-0.2297,-0.0254,0.006,45754.59,194.15,32422.99,32617.14,13137.46
2020-06-17,RJ,Italva,107,3,516,52,15207,15452,3302056,6.8,728,519,209,3.43,23.29,18.29,0.0,18.29,5.0,1.71,0.914,0.0,0.914,0.8,0.194,-0.28,-0.107,0.0058,47113.64,194.15,33393.74,33587.89,13525.76
2020-06-18,RJ,Italva,107,3,522,53,15207,15452,3302056,6.8,728,525,203,3.29,22.29,18.14,0.0,18.14,4.14,4.66,2.91,0.0,2.91,1.74,-0.0343,-0.1669,-0.0171,0.0057,47113.64,194.15,33782.03,33976.18,13137.46
2020-06-19,RJ,Italva,122,3,583,54,15207,15452,3302056,6.8,830,586,244,3.29,22.29,18.14,0.0,18.14,4.14,3.29,2.31,0.0,2.31,0.971,-0.5029,-0.4811,-0.0226,0.0051,53714.73,194.15,37729.74,37923.89,15790.84
2020-06-20,RJ,Italva,124,3,595,55,15207,15452,3302056,6.8,843,598,245,5.0,34.0,26.71,0.0,26.71,7.29,2.91,2.0,0.0,2.0,0.914,-0.3771,-0.2709,0.0482,0.005,54556.04,194.15,38506.34,38700.49,15855.55
2020-06-21,RJ,Italva,124,3,608,56,15207,15452,3302056,6.8,843,611,232,5.29,35.86,27.71,0.0,27.71,8.14,0.2,0.2,0.0,0.2,0.0,-1.36,-0.3429,0.0263,0.0049,54556.04,194.15,39347.66,39541.81,15014.24
2020-06-22,RJ,Italva,124,3,615,57,15207,15452,3302056,6.8,843,618,225,5.57,37.86,28.29,0.0,28.29,9.57,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-1.16,-0.0389,0.141,0.0049,54556.04,194.15,39800.67,39994.82,14561.22
2020-06-23,RJ,Italva,139,3,688,58,15207,15452,3302056,6.8,945,691,254,3.43,23.29,19.14,0.0,19.14,4.14,-2.1429,-1.6857,0.0,-1.6857,-0.4571,-1.7486,-0.0354,0.0942,0.0043,61157.13,194.15,44524.98,44719.13,16438.0
2020-06-24,RJ,Italva,144,3,710,59,15207,15452,3302056,6.8,979,713,266,3.14,21.43,17.71,0.0,17.71,3.71,-2.5143,-1.7714,0.0,-1.7714,-0.7429,-0.6971,0.225,0.179,0.0042,63357.49,194.15,45948.74,46142.89,17214.6
2020-06-25,RJ,Italva,146,3,720,60,15207,15452,3302056,6.8,993,723,270,3.43,23.29,18.29,0.0,18.29,5.0,-5.8286,-3.8571,0.0,-3.8571,-1.9714,-0.5543,0.2,0.0587,0.0041,64263.53,194.15,46595.91,46790.06,17473.47
2020-06-26,RJ,Italva,146,3,717,61,15207,15452,3302056,6.8,993,720,273,3.43,23.29,18.86,0.0,18.86,4.43,-3.2857,-2.2857,0.0,-2.2857,-1.0,-0.2343,0.552,0.0576,0.0042,64263.53,194.15,46401.76,46595.91,17667.62
2020-06-27,RJ,Italva,146,3,719,62,15207,15452,3302056,6.8,993,722,271,1.29,8.71,9.0,0.0,9.0,-0.2857,-2.9429,-2.0571,0.0,-2.0571,-0.8857,-0.16,0.255,-0.0014,0.0042,64263.53,194.15,46531.19,46725.34,17538.18
2020-06-28,RJ,Italva,148,3,736,63,15207,15452,3302056,6.8,1006,739,267,1.0,6.86,7.71,0.0,7.71,-0.8571,-3.3143,-2.0286,0.0,-2.0286,-1.2857,1.01,0.253,-0.0037,0.0041,65104.84,194.15,47631.37,47825.52,17279.32
2020-06-29,RJ,Italva,148,3,747,64,15207,15452,3302056,6.8,1006,750,256,1.0,6.71,7.43,0.0,7.43,-0.7143,-3.3143,-2.0857,0.0,-2.0857,-1.2286,0.577,0.218,-0.1369,0.004,65104.84,194.15,48343.26,48537.41,16567.43
2020-06-30,RJ,Italva,148,3,751,65,15207,15452,3302056,6.8,1006,754,252,1.0,6.71,8.14,0.0,8.14,-1.4286,-0.7714,-0.3143,0.0,-0.3143,-0.4571,0.709,0.182,-0.0631,0.004,65104.84,194.15,48602.12,48796.27,16308.57
2020-07-01,RJ,Italva,151,3,764,66,15207,15452,3302056,6.8,1027,767,260,1.0,6.71,8.43,0.0,8.43,-1.7143,-0.4,-0.0286,0.0,-0.0286,-0.3714,0.857,-0.1326,-0.0837,0.0039,66463.89,194.15,49443.44,49637.59,16826.3
2020-07-02,RJ,Italva,153,3,772,67,15207,15452,3302056,6.8,1040,775,265,0.714,4.86,7.43,0.0,7.43,-2.5714,0.6,0.629,0.0,0.629,-0.0286,0.749,-0.0606,-0.0871,0.0039,67305.2,194.15,49961.17,50155.32,17149.88
2020-07-03,RJ,Italva,153,3,774,68,15207,15452,3302056,6.8,1040,777,263,0.714,4.86,7.57,0.0,7.57,-2.7143,0.971,0.857,0.0,0.857,0.114,0.349,-0.1657,-0.0745,0.0039,67305.2,194.15,50090.6,50284.75,17020.45
2020-07-04,RJ,Italva,153,3,778,69,15207,15452,3302056,6.8,1040,781,259,1.43,9.71,10.57,0.0,10.57,-0.8571,0.429,0.486,0.0,0.486,-0.0571,0.274,-0.2171,-0.0059,0.0038,67305.2,194.15,50349.47,50543.62,16761.58
2020-07-05,RJ,Italva,153,3,788,70,15207,15452,3302056,6.8,1040,791,249,1.71,11.57,12.43,0.0,12.43,-0.8571,0.971,0.771,0.0,0.771,0.2,-0.12,-0.1909,-0.016,0.0038,67305.2,194.15,50996.63,51190.78,16114.42
2020-07-06,RJ,Italva,153,3,800,71,15207,15452,3302056,6.8,1040,803,237,1.29,8.86,10.86,0.0,10.86,-2.0,0.971,0.743,0.0,0.743,0.229,-0.2286,-0.1623,0.0272,0.0037,67305.2,194.15,51773.23,51967.38,15337.82
2020-07-07,RJ,Italva,158,3,825,72,15207,15452,3302056,6.8,1074,828,246,1.43,9.71,11.29,0.0,11.29,-1.5714,0.0,0.171,0.0,0.171,-0.1714,-0.2057,-0.1406,,0.0036,69505.57,194.15,53391.15,53585.3,15920.27
2020-07-08,RJ,Italva,163,3,851,73,15207,15452,3302056,6.8,1108,854,254,1.43,9.71,11.29,0.0,11.29,-1.5714,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.4629,-0.0297,,0.0035,71705.93,194.15,55073.78,55267.93,16438.0
2020-07-09,RJ,Italva,162,3,848,74,15207,15452,3302056,6.8,1102,851,251,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.6,-0.4571,0.0,-0.4571,-0.1429,-0.4286,,,0.0035,71317.63,194.15,54879.63,55073.78,16243.85
2020-07-10,RJ,Italva,163,3,853,75,15207,15452,3302056,6.8,1108,856,252,1.57,10.71,12.14,0.0,12.14,-1.4286,-1.3429,-0.9143,0.0,-0.9143,-0.4286,-0.2686,,,0.0035,71705.93,194.15,55203.21,55397.36,16308.57
2020-07-11,RJ,Italva,163,3,857,76,15207,15452,3302056,6.8,1108,860,248,0.857,5.86,8.57,0.0,8.57,-2.7143,-1.1714,-0.8286,0.0,-0.8286,-0.3429,,,,0.0035,71705.93,194.15,55462.08,55656.23,16049.7
2020-07-12,RJ,Italva,163,3,868,77,15207,15452,3302056,6.8,1108,871,237,0.429,3.0,6.71,0.0,6.71,-3.7143,-1.3429,-0.8571,0.0,-0.8571,-0.4857,,,,0.0034,71705.93,194.15,56173.96,56368.11,15337.82
2020-07-13,RJ,Italva,164,3,885,78,15207,15452,3302056,6.8,1115,888,227,0.571,3.86,7.14,0.0,7.14,-3.2857,,,,,,,,,0.0034,72158.94,194.15,57274.14,57468.29,14690.65
2020-07-14,RJ,Italva,164,3,885,79,15207,15452,3302056,6.8,1115,888,227,0.429,3.0,7.14,0.0,7.14,-4.1429,,,,,,,,,0.0034,72158.94,194.15,57274.14,57468.29,14690.65
2020-07-15,RJ,Italva,166,3,898,80,15207,15452,3302056,6.8,1129,901,228,,,,,,,,,,,,,,,0.0033,73064.98,194.15,58115.45,58309.6,14755.37
2020-07-16,RJ,Italva,166,3,898,81,15207,15452,3302056,6.8,1129,901,228,,,,,,,,,,,,,,,0.0033,73064.98,194.15,58115.45,58309.6,14755.37
2020-07-17,RJ,Italva,166,3,903,82,15207,15452,3302056,6.8,1129,906,223,,,,,,,,,,,,,,,0.0033,73064.98,194.15,58439.04,58633.19,14431.79
2020-07-19,RJ,Italva,167,3,925,83,15207,15452,3302056,6.8,1136,928,208,,,,,,,,,,,,,,,0.0032,73517.99,194.15,59862.8,60056.95,13461.04
2020-07-20,RJ,Italva,167,3,934,84,15207,15452,3302056,6.8,1136,937,199,,,,,,,,,,,,,,,0.0032,73517.99,194.15,60445.25,60639.4,12878.59
2020-07-21,RJ,Italva,175,3,978,85,15207,15452,3302056,6.8,1190,981,209,,,,,,,,,,,,,,,0.0031,77012.68,194.15,63292.78,63486.93,13525.76
2020-07-22,RJ,Italva,177,3,978,86,15207,15452,3302056,6.8,1204,981,223,,,,,,,,,,,,,,,0.0031,77918.72,194.15,63292.78,63486.93,14431.79
2020-07-23,RJ,Italva,179,4,982,87,15207,15452,3302056,6.8,1217,986,231,1.71,11.57,9.14,0.143,9.29,2.29,,,,,,,,,0.0041,78760.03,258.87,63551.64,63810.51,14949.52
2020-07-24,RJ,Italva,179,4,979,88,15207,15452,3302056,6.8,1217,983,234,2.0,13.57,11.0,0.143,11.14,2.43,,,,,,,,,0.0041,78760.03,258.87,63357.49,63616.36,15143.67
2020-07-25,RJ,Italva,179,4,978,89,15207,15452,3302056,6.8,1217,982,235,2.57,17.43,14.57,0.143,14.71,2.71,,,,,,,,,0.0041,78760.03,258.87,63292.78,63551.64,15208.39
2020-07-26,RJ,Italva,179,4,989,90,15207,15452,3302056,6.8,1217,993,224,2.71,18.43,15.71,0.143,15.86,2.57,3.71,3.4,0.0,3.4,0.314,,,,0.004,78760.03,258.87,64004.66,64263.53,14496.51
2020-07-27,RJ,Italva,181,4,1011,91,15207,15452,3302056,6.8,1231,1015,216,3.57,24.29,21.0,0.143,21.14,3.14,3.71,3.49,0.0,3.49,0.229,,,,0.0039,79666.06,258.87,65428.42,65687.29,13978.77
2020-07-28,RJ,Italva,193,4,1080,92,15207,15452,3302056,6.8,1312,1084,228,4.43,30.14,26.14,0.143,26.29,3.86,2.94,2.8,0.0,2.8,0.143,,,,0.0037,84908.1,258.87,69893.86,70152.73,14755.37
2020-07-29,RJ,Italva,196,4,1088,93,15207,15452,3302056,6.8,1333,1092,241,4.71,32.14,28.43,0.143,28.57,3.57,2.51,2.51,0.0,2.51,0.0,-0.8629,,,0.0037,86267.15,258.87,70411.6,70670.46,15596.69
2020-07-30,RJ,Italva,204,5,1129,94,15207,15452,3302056,6.8,1387,1134,253,4.71,32.14,28.57,0.143,28.71,3.43,-0.5714,-0.2286,0.0286,-0.2,-0.3714,-1.1714,,,0.0044,89761.84,323.58,73064.98,73388.56,16373.29
2020-07-31,RJ,Italva,210,5,1162,95,15207,15452,3302056,6.8,1428,1167,261,4.57,31.0,28.29,0.143,28.43,2.57,-0.6,-0.1429,0.0286,-0.1143,-0.4857,-0.9429,,,0.0043,92415.22,323.58,75200.62,75524.2,16891.02
2020-08-01,RJ,Italva,212,5,1177,96,15207,15452,3302056,6.8,1442,1182,260,3.14,21.43,19.86,0.286,20.14,1.29,-2.1429,-1.4571,0.0,-1.4571,-0.6857,-0.7714,0.259,,0.0042,93321.25,323.58,76171.37,76494.95,16826.3
2020-08-02,RJ,Italva,212,5,1189,97,15207,15452,3302056,6.8,1442,1194,248,4.0,27.14,25.43,0.286,25.71,1.43,-1.7714,-1.1143,0.0,-1.1143,-0.6571,0.263,0.421,,0.0042,93321.25,323.58,76947.97,77271.55,16049.7
2020-08-03,RJ,Italva,213,5,1209,98,15207,15452,3302056,6.8,1448,1214,234,3.14,21.43,21.14,0.143,21.29,0.143,-1.3429,-0.9429,0.0,-0.9429,-0.4,0.434,0.447,,0.0041,93709.55,323.58,78242.3,78565.88,15143.67
2020-08-04,RJ,Italva,215,6,1219,99,15207,15452,3302056,6.8,1462,1225,237,3.43,23.29,23.0,0.143,23.14,0.143,0.743,0.914,-0.0286,0.886,-0.1429,0.931,0.402,-0.0773,0.0049,94615.58,388.3,78889.46,79277.76,15337.82
2020-08-05,RJ,Italva,224,6,1266,100,15207,15452,3302056,6.8,1523,1272,251,3.57,24.29,23.57,0.143,23.71,0.571,1.57,1.4,-0.0286,1.37,0.2,1.29,0.0434,-0.1088,0.0047,98563.29,388.3,81931.14,82319.44,16243.85
2020-08-06,RJ,Italva,226,6,1277,101,15207,15452,3302056,6.8,1537,1283,254,3.71,25.14,24.43,0.143,24.57,0.571,2.51,2.09,-0.0286,2.06,0.457,1.24,-0.1269,-0.1833,0.0047,99469.32,388.3,82643.02,83031.32,16438.0
2020-08-07,RJ,Italva,234,6,1323,102,15207,15452,3302056,6.8,1591,1329,262,5.14,35.0,32.43,0.143,32.57,2.43,4.69,3.91,-0.0286,3.89,0.8,0.48,-0.1234,-0.1735,0.0045,102964.02,388.3,85619.98,86008.28,16955.73
2020-08-08,RJ,Italva,237,6,1342,103,15207,15452,3302056,6.8,1612,1348,264,5.0,34.0,31.57,0.0,31.57,2.43,4.86,4.03,-0.0286,4.0,0.857,-0.2,-0.4697,-0.0795,0.0045,104323.06,388.3,86849.6,87237.9,17085.17
2020-08-09,RJ,Italva,238,6,1360,104,15207,15452,3302056,6.8,1618,1366,252,6.86,46.71,42.57,0.0,42.57,4.14,3.14,2.57,-0.0286,2.54,0.6,0.314,-0.4651,0.0039,0.0044,104711.36,388.3,88014.5,88402.8,16308.57
2020-08-10,RJ,Italva,249,6,1436,105,15207,15452,3302056,6.8,1693,1442,251,7.14,48.57,43.71,0.0,43.71,4.86,0.571,0.571,-0.0286,0.543,0.0286,-1.0571,-0.3543,-0.072,0.0042,109565.1,388.3,92932.95,93321.25,16243.85
2020-08-11,RJ,Italva,250,6,1440,106,15207,15452,3302056,6.8,1700,1446,254,6.0,40.86,37.29,0.0,37.29,3.57,4.09,3.63,0.0,3.63,0.457,-1.0857,-0.1074,0.118,0.0041,110018.12,388.3,93191.82,93580.12,16438.0
