Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-30,PB,Vista Serrana,2,0,10,49,3798,3862,2505501,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,3625.06,0.0,2589.33,2589.33,1035.73
2020-07-01,PB,Vista Serrana,2,0,10,50,3798,3862,2505501,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,3625.06,0.0,2589.33,2589.33,1035.73
2020-07-02,PB,Vista Serrana,2,0,10,51,3798,3862,2505501,6.8,14,10,4,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,,,,,,,,,0.0,3625.06,0.0,2589.33,2589.33,1035.73
2020-07-03,PB,Vista Serrana,2,0,10,52,3798,3862,2505501,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3625.06,0.0,2589.33,2589.33,1035.73
2020-07-04,PB,Vista Serrana,2,0,10,53,3798,3862,2505501,6.8,14,10,4,,,,,,,,,,,,,,,0.0,3625.06,0.0,2589.33,2589.33,1035.73
2020-07-05,PB,Vista Serrana,2,0,11,54,3798,3862,2505501,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-07,PB,Vista Serrana,2,0,11,55,3798,3862,2505501,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-08,PB,Vista Serrana,2,0,11,56,3798,3862,2505501,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-09,PB,Vista Serrana,2,0,11,57,3798,3862,2505501,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-10,PB,Vista Serrana,2,0,11,58,3798,3862,2505501,6.8,14,11,3,,,,,,,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-11,PB,Vista Serrana,2,0,11,59,3798,3862,2505501,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-12,PB,Vista Serrana,2,0,11,60,3798,3862,2505501,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-13,PB,Vista Serrana,2,0,11,61,3798,3862,2505501,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,,,,,,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-14,PB,Vista Serrana,2,0,11,62,3798,3862,2505501,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.171,0.143,0.0,0.143,0.0286,,,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-15,PB,Vista Serrana,3,0,16,63,3798,3862,2505501,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-16,PB,Vista Serrana,3,0,16,64,3798,3862,2505501,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,0.0,0.0,0.0,0.0,0.0,,,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-17,PB,Vista Serrana,3,0,16,65,3798,3862,2505501,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.1029,,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-18,PB,Vista Serrana,3,0,16,66,3798,3862,2505501,6.8,20,16,4,0.143,0.857,0.714,0.0,0.714,0.143,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.0686,,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-19,PB,Vista Serrana,3,0,16,67,3798,3862,2505501,6.8,20,16,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,-0.0686,,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-20,PB,Vista Serrana,3,0,16,68,3798,3862,2505501,6.8,20,16,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0686,0.0411,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-21,PB,Vista Serrana,3,0,16,69,3798,3862,2505501,6.8,20,16,4,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,-0.3429,-0.2857,0.0,-0.2857,-0.0571,0.0686,0.0343,,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-07-22,PB,Vista Serrana,2,0,11,70,3798,3862,2505501,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.103,0.0343,,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-23,PB,Vista Serrana,2,0,11,71,3798,3862,2505501,6.8,14,11,3,-0.1429,-0.8571,-0.7143,0.0,-0.7143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.103,-0.0069,-0.0123,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-24,PB,Vista Serrana,2,0,11,72,3798,3862,2505501,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.103,0.0,-0.0078,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-25,PB,Vista Serrana,2,0,11,73,3798,3862,2505501,6.8,14,11,3,-0.1429,-0.8571,-0.5714,0.0,-0.5714,-0.2857,0.171,0.143,0.0,0.143,0.0286,0.0343,-0.0206,-0.0078,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-26,PB,Vista Serrana,2,0,11,74,3798,3862,2505501,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.0686,-0.0046,0.0048,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-27,PB,Vista Serrana,2,0,12,75,3798,3862,2505501,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.114,0.0,0.114,0.0571,0.0,-0.0046,-0.0007,0.0,3625.06,0.0,3107.2,3107.2,517.87
2020-07-28,PB,Vista Serrana,2,0,12,76,3798,3862,2505501,6.8,14,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.343,0.257,0.0,0.257,0.0857,0.08,0.0171,0.0075,0.0,3625.06,0.0,3107.2,3107.2,517.87
2020-07-29,PB,Vista Serrana,2,0,11,77,3798,3862,2505501,6.8,14,11,3,0.0,0.0,0.0,0.0,0.0,0.0,0.171,0.143,0.0,0.143,0.0286,0.08,-0.0034,-0.005,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-30,PB,Vista Serrana,2,0,11,78,3798,3862,2505501,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.457,0.0,0.457,0.114,0.12,0.0171,-0.005,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-07-31,PB,Vista Serrana,2,0,11,79,3798,3862,2505501,6.8,14,11,3,0.143,0.857,0.714,0.0,0.714,0.143,0.571,0.486,0.0,0.486,0.0857,0.0514,-0.0297,-0.0174,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-08-01,PB,Vista Serrana,2,0,11,80,3798,3862,2505501,6.8,14,11,3,0.429,2.86,2.29,0.0,2.29,0.571,0.771,0.657,0.0,0.657,0.114,0.0857,-0.0297,-0.0078,0.0,3625.06,0.0,2848.27,2848.27,776.8
2020-08-02,PB,Vista Serrana,3,0,16,81,3798,3862,2505501,6.8,20,16,4,0.429,2.86,2.43,0.0,2.43,0.429,0.6,0.514,0.0,0.514,0.0857,-0.0686,-0.0697,-0.0133,0.0,5178.66,0.0,4142.93,4142.93,1035.73
2020-08-03,PB,Vista Serrana,3,0,17,82,3798,3862,2505501,6.8,20,17,3,0.571,3.86,3.29,0.0,3.29,0.571,0.6,0.514,0.0,0.514,0.0857,-0.0686,-0.0423,0.0066,0.0,5178.66,0.0,4401.86,4401.86,776.8
2020-08-04,PB,Vista Serrana,5,0,28,83,3798,3862,2505501,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.229,0.0,0.229,0.0,-0.2286,-0.0491,0.0066,0.0,8803.73,0.0,7250.13,7250.13,1553.6
2020-08-05,PB,Vista Serrana,5,0,28,84,3798,3862,2505501,6.8,34,28,6,0.571,3.86,3.29,0.0,3.29,0.571,0.229,0.2,0.0,0.2,0.0286,-0.16,0.0034,0.0274,0.0,8803.73,0.0,7250.13,7250.13,1553.6
2020-08-06,PB,Vista Serrana,6,0,34,85,3798,3862,2505501,6.8,41,34,7,0.571,4.0,3.43,0.0,3.43,0.571,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.16,0.0034,0.0165,0.0,10616.26,0.0,8803.73,8803.73,1812.53
2020-08-07,PB,Vista Serrana,6,0,34,86,3798,3862,2505501,6.8,41,34,7,0.571,4.0,3.43,0.0,3.43,0.571,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0514,0.0674,0.0224,0.0,10616.26,0.0,8803.73,8803.73,1812.53
2020-08-08,PB,Vista Serrana,6,0,34,87,3798,3862,2505501,6.8,41,34,7,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.0514,0.04,0.0032,0.0,10616.26,0.0,8803.73,8803.73,1812.53
2020-08-09,PB,Vista Serrana,7,0,40,88,3798,3862,2505501,6.8,48,40,8,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,0.109,0.0629,0.0016,0.0,12428.79,0.0,10357.33,10357.33,2071.47
2020-08-10,PB,Vista Serrana,7,0,41,89,3798,3862,2505501,6.8,48,41,7,0.429,2.86,2.43,0.0,2.43,0.429,-0.0286,0.0,0.0,0.0,-0.0286,0.04,0.0194,-0.0176,0.0,12428.79,0.0,10616.26,10616.26,1812.53
2020-08-11,PB,Vista Serrana,7,0,41,90,3798,3862,2505501,6.8,48,41,7,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.143,0.0,0.143,0.0286,0.154,0.0114,-0.008,0.0,12428.79,0.0,10616.26,10616.26,1812.53
2020-08-12,PB,Vista Serrana,8,0,46,91,3798,3862,2505501,6.8,54,46,8,0.571,3.86,3.43,0.0,3.43,0.429,0.0,0.0,0.0,0.0,0.0,0.0457,-0.0206,-0.0263,0.0,13982.39,0.0,11910.93,11910.93,2071.47
2020-08-13,PB,Vista Serrana,9,0,51,92,3798,3862,2505501,6.8,61,51,10,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.514,0.0,0.514,0.0571,0.0057,0.0,-0.0089,0.0,15794.92,0.0,13205.59,13205.59,2589.33
2020-08-14,PB,Vista Serrana,10,0,57,93,3798,3862,2505501,6.8,68,57,11,0.429,2.86,2.57,0.0,2.57,0.286,0.2,0.2,0.0,0.2,-0.0,0.0057,-0.0686,-0.0071,0.0,17607.46,0.0,14759.19,14759.19,2848.27
2020-08-15,PB,Vista Serrana,10,0,58,94,3798,3862,2505501,6.8,68,58,10,0.857,5.71,5.0,0.0,5.0,0.714,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0251,-0.0023,0.0,17607.46,0.0,15018.13,15018.13,2589.33
2020-08-16,PB,Vista Serrana,10,0,58,95,3798,3862,2505501,6.8,68,58,10,0.714,4.86,4.29,0.0,4.29,0.571,0.2,0.2,0.0286,0.229,-0.0286,-0.1886,-0.024,-0.0062,0.0,17607.46,0.0,15018.13,15018.13,2589.33
2020-08-17,PB,Vista Serrana,10,0,59,96,3798,3862,2505501,6.8,68,59,9,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0286,0.2,0.0,-0.08,-0.032,0.0197,0.0,17607.46,0.0,15277.06,15277.06,2330.4
2020-08-18,PB,Vista Serrana,13,0,76,97,3798,3862,2505501,6.8,88,76,12,0.571,3.86,3.57,0.143,3.71,0.143,-0.3714,-0.2857,0.0286,-0.2571,-0.1143,-0.1143,-0.0309,0.0053,0.0,22786.12,0.0,19678.92,19678.92,3107.2
2020-08-19,PB,Vista Serrana,13,0,76,98,3798,3862,2505501,6.8,88,76,12,0.571,3.86,3.43,0.143,3.57,0.286,-0.2,-0.1429,0.0286,-0.1143,-0.0857,-0.1543,0.0297,0.0139,0.0,22786.12,0.0,19678.92,19678.92,3107.2
2020-08-20,PB,Vista Serrana,13,0,76,99,3798,3862,2505501,6.8,88,76,12,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-0.5143,0.0286,-0.4857,-0.0857,-0.1143,0.0011,0.0171,0.0,22786.12,0.0,19678.92,19678.92,3107.2
2020-08-21,PB,Vista Serrana,14,1,82,100,3798,3862,2505501,6.8,95,83,12,0.571,3.86,3.57,0.143,3.71,0.143,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.04,0.0457,0.0137,0.012,24598.65,258.93,21232.52,21491.46,3107.2
2020-08-22,PB,Vista Serrana,14,1,82,101,3798,3862,2505501,6.8,95,83,12,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0743,0.0537,0.0048,0.012,24598.65,258.93,21232.52,21491.46,3107.2
2020-08-23,PB,Vista Serrana,14,1,83,102,3798,3862,2505501,6.8,95,84,11,0.143,1.0,1.0,0.143,1.14,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.114,0.0377,0.0135,0.0119,24598.65,258.93,21491.46,21750.39,2848.27
2020-08-24,PB,Vista Serrana,14,1,84,103,3798,3862,2505501,6.8,95,85,10,0.286,2.0,2.0,0.143,2.14,-0.1429,-0.5714,-0.4857,-0.0286,-0.5143,-0.0571,0.114,0.0537,-0.0075,0.0118,24598.65,258.93,21750.39,22009.32,2589.33
2020-08-25,PB,Vista Serrana,14,1,83,104,3798,3862,2505501,6.8,95,84,11,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.0743,0.0686,-0.0091,0.0119,24598.65,258.93,21491.46,21750.39,2848.27
