Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-25,MG,Araxá,397,8,2171,103,106229,108410,3104007,6.8,2700,2179,521,4.86,33.0,27.71,0.286,28.0,5.0,6.4,5.97,-0.0286,5.94,0.457,,,,0.0037,24905.45,73.79,20025.83,20099.62,4805.83
2020-07-26,MG,Araxá,405,8,2239,104,106229,108410,3104007,6.8,2754,2247,507,6.86,46.57,39.57,0.143,39.71,6.86,4.83,4.77,-0.0571,4.71,0.114,,,,0.0036,25403.56,73.79,20653.08,20726.87,4676.69
2020-07-27,MG,Araxá,405,8,2262,105,106229,108410,3104007,6.8,2754,2270,484,10.14,69.0,58.86,0.143,59.0,10.0,,,,,,,,,0.0035,25403.56,73.79,20865.23,20939.03,4464.53
2020-07-28,MG,Araxá,405,8,2268,106,106229,108410,3104007,6.8,2754,2276,478,10.14,68.86,59.86,0.0,59.86,9.0,,,,,,,,,0.0035,25403.56,73.79,20920.58,20994.37,4409.19
2020-07-29,MG,Araxá,434,8,2409,107,106229,108410,3104007,6.8,2951,2417,534,,,,,,,,,,,,,,,0.0033,27220.74,73.79,22221.2,22294.99,4925.74
2020-07-30,MG,Araxá,462,8,2557,108,106229,108410,3104007,6.8,3142,2565,577,,,,,,,,,,,,,,,0.0031,28982.57,73.79,23586.39,23660.18,5322.39
2020-07-31,MG,Araxá,468,8,2590,109,106229,108410,3104007,6.8,3182,2598,584,,,,,,,,,,,,,,,0.0031,29351.54,73.79,23890.78,23964.58,5386.96
2020-08-03,MG,Araxá,498,8,2828,110,106229,108410,3104007,6.8,3386,2836,550,,,,,,,,,,,,,,,0.0028,31233.28,73.79,26086.15,26159.95,5073.33
2020-08-06,MG,Araxá,564,10,3186,111,106229,108410,3104007,6.8,3835,3196,639,,,,,,,,,,,,,,,0.0031,35374.97,92.24,29388.43,29480.68,5894.29
2020-08-07,MG,Araxá,585,9,3307,112,106229,108410,3104007,6.8,3978,3316,662,,,,,,,,,,,,,,,0.0027,36694.03,83.02,30504.57,30587.58,6106.45
2020-08-08,MG,Araxá,585,9,3311,113,106229,108410,3104007,6.8,3978,3320,658,,,,,,,,,,,,,,,0.0027,36694.03,83.02,30541.46,30624.48,6069.55
2020-08-10,MG,Araxá,594,12,3427,114,106229,108410,3104007,6.8,4039,3439,600,,,,,,,,,,,,,,,0.0035,37256.71,110.69,31611.47,31722.17,5534.54
2020-08-11,MG,Araxá,607,12,3497,115,106229,108410,3104007,6.8,4128,3509,619,,,,,,,,,,,,,,,0.0034,38077.67,110.69,32257.17,32367.86,5709.81
2020-08-12,MG,Araxá,628,13,3611,116,106229,108410,3104007,6.8,4270,3624,646,,,,,,,,,,,,,,,0.0036,39387.51,119.92,33308.74,33428.65,5958.86
2020-08-13,MG,Araxá,648,13,3715,117,106229,108410,3104007,6.8,4406,3728,678,,,,,,,,,,,,,,,0.0035,40642.01,119.92,34268.06,34387.97,6254.04
2020-08-14,MG,Araxá,656,13,3764,118,106229,108410,3104007,6.8,4461,3777,684,12.14,82.57,79.0,0.286,79.29,3.29,,,,,,,,,0.0034,41149.34,119.92,34720.04,34839.96,6309.38
2020-08-15,MG,Araxá,656,13,3777,119,106229,108410,3104007,6.8,4461,3790,671,11.57,78.57,76.29,0.286,76.57,2.0,,,,,,,,,0.0034,41149.34,119.92,34839.96,34959.87,6189.47
2020-08-16,MG,Araxá,656,13,3811,120,106229,108410,3104007,6.8,4461,3824,637,14.29,97.14,93.29,0.143,93.43,3.71,,,,,,,,,0.0034,41149.34,119.92,35153.58,35273.5,5875.84
2020-08-17,MG,Araxá,679,14,3980,121,106229,108410,3104007,6.8,4617,3994,623,12.86,87.43,87.43,0.143,87.57,-0.1429,3.29,3.83,-0.0286,3.8,-0.5143,,,,0.0035,42588.32,129.14,36712.48,36841.62,5746.7
2020-08-18,MG,Araxá,688,14,4031,122,106229,108410,3104007,6.8,4678,4045,633,14.57,99.0,100.43,0.143,100.57,-1.5714,4.09,4.29,-0.0286,4.26,-0.1714,,,,0.0035,43151.0,129.14,37182.92,37312.06,5838.94
2020-08-19,MG,Araxá,728,14,4264,123,106229,108410,3104007,6.8,4950,4278,672,14.57,99.0,98.14,0.143,98.29,0.714,-1.1714,-0.3429,-0.0286,-0.3714,-0.8,,,,0.0033,45659.99,129.14,39332.16,39461.3,6198.69
2020-08-20,MG,Araxá,738,14,4327,124,106229,108410,3104007,6.8,5018,4341,677,14.57,99.0,97.71,0.143,97.86,1.14,0.2,0.257,-0.0286,0.229,-0.0286,-0.0286,,,0.0032,46287.24,129.14,39913.29,40042.43,6244.81
2020-08-21,MG,Araxá,758,14,4467,125,106229,108410,3104007,6.8,5154,4481,673,13.43,91.29,91.57,0.0,91.57,-0.2857,-3.2857,-3.3143,0.0286,-3.2857,-0.0,-0.2686,,,0.0031,47541.74,129.14,41204.69,41333.83,6207.91
2020-08-22,MG,Araxá,758,14,4464,126,106229,108410,3104007,6.8,5154,4478,676,13.0,88.43,88.71,0.0,88.71,-0.2857,3.14,2.74,0.0286,2.77,0.371,1.09,,,0.0031,47541.74,129.14,41177.01,41306.15,6235.59
2020-08-23,MG,Araxá,758,14,4495,127,106229,108410,3104007,6.8,5154,4509,645,12.14,82.57,83.86,0.286,84.14,-1.5714,2.74,1.97,0.0286,2.0,0.743,0.931,-0.1749,,0.0031,47541.74,129.14,41462.96,41592.1,5949.64
2020-08-24,MG,Araxá,773,14,4621,128,106229,108410,3104007,6.8,5256,4635,621,16.86,114.71,111.86,0.286,112.14,2.57,4.29,3.46,0.0571,3.51,0.771,1.9,0.123,,0.003,48482.61,129.14,42625.22,42754.36,5728.25
2020-08-25,MG,Araxá,779,14,4652,129,106229,108410,3104007,6.8,5297,4666,631,16.57,112.71,107.57,0.286,107.86,4.86,4.86,4.31,0.0571,4.37,0.486,-0.9029,-0.3829,,0.003,48860.81,129.14,42911.17,43040.31,5820.5
2020-08-26,MG,Araxá,813,16,4851,130,106229,108410,3104007,6.8,5528,4867,661,16.57,112.71,108.86,0.286,109.14,3.57,6.23,4.31,0.0571,4.37,1.86,0.349,-0.4034,0.0853,0.0033,50991.61,147.59,44746.79,44894.38,6097.22
2020-08-27,MG,Araxá,856,16,5110,131,106229,108410,3104007,6.8,5821,5126,695,16.57,112.71,110.29,0.286,110.57,2.14,-1.3714,-2.1143,0.0571,-2.0571,0.686,-0.8229,-0.6606,-0.112,0.0031,53694.31,147.59,47135.87,47283.46,6410.85
2020-08-28,MG,Araxá,874,16,5220,132,106229,108410,3104007,6.8,5943,5236,707,16.71,113.71,105.43,0.571,106.0,7.71,4.49,3.63,0.0286,3.66,0.829,-1.0857,0.251,0.105,0.0031,54819.67,147.59,48150.54,48298.13,6521.54
2020-08-29,MG,Araxá,874,16,5226,133,106229,108410,3104007,6.8,5943,5242,701,15.86,107.86,101.29,0.571,101.86,6.0,0.171,-0.3714,0.0571,-0.3143,0.486,-1.4,-0.4366,0.0601,0.0031,54819.67,147.59,48205.89,48353.47,6466.19
2020-08-30,MG,Araxá,874,16,5267,134,106229,108410,3104007,6.8,5943,5283,660,19.86,135.14,125.71,0.429,126.14,9.0,-0.5714,-1.5714,0.0571,-1.5143,0.943,0.354,0.143,0.183,0.003,54819.67,147.59,48584.08,48731.67,6088.0
2020-08-31,MG,Araxá,890,18,5359,135,106229,108410,3104007,6.8,6052,5377,675,16.71,113.57,107.0,0.571,107.57,6.0,-0.7714,-0.1429,0.0,-0.1429,-0.6286,-1.8343,-0.1029,-0.0478,0.0033,55825.11,166.04,49432.71,49598.75,6226.36
2020-09-01,MG,Araxá,890,18,5361,136,106229,108410,3104007,6.8,6052,5379,673,16.14,109.86,102.43,0.571,103.0,6.86,0.4,0.771,0.0,0.771,-0.3714,-0.1086,0.256,0.215,0.0033,55825.11,166.04,49451.16,49617.19,6207.91
2020-09-02,MG,Araxá,952,19,5731,137,106229,108410,3104007,6.8,6474,5750,724,16.14,109.86,104.71,0.571,105.29,4.57,-4.6857,-2.2571,-0.0286,-2.2857,-2.4,-1.6,0.0126,-0.0043,0.0033,59717.74,175.26,52864.13,53039.39,6678.35
2020-09-03,MG,Araxá,973,20,5859,138,106229,108410,3104007,6.8,6616,5879,737,16.14,109.86,105.14,0.571,105.71,4.14,-0.3714,2.49,-0.0571,2.43,-2.8,-0.12,0.639,0.253,0.0034,61027.58,184.48,54044.83,54229.31,6798.27
2020-09-04,MG,Araxá,987,20,5937,139,106229,108410,3104007,6.8,6712,5957,755,16.43,111.71,114.43,0.286,114.71,-3.0,-8.5714,-4.3143,-0.0857,-4.4,-4.1714,0.417,0.121,0.0718,0.0034,61913.11,184.48,54764.32,54948.81,6964.3
2020-09-05,MG,Araxá,987,20,5959,140,106229,108410,3104007,6.8,6712,5979,733,16.43,111.71,119.43,0.286,119.71,-8.0,-1.3714,1.63,-0.0857,1.54,-2.9143,1.36,1.16,0.0761,0.0033,61913.11,184.48,54967.25,55151.74,6761.37
2020-09-06,MG,Araxá,987,20,6003,141,106229,108410,3104007,6.8,6712,6023,689,9.86,67.0,80.86,0.143,81.0,-14.0,2.49,5.03,-0.0857,4.94,-2.4571,0.497,0.615,,0.0033,61913.11,184.48,55373.12,55557.61,6355.5
2020-09-07,MG,Araxá,1005,20,6160,142,106229,108410,3104007,6.8,6834,6180,654,15.14,103.0,112.86,0.143,113.0,-10.0,2.11,2.77,-0.0286,2.74,-0.6286,4.2,0.393,,0.0032,63038.47,184.48,56821.33,57005.81,6032.65
2020-09-08,MG,Araxá,1005,20,6197,143,106229,108410,3104007,6.8,6834,6217,617,18.0,122.29,130.29,0.143,130.43,-8.1429,2.11,1.6,-0.0286,1.57,0.543,2.95,,,0.0032,63038.47,184.48,57162.62,57347.11,5691.36
2020-09-09,MG,Araxá,1021,20,6297,144,106229,108410,3104007,6.8,6943,6317,626,18.0,122.29,128.29,0.143,128.43,-6.1429,12.43,10.26,0.0,10.26,2.17,2.38,,,0.0032,64043.91,184.48,58085.05,58269.53,5774.38
2020-09-10,MG,Araxá,1079,21,6649,145,106229,108410,3104007,6.8,7337,6670,667,18.0,122.29,127.43,0.143,127.57,-5.2857,13.4,10.17,0.0,10.17,3.23,,,,0.0031,67678.26,193.71,61331.98,61525.69,6152.57
2020-09-11,MG,Araxá,1113,21,6849,146,106229,108410,3104007,6.8,7568,6870,698,19.0,129.14,132.14,0.143,132.29,-3.1429,14.4,11.03,0.0,11.03,3.37,,,,0.0031,69809.06,193.71,63176.83,63370.54,6438.52
2020-09-12,MG,Araxá,1113,21,6857,147,106229,108410,3104007,6.8,7568,6878,690,25.0,170.0,163.71,0.143,163.86,6.14,,,,,,,,,0.0031,69809.06,193.71,63250.62,63444.33,6364.73
2020-09-13,MG,Araxá,1113,21,6895,148,106229,108410,3104007,6.8,7568,6916,652,28.57,194.29,185.43,0.143,185.57,8.71,,,,,,,,,0.003,69809.06,193.71,63601.14,63794.85,6014.21
2020-09-14,MG,Araxá,1138,21,7085,149,106229,108410,3104007,6.8,7738,7106,632,,,,,,,,,,,,,,,0.003,71377.18,193.71,65353.75,65547.46,5829.72
2020-09-15,MG,Araxá,1180,21,7343,150,106229,108410,3104007,6.8,8024,7364,660,,,,,,,,,,,,,,,0.0029,74015.31,193.71,67733.6,67927.31,6088.0
2020-09-16,MG,Araxá,1221,21,7595,151,106229,108410,3104007,6.8,8303,7616,687,,,,,,,,,,,,,,,0.0028,76588.88,193.71,70058.11,70251.82,6337.05
2020-09-18,MG,Araxá,1267,23,7872,152,106229,108410,3104007,6.8,8616,7895,721,,,,,,,,,,,,,,,0.0029,79476.06,212.16,72613.23,72825.39,6650.68
2020-09-19,MG,Araxá,1267,23,7878,153,106229,108410,3104007,6.8,8616,7901,715,,,,,,,,,,,,,,,0.0029,79476.06,212.16,72668.57,72880.73,6595.33
2020-09-20,MG,Araxá,1267,23,7913,154,106229,108410,3104007,6.8,8616,7936,680,,,,,,,,,,,,,,,0.0029,79476.06,212.16,72991.42,73203.58,6272.48
2020-09-21,MG,Araxá,1309,23,8213,155,106229,108410,3104007,6.8,8901,8236,665,,,,,,,,,,,,,,,0.0028,82104.97,212.16,75758.69,75970.85,6134.12
2020-09-23,MG,Araxá,1420,23,8972,156,106229,108410,3104007,6.8,9656,8995,661,,,,,,,,,,,,,,,0.0026,89069.27,212.16,82759.89,82972.05,6097.22
2020-09-24,MG,Araxá,1438,24,9014,157,106229,108410,3104007,6.8,9778,9038,740,,,,,,,,,,,,,,,0.0027,90194.63,221.38,83147.31,83368.69,6825.94
2020-09-25,MG,Araxá,1480,24,9281,158,106229,108410,3104007,6.8,10064,9305,759,,,,,,,,,,,,,,,0.0026,92832.76,221.38,85610.18,85831.57,7001.2
2020-09-26,MG,Araxá,1480,24,9292,159,106229,108410,3104007,6.8,10064,9316,748,,,,,,,,,,,,,,,0.0026,92832.76,221.38,85711.65,85933.03,6899.73
2020-09-27,MG,Araxá,1480,24,9329,160,106229,108410,3104007,6.8,10064,9353,711,26.57,180.71,168.71,0.286,169.0,11.71,,,,,,,,,0.0026,92832.76,221.38,86052.95,86274.33,6558.44
2020-09-28,MG,Araxá,1530,24,9683,161,106229,108410,3104007,6.8,10404,9707,697,28.71,195.29,190.86,0.143,191.0,4.29,,,,,,,,,0.0025,95969.01,221.38,89318.33,89539.71,6429.3
2020-09-29,MG,Araxá,1569,24,9925,162,106229,108410,3104007,6.8,10669,9949,720,31.14,211.71,215.86,0.143,216.0,-4.2857,,,,,,,,,0.0024,98413.43,221.38,91550.59,91771.98,6641.45
2020-09-30,MG,Araxá,1606,25,10153,163,106229,108410,3104007,6.8,10921,10178,743,31.14,211.71,204.57,0.143,204.71,7.0,10.49,11.69,0.0286,11.71,-1.2286,,,,0.0025,100737.94,230.61,93653.72,93884.33,6853.61
2020-10-01,MG,Araxá,1639,25,10350,164,106229,108410,3104007,6.8,11145,10375,770,31.14,211.71,206.57,0.143,206.71,5.0,,,,,,,,,0.0024,102804.17,230.61,95470.9,95701.5,7102.67
2020-10-02,MG,Araxá,1698,25,10792,165,106229,108410,3104007,6.8,11546,10817,729,34.29,233.14,227.14,0.429,227.57,5.57,,,,,,,,,0.0023,106503.09,230.61,99548.01,99778.62,6724.47
2020-10-03,MG,Araxá,1698,25,10724,166,106229,108410,3104007,6.8,11546,10749,797,,,,,,,,,,,,,,,0.0023,106503.09,230.61,98920.76,99151.37,7351.72
2020-10-04,MG,Araxá,1698,25,10775,167,106229,108410,3104007,6.8,11546,10800,746,,,,,,,,,,,,,,,0.0023,106503.09,230.61,99391.2,99621.81,6881.28
2020-10-05,MG,Araxá,1770,27,11273,168,106229,108410,3104007,6.8,12036,11300,736,,,,,,,,,,,,,,,0.0024,111022.97,249.05,103984.87,104233.93,6789.04
2020-10-07,MG,Araxá,1839,28,11676,169,106229,108410,3104007,6.8,12505,11704,801,,,,,,,,,,,,,,,0.0024,115349.14,258.28,107702.24,107960.52,7388.62
2020-10-08,MG,Araxá,1861,28,11821,170,106229,108410,3104007,6.8,12655,11849,806,,,,,,,,,,,,,,,0.0024,116732.77,258.28,109039.76,109298.04,7434.74
2020-10-09,MG,Araxá,1926,28,12240,171,106229,108410,3104007,6.8,13097,12268,829,,,,,,,,,,,,,,,0.0023,120809.89,258.28,112904.71,113162.99,7646.9
2020-10-10,MG,Araxá,1926,28,12248,172,106229,108410,3104007,6.8,13097,12276,821,,,,,,,,,,,,,,,0.0023,120809.89,258.28,112978.51,113236.79,7573.1
2020-10-11,MG,Araxá,1926,28,12290,173,106229,108410,3104007,6.8,13097,12318,779,21.71,147.71,158.86,0.143,159.0,-11.2857,,,,,,,,,0.0023,120809.89,258.28,113365.93,113624.2,7185.68
2020-10-12,MG,Araxá,1949,29,12485,174,106229,108410,3104007,6.8,13253,12514,739,23.71,161.29,170.0,0.143,170.14,-8.8571,,,,,,,,,0.0023,122248.87,267.5,115164.65,115432.16,6816.71
2020-10-13,MG,Araxá,1949,29,12524,175,106229,108410,3104007,6.8,13253,12553,700,14.43,98.14,108.29,0.286,108.57,-10.4286,,,,,,,,,0.0023,122248.87,267.5,115524.4,115791.9,6456.97
2020-10-14,MG,Araxá,1991,29,12788,176,106229,108410,3104007,6.8,13539,12817,722,14.43,98.14,108.0,0.286,108.29,-10.1429,1.54,-0.2,0.0571,-0.1429,1.69,,,,0.0023,124887.0,267.5,117959.6,118227.1,6659.9
2020-10-15,MG,Araxá,2027,29,13011,177,106229,108410,3104007,6.8,13784,13040,744,14.43,98.14,111.29,0.286,111.57,-13.4286,5.83,3.17,0.0571,3.23,2.6,,,,0.0022,127146.94,267.5,120016.6,120284.11,6862.84
2020-10-16,MG,Araxá,2027,30,12998,178,106229,108410,3104007,6.8,13784,13028,756,22.86,155.43,157.86,0.429,158.29,-2.8571,21.37,18.43,0.0571,18.49,2.89,,,,0.0023,127146.94,276.73,119896.69,120173.42,6973.53
2020-10-17,MG,Araxá,2027,30,13004,179,106229,108410,3104007,6.8,13784,13034,750,28.0,190.43,185.86,0.429,186.29,4.14,17.09,14.63,0.0571,14.69,2.4,2.14,,,0.0023,127146.94,276.73,119952.03,120228.76,6918.18
2020-10-18,MG,Araxá,2027,30,13069,180,106229,108410,3104007,6.8,13784,13099,685,30.14,205.0,200.43,0.571,201.0,4.0,23.69,20.17,0.0571,20.23,3.46,-0.12,,,0.0023,127146.94,276.73,120551.61,120828.34,6318.61
2020-10-19,MG,Araxá,2109,32,13590,181,106229,108410,3104007,6.8,14341,13622,719,27.0,183.57,181.14,0.571,181.71,1.86,12.23,10.54,0.0286,10.57,1.66,,,,0.0023,132284.84,295.18,125357.44,125652.62,6632.23
2020-10-20,MG,Araxá,2145,32,13825,182,106229,108410,3104007,6.8,14586,13857,729,31.86,216.57,212.14,0.571,212.71,3.86,5.23,4.03,0.0286,4.06,1.17,,,,0.0023,134544.78,295.18,127525.14,127820.31,6724.47
2020-10-21,MG,Araxá,2202,33,14191,183,106229,108410,3104007,6.8,14974,14224,750,31.86,216.57,210.57,0.571,211.14,5.43,,,,,,,,,0.0023,138123.79,304.4,130901.21,131205.61,6918.18
2020-10-22,MG,Araxá,2216,33,14279,184,106229,108410,3104007,6.8,15069,14312,757,31.86,216.57,206.0,0.571,206.57,10.0,,,,,,,,,0.0023,139000.09,304.4,131712.94,132017.34,6982.75
2020-10-23,MG,Araxá,2250,34,14483,185,106229,108410,3104007,6.8,15300,14517,783,,,,,,,,,,,,,,,0.0023,141130.89,313.62,133594.69,133908.31,7222.58
2020-10-24,MG,Araxá,2250,34,14478,186,106229,108410,3104007,6.8,15300,14512,788,,,,,,,,,,,,,,,0.0023,141130.89,313.62,133548.57,133862.19,7268.7
2020-10-25,MG,Araxá,2250,34,14511,187,106229,108410,3104007,6.8,15300,14545,755,,,,,,,,,,,,,,,0.0023,141130.89,313.62,133852.97,134166.59,6964.3
