Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-11,AM,Novo Airão,1,1,3,13,19454,20127,1303205,6.8,7,4,3,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.114,-0.0286,0.0857,0.114,-0.04,,,0.25,347.79,49.68,149.05,198.74,149.05
2020-04-12,AM,Novo Airão,1,1,3,14,19454,20127,1303205,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,-0.0286,0.0857,0.114,0.04,-0.016,,0.25,347.79,49.68,149.05,198.74,149.05
2020-04-13,AM,Novo Airão,2,1,7,15,19454,20127,1303205,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,-0.024,,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-14,AM,Novo Airão,1,1,3,16,19454,20127,1303205,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,-0.0286,0.0857,0.114,-0.04,0.0,,0.25,347.79,49.68,149.05,198.74,149.05
2020-04-15,AM,Novo Airão,2,1,7,17,19454,20127,1303205,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,-0.024,0.0032,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-16,AM,Novo Airão,2,1,7,18,19454,20127,1303205,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.0,0.0,0.0,0.0,0.0,-0.04,0.024,0.0096,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-17,AM,Novo Airão,2,1,7,19,19454,20127,1303205,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.08,0.0,0.0062,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-18,AM,Novo Airão,2,1,7,20,19454,20127,1303205,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.04,0.024,0.0126,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-19,AM,Novo Airão,2,1,7,21,19454,20127,1303205,6.8,14,8,6,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.04,0.0309,-0.0034,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-20,AM,Novo Airão,2,1,7,22,19454,20127,1303205,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0389,0.0062,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-21,AM,Novo Airão,2,1,7,23,19454,20127,1303205,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.114,0.0069,0.0091,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-22,AM,Novo Airão,2,1,8,24,19454,20127,1303205,6.8,14,9,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0309,-0.0011,0.111,695.58,49.68,397.48,447.16,248.42
2020-04-23,AM,Novo Airão,2,1,7,25,19454,20127,1303205,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.2,0.0,0.2,0.171,0.0743,0.0697,-0.0027,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-24,AM,Novo Airão,2,1,7,26,19454,20127,1303205,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.171,0.0,0.171,0.2,0.114,0.0251,0.0101,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-25,AM,Novo Airão,2,1,7,27,19454,20127,1303205,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,0.371,0.2,0.0,0.2,0.171,0.389,0.0251,0.0037,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-26,AM,Novo Airão,2,1,7,28,19454,20127,1303205,6.8,14,8,6,0.286,1.86,0.857,0.0,0.857,1.0,0.371,0.2,0.0,0.2,0.171,0.24,0.0571,-0.0311,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-27,AM,Novo Airão,2,1,7,29,19454,20127,1303205,6.8,14,8,6,0.286,1.86,1.0,0.0,1.0,0.857,1.94,1.06,0.0286,1.09,0.857,0.24,0.0491,-0.0085,0.125,695.58,49.68,347.79,397.48,298.11
2020-04-28,AM,Novo Airão,4,1,14,30,19454,20127,1303205,6.8,27,15,12,0.286,1.86,1.0,0.0,1.0,0.857,1.57,0.886,0.0286,0.914,0.657,0.36,-0.0857,-0.0165,0.0667,1341.48,49.68,695.58,745.27,596.21
2020-04-29,AM,Novo Airão,4,1,14,31,19454,20127,1303205,6.8,27,15,12,1.43,9.71,5.29,0.143,5.43,4.29,1.57,0.943,0.0286,0.971,0.6,0.36,-0.0171,-0.0295,0.0667,1341.48,49.68,695.58,745.27,596.21
2020-04-30,AM,Novo Airão,4,1,14,32,19454,20127,1303205,6.8,27,15,12,1.43,9.71,5.43,0.143,5.57,4.14,2.17,1.26,0.0571,1.31,0.857,-0.04,-0.0571,-0.0279,0.0667,1341.48,49.68,695.58,745.27,596.21
2020-05-01,AM,Novo Airão,4,1,14,33,19454,20127,1303205,6.8,27,15,12,1.43,9.71,5.57,0.143,5.71,4.0,2.17,1.2,0.0571,1.26,0.914,0.154,-0.0903,0.0032,0.0667,1341.48,49.68,695.58,745.27,596.21
2020-05-02,AM,Novo Airão,12,2,44,34,19454,20127,1303205,6.8,82,46,36,1.86,12.71,7.29,0.286,7.57,5.14,1.74,0.971,0.0286,1.0,0.743,-0.0457,-0.0903,0.0747,0.0435,4074.13,99.37,2186.12,2285.49,1788.64
2020-05-03,AM,Novo Airão,12,2,45,35,19454,20127,1303205,6.8,82,47,35,1.86,12.71,7.0,0.286,7.29,5.43,2.34,1.26,0.0286,1.29,1.06,-0.0914,-0.0697,0.0229,0.0426,4074.13,99.37,2235.8,2335.17,1738.96
2020-05-04,AM,Novo Airão,12,2,46,36,19454,20127,1303205,6.8,82,48,34,2.71,18.43,10.14,0.286,10.43,8.0,1.34,0.714,0.0,0.714,0.629,-0.0914,0.357,0.0222,0.0417,4074.13,99.37,2285.49,2384.86,1689.27
2020-05-05,AM,Novo Airão,17,3,65,37,19454,20127,1303205,6.8,116,68,48,3.14,21.43,11.71,0.286,12.0,9.43,1.71,0.971,0.0,0.971,0.743,-0.3886,0.0571,0.0393,0.0441,5763.4,149.05,3229.49,3378.55,2384.86
2020-05-06,AM,Novo Airão,17,3,63,38,19454,20127,1303205,6.8,116,66,50,2.43,16.43,9.14,0.143,9.29,7.14,1.71,1.09,0.0,1.09,0.629,1.94,0.0206,0.0608,0.0455,5763.4,149.05,3130.12,3279.18,2484.23
2020-05-07,AM,Novo Airão,23,3,85,39,19454,20127,1303205,6.8,156,88,68,3.14,21.29,12.14,0.286,12.43,8.86,-0.2,0.0857,-0.0286,0.0571,-0.2571,0.24,0.106,-0.3179,0.0341,7750.78,149.05,4223.18,4372.24,3378.55
2020-05-08,AM,Novo Airão,26,3,96,40,19454,20127,1303205,6.8,177,99,78,3.14,21.29,12.43,0.286,12.71,8.57,12.03,7.26,0.0857,7.34,4.69,0.0114,0.234,-0.029,0.0303,8794.16,149.05,4769.71,4918.77,3875.39
2020-05-09,AM,Novo Airão,29,3,108,41,19454,20127,1303205,6.8,197,111,86,2.57,17.43,10.57,0.143,10.71,6.71,2.54,1.69,0.0,1.69,0.857,0.44,-1.2331,-0.109,0.027,9787.85,149.05,5365.93,5514.98,4272.87
2020-05-10,AM,Novo Airão,34,4,130,42,19454,20127,1303205,6.8,231,134,97,12.0,81.57,48.0,0.714,48.71,32.86,1.77,1.11,-0.0286,1.09,0.686,0.783,-0.088,-0.0889,0.0299,11477.12,198.74,6458.99,6657.72,4819.4
2020-05-11,AM,Novo Airão,34,4,133,43,19454,20127,1303205,6.8,231,137,94,4.29,29.14,17.57,0.143,17.71,11.43,3.91,2.31,-0.0286,2.29,1.63,-4.2286,-0.5246,-0.1143,0.0292,11477.12,198.74,6608.04,6806.78,4670.34
2020-05-12,AM,Novo Airão,35,4,139,44,19454,20127,1303205,6.8,238,143,95,4.43,30.14,17.71,0.143,17.86,12.29,3.71,2.31,-0.0286,2.29,1.43,-0.2,-0.3383,0.473,0.028,11824.91,198.74,6906.15,7104.88,4720.03
2020-05-13,AM,Novo Airão,101,8,399,45,19454,20127,1303205,6.8,687,407,280,6.0,40.86,24.0,0.143,24.14,16.71,-9.1143,-5.2571,-0.1429,-5.4,-3.7143,-2.6114,-0.3371,0.0025,0.0197,34133.25,397.48,19824.12,20221.59,13911.66
2020-05-14,AM,Novo Airão,53,4,208,46,19454,20127,1303205,6.8,360,212,148,5.29,36.0,22.14,0.0,22.14,13.86,1.54,0.857,-0.0286,0.829,0.714,-1.2514,1.13,0.39,0.0189,17886.42,198.74,10334.38,10533.11,7353.31
2020-05-15,AM,Novo Airão,57,4,220,47,19454,20127,1303205,6.8,388,224,164,5.29,36.0,21.71,0.0,21.71,14.29,-11.2857,-6.5714,-0.1429,-6.7143,-4.5714,-0.9029,-0.0754,0.157,0.0179,19277.59,198.74,10930.59,11129.33,8148.26
2020-05-16,AM,Novo Airão,71,4,276,48,19454,20127,1303205,6.8,483,280,203,5.43,36.86,21.86,0.0,21.86,15.0,-2.3429,-1.3714,-0.0286,-1.4,-0.9429,1.43,1.43,0.14,0.0143,23997.62,198.74,13712.92,13911.66,10085.95
2020-05-17,AM,Novo Airão,71,4,285,49,19454,20127,1303205,6.8,483,289,194,-3.8571,-26.2857,-15.1429,-0.5714,-15.7143,-10.5714,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.5771,0.446,-0.2395,0.0138,23997.62,198.74,14160.08,14358.82,9638.79
2020-05-18,AM,Novo Airão,71,4,285,50,19454,20127,1303205,6.8,483,289,194,4.29,29.14,17.14,0.0,17.14,12.0,-1.9714,-1.0571,0.0,-1.0571,-0.9143,4.51,0.361,0.0629,0.0138,23997.62,198.74,14160.08,14358.82,9638.79
2020-05-19,AM,Novo Airão,73,4,292,51,19454,20127,1303205,6.8,496,296,200,4.71,32.0,19.29,0.0,19.29,12.71,-1.3429,-0.6857,0.0,-0.6857,-0.6571,0.977,-0.0663,-0.5355,0.0135,24643.51,198.74,14507.87,14706.61,9936.9
2020-05-20,AM,Novo Airão,74,4,293,52,19454,20127,1303205,6.8,503,297,206,3.86,26.14,16.43,0.0,16.43,9.71,11.29,7.03,0.114,7.14,4.14,0.903,0.239,-0.152,0.0135,24991.31,198.74,14557.56,14756.3,10235.01
2020-05-21,AM,Novo Airão,83,4,328,53,19454,20127,1303205,6.8,564,332,232,4.43,30.14,18.43,0.0,18.43,11.71,2.54,2.2,0.0,2.2,0.343,1.1,-1.2526,-0.1554,0.012,28022.06,198.74,16296.52,16495.26,11526.8
2020-05-22,AM,Novo Airão,90,4,355,54,19454,20127,1303205,6.8,612,359,253,4.43,30.14,20.0,0.0,20.0,10.14,3.71,2.94,0.0,2.94,0.771,0.617,-0.3143,-0.0775,0.0111,30406.92,198.74,17638.0,17836.74,12570.18
2020-05-23,AM,Novo Airão,98,4,391,55,19454,20127,1303205,6.8,666,395,271,6.14,41.86,28.14,0.0,28.14,13.71,3.51,2.6,0.0,2.6,0.914,-1.7486,-0.416,-0.099,0.0101,33089.88,198.74,19426.64,19625.38,13464.5
2020-05-24,AM,Novo Airão,102,4,414,56,19454,20127,1303205,6.8,694,418,276,7.43,50.57,34.0,0.0,34.0,16.57,1.74,1.6,0.0286,1.63,0.114,-0.5943,-0.4537,0.289,0.0096,34481.05,198.74,20569.38,20768.12,13712.92
2020-05-25,AM,Novo Airão,102,4,425,57,19454,20127,1303205,6.8,694,429,265,6.43,43.71,29.43,0.0,29.43,14.29,2.54,1.43,0.0286,1.46,1.09,-1.1771,-0.256,0.0919,0.0093,34481.05,198.74,21115.91,21314.65,13166.39
2020-05-26,AM,Novo Airão,116,4,489,58,19454,20127,1303205,6.8,789,493,296,5.71,38.86,26.43,0.143,26.57,12.29,-0.4286,-0.3429,0.0286,-0.3143,-0.1143,-1.1714,0.193,0.137,0.0081,39201.07,198.74,24295.72,24494.46,14706.61
2020-05-27,AM,Novo Airão,126,4,531,59,19454,20127,1303205,6.8,857,535,322,6.29,42.86,27.14,0.143,27.29,15.57,-2.1714,-1.2857,0.0286,-1.2571,-0.9143,-0.6629,0.145,0.157,0.0075,42579.62,198.74,26382.47,26581.21,15998.41
2020-05-28,AM,Novo Airão,128,4,534,60,19454,20127,1303205,6.8,870,538,332,5.86,39.71,26.43,0.143,26.57,13.14,-2.3429,-1.5143,0.0286,-1.4857,-0.8571,-0.7829,0.269,0.0921,0.0074,43225.52,198.74,26531.52,26730.26,16495.26
2020-05-29,AM,Novo Airão,130,5,540,61,19454,20127,1303205,6.8,884,545,339,5.86,39.71,27.57,0.143,27.71,12.0,-1.5714,-1.0286,0.0,-1.0286,-0.5429,0.131,0.329,-0.0073,0.0092,43921.1,248.42,26829.63,27078.05,16843.05
2020-05-30,AM,Novo Airão,142,5,581,62,19454,20127,1303205,6.8,966,586,380,4.71,32.0,21.86,0.143,22.0,10.0,-1.3714,-0.4286,0.0,-0.4286,-0.9429,0.166,0.205,-0.0594,0.0085,47995.23,248.42,28866.7,29115.12,18880.11
2020-05-31,AM,Novo Airão,143,5,599,63,19454,20127,1303205,6.8,972,604,368,4.57,31.0,21.29,0.143,21.43,9.57,0.229,0.429,-0.0286,0.4,-0.1714,0.474,0.157,-0.0681,0.0083,48293.34,248.42,29761.02,30009.44,18283.9
2020-06-01,AM,Novo Airão,143,5,618,64,19454,20127,1303205,6.8,972,623,349,5.29,36.0,25.0,0.143,25.14,10.86,-1.3429,-0.2857,-0.0286,-0.3143,-1.0286,0.36,-0.152,-0.1131,0.008,48293.34,248.42,30705.02,30953.45,17339.89
2020-06-02,AM,Novo Airão,149,5,642,65,19454,20127,1303205,6.8,1013,647,366,6.0,40.86,28.57,0.0,28.57,12.29,0.0286,0.8,-0.0286,0.771,-0.7429,-0.0,-0.072,-0.0869,0.0077,50330.4,248.42,31897.45,32145.87,18184.53
2020-06-03,AM,Novo Airão,158,5,680,66,19454,20127,1303205,6.8,1074,685,389,4.86,33.0,26.14,0.0,26.14,6.86,0.229,0.914,-0.0286,0.886,-0.6571,-0.6286,-0.2366,-0.0453,0.0073,53361.16,248.42,33785.46,34033.88,19327.27
2020-06-04,AM,Novo Airão,165,5,709,67,19454,20127,1303205,6.8,1122,714,408,4.71,32.14,25.86,0.0,25.86,6.29,-1.3714,-0.1714,-0.0286,-0.2,-1.1714,-0.1943,-0.2297,0.0585,0.007,55746.01,248.42,35226.31,35474.74,20271.28
2020-06-05,AM,Novo Airão,172,5,740,68,19454,20127,1303205,6.8,1170,745,425,4.71,32.14,25.86,0.0,25.86,6.29,-2.9143,-1.2,0.0,-1.2,-1.7143,-0.7086,-0.0697,0.0267,0.0067,58130.87,248.42,36766.53,37014.96,21115.91
2020-06-06,AM,Novo Airão,176,5,764,69,19454,20127,1303205,6.8,1197,769,428,4.29,29.14,24.14,0.0,24.14,5.0,-2.3143,-1.1714,0.0,-1.1714,-1.1429,-0.7886,0.141,0.107,0.0065,59472.35,248.42,37958.96,38207.38,21264.97
2020-06-07,AM,Novo Airão,176,5,780,70,19454,20127,1303205,6.8,1197,785,412,3.86,26.29,22.57,0.0,22.57,3.71,-3.5143,-1.7143,0.0,-1.7143,-1.8,-0.3486,0.0617,0.112,0.0064,59472.35,248.42,38753.91,39002.34,20470.02
2020-06-08,AM,Novo Airão,176,5,799,71,19454,20127,1303205,6.8,1197,804,393,3.14,21.43,20.29,0.0,20.29,1.14,-3.7143,-1.6286,0.0,-1.6286,-2.0857,0.0743,0.298,0.059,0.0062,59472.35,248.42,39697.92,39946.34,19526.01
2020-06-09,AM,Novo Airão,179,5,811,72,19454,20127,1303205,6.8,1217,816,401,2.14,14.57,17.29,0.0,17.29,-2.7143,-3.1143,-1.2571,0.0,-1.2571,-1.8571,0.114,0.329,-0.0059,0.0061,60466.04,248.42,40294.13,40542.55,19923.49
2020-06-10,AM,Novo Airão,185,5,838,73,19454,20127,1303205,6.8,1258,843,415,2.0,13.57,17.71,0.0,17.71,-4.1429,-2.5429,-1.1143,0.0,-1.1143,-1.4286,0.783,0.225,0.0032,0.0059,62503.11,248.42,41635.61,41884.04,20619.07
2020-06-11,AM,Novo Airão,187,5,851,74,19454,20127,1303205,6.8,1272,856,416,2.0,13.57,17.86,0.0,17.86,-4.2857,-1.7429,-0.8,0.0,-0.8,-0.9429,0.857,0.111,-0.0942,0.0058,63198.69,248.42,42281.51,42529.93,20668.75
2020-06-12,AM,Novo Airão,187,5,861,75,19454,20127,1303205,6.8,1272,866,406,2.0,13.57,17.0,0.0,17.0,-3.4286,0.4,0.429,0.0,0.429,-0.0286,0.777,0.0777,-0.1063,0.0058,63198.69,248.42,42778.36,43026.78,20171.91
2020-06-13,AM,Novo Airão,190,5,888,76,19454,20127,1303205,6.8,1292,893,399,1.86,12.71,16.29,0.0,16.29,-3.5714,0.571,0.571,0.0,0.571,-0.0,0.629,-0.1726,-0.0994,0.0056,64192.38,248.42,44119.84,44368.26,19824.12
2020-06-14,AM,Novo Airão,190,5,905,77,19454,20127,1303205,6.8,1292,910,382,2.43,16.57,19.43,0.0,19.43,-2.8571,0.771,-0.1714,0.0,-0.1714,0.943,0.503,-0.2023,-0.0709,0.0055,64192.38,248.42,44964.48,45212.9,18979.48
2020-06-15,AM,Novo Airão,190,5,918,78,19454,20127,1303205,6.8,1292,923,369,2.43,16.43,20.57,0.0,20.57,-4.1429,0.6,-0.4,0.0,-0.4,1.0,-0.08,-0.272,-0.059,0.0054,64192.38,248.42,45610.37,45858.8,18333.58
2020-06-16,AM,Novo Airão,192,5,925,79,19454,20127,1303205,6.8,1306,930,376,2.57,17.43,17.0,0.0,17.0,0.429,0.771,-0.1143,0.0,-0.1143,0.886,-0.1543,-0.2434,0.0174,0.0054,64887.96,248.42,45958.17,46206.59,18681.37
2020-06-17,AM,Novo Airão,202,5,974,80,19454,20127,1303205,6.8,1374,979,395,2.43,16.57,15.0,0.0,15.0,1.57,0.0,-0.7429,0.0,-0.7429,0.743,-0.5829,-0.2171,0.0297,0.0051,68266.51,248.42,48392.71,48641.13,19625.38
2020-06-18,AM,Novo Airão,204,5,995,81,19454,20127,1303205,6.8,1387,1000,387,2.43,16.57,15.71,0.0,15.71,0.857,-0.2,-1.1429,0.0,-1.1429,0.943,-0.5886,-0.0857,0.0903,0.005,68912.41,248.42,49436.08,49684.5,19227.9
2020-06-19,AM,Novo Airão,205,5,980,82,19454,20127,1303205,6.8,1394,985,409,2.43,16.57,15.71,0.0,15.71,0.857,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.5829,-0.0537,0.0942,0.0051,69260.2,248.42,48690.81,48939.24,20320.96
2020-06-20,AM,Novo Airão,207,5,993,83,19454,20127,1303205,6.8,1408,998,410,2.29,15.43,14.86,0.0,14.86,0.571,-2.3429,-2.0,0.0,-2.0,-0.3429,-0.5086,0.179,0.0901,0.005,69955.78,248.42,49336.71,49585.13,20370.65
2020-06-21,AM,Novo Airão,207,5,1015,84,19454,20127,1303205,6.8,1408,1020,388,1.0,6.71,8.0,0.0,8.0,-1.2857,-2.1429,-1.5429,0.0286,-1.5143,-0.6286,-0.4229,0.227,0.075,0.0049,69955.78,248.42,50429.77,50678.19,19277.59
2020-06-22,AM,Novo Airão,207,5,1028,85,19454,20127,1303205,6.8,1408,1033,375,0.714,4.86,5.0,0.0,5.0,-0.1429,-2.5429,-1.8286,0.0286,-1.8,-0.7429,0.314,0.233,0.0633,0.0048,69955.78,248.42,51075.67,51324.09,18631.69
2020-06-23,AM,Novo Airão,208,5,1029,86,19454,20127,1303205,6.8,1414,1034,380,0.857,5.86,8.0,0.143,8.14,-2.2857,-2.3143,-1.9714,0.0286,-1.9429,-0.3714,0.549,0.289,-0.0206,0.0048,70253.89,248.42,51125.35,51373.78,18880.11
2020-06-24,AM,Novo Airão,209,5,1030,87,19454,20127,1303205,6.8,1421,1035,386,0.571,3.86,6.57,0.143,6.71,-2.8571,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.583,0.263,-0.0521,0.0048,70601.68,248.42,51175.04,51423.46,19178.22
2020-06-25,AM,Novo Airão,209,5,1030,88,19454,20127,1303205,6.8,1421,1035,386,0.571,3.86,5.0,0.143,5.14,-1.2857,0.4,0.771,0.0286,0.8,-0.4,0.937,0.0766,-0.0622,0.0048,70601.68,248.42,51175.04,51423.46,19178.22
2020-06-26,AM,Novo Airão,211,6,1036,89,19454,20127,1303205,6.8,1435,1042,393,0.571,3.86,5.29,0.143,5.43,-1.5714,0.771,0.629,0.0,0.629,0.143,0.891,-0.0331,-0.1063,0.0058,71297.26,298.11,51473.15,51771.25,19526.01
2020-06-27,AM,Novo Airão,211,6,1039,90,19454,20127,1303205,6.8,1435,1045,390,1.0,6.86,8.86,0.143,9.0,-2.1429,2.14,1.54,0.0,1.54,0.6,0.697,-0.0777,-0.1038,0.0057,71297.26,298.11,51622.2,51920.31,19376.96
2020-06-28,AM,Novo Airão,211,6,1050,91,19454,20127,1303205,6.8,1435,1056,379,1.43,9.71,11.14,0.143,11.29,-1.5714,2.14,2.06,-0.0286,2.03,0.114,0.383,-0.2423,-0.0789,0.0057,71297.26,298.11,52168.73,52466.84,18830.43
2020-06-29,AM,Novo Airão,211,6,1065,92,19454,20127,1303205,6.8,1435,1071,364,2.14,14.57,14.29,0.143,14.43,0.143,2.91,2.69,-0.0286,2.66,0.257,0.194,-0.256,-0.0427,0.0056,71297.26,298.11,52914.0,53212.1,18085.16
2020-06-30,AM,Novo Airão,215,6,1091,93,19454,20127,1303205,6.8,1462,1097,365,2.14,14.57,15.29,0.0,15.29,-0.7143,2.31,2.09,-0.0286,2.06,0.257,-0.2743,-0.3177,-0.0279,0.0055,72638.74,298.11,54205.79,54503.9,18134.84
2020-07-01,AM,Novo Airão,219,6,1108,94,19454,20127,1303205,6.8,1489,1114,375,2.71,18.43,18.71,0.0,18.71,-0.2857,1.74,1.71,-0.0286,1.69,0.0571,-0.3886,-0.2469,0.0331,0.0054,73980.23,298.11,55050.43,55348.54,18631.69
2020-07-02,AM,Novo Airão,224,6,1130,95,19454,20127,1303205,6.8,1523,1136,387,2.71,18.43,19.29,0.0,19.29,-0.8571,0.771,0.886,-0.0286,0.857,-0.0857,-0.8914,-0.2171,0.0496,0.0053,75669.5,298.11,56143.49,56441.6,19227.9
2020-07-03,AM,Novo Airão,226,6,1143,96,19454,20127,1303205,6.8,1537,1149,388,2.71,18.43,19.71,0.0,19.71,-1.2857,0.2,0.371,0.0,0.371,-0.1714,-0.8514,-0.0766,0.102,0.0052,76365.08,298.11,56789.39,57087.49,19277.59
2020-07-04,AM,Novo Airão,230,6,1170,97,19454,20127,1303205,6.8,1564,1176,388,2.71,18.43,18.71,0.0,18.71,-0.2857,-1.5429,-0.8857,0.0,-0.8857,-0.6571,-0.8914,-0.008,0.0912,0.0051,77706.56,298.11,58130.87,58428.98,19277.59
2020-07-05,AM,Novo Airão,230,6,1185,98,19454,20127,1303205,6.8,1564,1191,373,2.29,15.57,17.14,0.0,17.14,-1.5714,-1.9429,-1.3429,0.0,-1.3429,-0.6,-0.6571,0.193,0.0992,0.005,77706.56,298.11,58876.14,59174.24,18532.32
2020-07-06,AM,Novo Airão,230,6,1203,99,19454,20127,1303205,6.8,1564,1209,355,1.57,10.71,14.29,0.0,14.29,-3.5714,-2.7143,-2.0571,0.0,-2.0571,-0.6571,-0.4286,0.209,0.0585,0.005,77706.56,298.11,59770.46,60068.56,17638.0
2020-07-07,AM,Novo Airão,234,6,1222,100,19454,20127,1303205,6.8,1591,1228,363,1.29,8.71,12.57,0.0,12.57,-3.8571,-2.5143,-1.6857,0.0,-1.6857,-0.8286,0.0743,0.279,0.0327,0.0049,79048.04,298.11,60714.46,61012.57,18035.47
