date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-09,PR,Mariluz,8,0,44,10448,4115101,8.3,66,44,22,1.3333333333333333,1.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6316.998468606432,0.0,4211.332312404288,4211.332312404288,2105.666156202144
2020-06-10,PR,Mariluz,8,0,44,10448,4115101,8.3,66,44,22,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6316.998468606432,0.0,4211.332312404288,4211.332312404288,2105.666156202144
2020-06-11,PR,Mariluz,8,0,44,10448,4115101,8.3,66,44,22,0.0,0.3333333333333333,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,6316.998468606432,0.0,4211.332312404288,4211.332312404288,2105.666156202144
2020-06-12,PR,Mariluz,8,0,45,10448,4115101,8.3,66,45,21,0.0,0.5,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,6316.998468606432,0.0,4307.044410413476,4307.044410413476,2009.9540581929557
2020-06-13,PR,Mariluz,8,0,45,10448,4115101,8.3,66,45,21,0.0,0.5,,,,,0.47222222222222215,,,,,,,0.0,0.0,6316.998468606432,0.0,4307.044410413476,4307.044410413476,2009.9540581929557
2020-06-14,PR,Mariluz,8,0,46,10448,4115101,8.3,66,46,20,0.0,0.5,,,,,0.4444444444444444,,,,,,,0.0,0.0,6316.998468606432,0.0,4402.756508422664,4402.756508422664,1914.2419601837673
2020-06-15,PR,Mariluz,8,0,47,10448,4115101,8.3,66,47,19,4.166666666666667,3.3333333333333335,,,,,0.4444444444444444,,,,,,,0.0,0.0,6316.998468606432,0.0,4498.468606431853,4498.468606431853,1818.529862174579
2020-06-16,PR,Mariluz,8,0,47,10448,4115101,8.3,66,47,19,4.166666666666667,3.1666666666666665,,,,,0.47222222222222227,,,,,,,0.0,0.0,6316.998468606432,0.0,4498.468606431853,4498.468606431853,1818.529862174579
2020-06-17,PR,Mariluz,8,0,47,10448,4115101,8.3,66,47,19,4.166666666666667,3.0,,,,,0.4444444444444444,,,,,,,0.0,0.0,6316.998468606432,0.0,4498.468606431853,4498.468606431853,1818.529862174579
2020-06-18,PR,Mariluz,11,0,65,10448,4115101,8.3,91,65,26,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8709.800918836141,0.0,6221.286370597243,6221.286370597243,2488.5145482388975
2020-06-19,PR,Mariluz,11,0,64,10448,4115101,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,8709.800918836141,0.0,6125.5742725880555,6125.5742725880555,2584.2266462480857
2020-06-20,PR,Mariluz,11,0,64,10448,4115101,8.3,91,64,27,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,8709.800918836141,0.0,6125.5742725880555,6125.5742725880555,2584.2266462480857
2020-06-21,PR,Mariluz,11,0,66,10448,4115101,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,8709.800918836141,0.0,6316.998468606432,6316.998468606432,2392.802450229709
2020-06-22,PR,Mariluz,11,0,67,10448,4115101,8.3,91,67,24,,,,,,,,,,,,,,0.0,0.0,8709.800918836141,0.0,6412.71056661562,6412.71056661562,2297.090352220521
2020-06-23,PR,Mariluz,11,0,66,10448,4115101,8.3,91,66,25,,,,,,,,,,,,,,0.0,0.0,8709.800918836141,0.0,6316.998468606432,6316.998468606432,2392.802450229709
