Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-09-05,RO,Pimenta Bueno,619,10,3737,126,36660,37250,1100189,6.8,4209,3747,462,5.71,38.86,47.14,0.0,47.14,-8.2857,-6.2,-3.9143,0.0286,-3.8857,-2.3143,-1.32,0.0834,0.0619,0.0027,112993.29,268.46,100322.15,100590.6,12402.68
2020-09-06,RO,Pimenta Bueno,619,10,3765,127,36660,37250,1100189,6.8,4209,3775,434,5.57,38.0,46.86,0.143,47.0,-9.0,-6.4286,-4.2,0.0571,-4.1429,-2.2857,0.737,0.471,0.158,0.0026,112993.29,268.46,101073.83,101342.28,11651.01
2020-09-07,RO,Pimenta Bueno,619,10,3794,128,36660,37250,1100189,6.8,4209,3804,405,3.43,23.43,33.43,0.143,33.57,-10.1429,-7.1714,-6.0,0.0571,-5.9429,-1.2286,-0.0857,0.474,-0.1289,0.0026,112993.29,268.46,101852.35,102120.81,10872.48
2020-09-08,RO,Pimenta Bueno,622,10,3836,129,36660,37250,1100189,6.8,4230,3846,384,3.29,22.29,32.29,0.286,32.57,-10.2857,-4.4571,-4.4,0.0571,-4.3429,-0.1143,1.15,0.558,0.0023,0.0026,113557.05,268.46,102979.87,103248.32,10308.72
2020-09-09,RO,Pimenta Bueno,622,11,3837,130,36660,37250,1100189,6.8,4230,3848,382,2.43,16.57,26.0,0.286,26.29,-9.7143,-3.3143,-3.7429,0.0286,-3.7143,0.4,1.4,0.0309,-0.1477,0.0029,113557.05,295.3,103006.71,103302.01,10255.03
2020-09-10,RO,Pimenta Bueno,632,11,3895,131,36660,37250,1100189,6.8,4298,3906,392,2.43,16.57,25.14,0.286,25.43,-8.8571,-0.4286,-1.8,0.0286,-1.7714,1.34,1.47,0.0949,-0.1739,0.0028,115382.55,295.3,104563.76,104859.06,10523.49
2020-09-11,RO,Pimenta Bueno,633,12,3895,132,36660,37250,1100189,6.8,4304,3907,397,3.14,21.43,28.14,0.286,28.43,-7.0,0.571,-0.9429,-0.0571,-1.0,1.57,0.891,-0.2674,-0.1778,0.0031,115543.62,322.15,104563.76,104885.91,10657.72
2020-09-12,RO,Pimenta Bueno,636,12,3919,133,36660,37250,1100189,6.8,4325,3931,394,3.14,21.29,24.43,0.286,24.71,-3.4286,0.171,-1.0,-0.0571,-1.0571,1.23,0.389,-0.3954,-0.0434,0.0031,116107.38,322.15,105208.05,105530.2,10577.18
2020-09-13,RO,Pimenta Bueno,636,12,3941,134,36660,37250,1100189,6.8,4325,3953,372,3.71,25.14,27.57,0.0,27.57,-2.4286,0.0,-0.9429,-0.0857,-1.0286,1.03,-0.1829,-0.3314,-0.0251,0.003,116107.38,322.15,105798.66,106120.81,9986.58
2020-09-14,RO,Pimenta Bueno,641,12,3991,135,36660,37250,1100189,6.8,4359,4003,356,2.57,17.43,21.0,0.0,21.0,-3.5714,-1.3714,-1.9429,-0.0857,-2.0286,0.657,-0.5771,-0.1863,0.0731,0.003,117020.13,322.15,107140.94,107463.09,9557.05
2020-09-15,RO,Pimenta Bueno,644,12,4007,136,36660,37250,1100189,6.8,4379,4019,360,2.43,16.57,20.43,-0.1429,20.29,-3.7143,-1.3429,-1.3143,-0.0857,-1.4,0.0571,-0.1886,-0.0309,0.127,0.003,117557.05,322.15,107570.47,107892.62,9664.43
2020-09-16,RO,Pimenta Bueno,648,11,4030,137,36660,37250,1100189,6.8,4406,4041,365,2.14,14.57,18.43,-0.1429,18.29,-3.7143,-2.3143,-2.1143,0.0,-2.1143,-0.2,-0.04,0.0983,0.0862,0.0027,118281.88,295.3,108187.92,108483.22,9798.66
2020-09-17,RO,Pimenta Bueno,650,11,4042,138,36660,37250,1100189,6.8,4420,4053,367,2.14,14.57,17.86,-0.1429,17.71,-3.1429,-0.7714,-0.7714,0.0,-0.7714,0.0,0.234,0.239,0.0389,0.0027,118657.72,295.3,108510.07,108805.37,9852.35
2020-09-18,RO,Pimenta Bueno,650,11,4038,139,36660,37250,1100189,6.8,4420,4049,371,2.0,13.57,17.0,0.0,17.0,-3.4286,-0.2,0.629,0.0571,0.686,-0.8857,0.309,0.0994,-0.0014,0.0027,118657.72,295.3,108402.68,108697.99,9959.73
2020-09-19,RO,Pimenta Bueno,651,11,4048,140,36660,37250,1100189,6.8,4427,4059,368,2.0,13.57,17.14,0.0,17.14,-3.5714,-0.2,-0.2571,0.0571,-0.2,-0.0,0.617,0.008,-0.043,0.0027,118845.64,295.3,108671.14,108966.44,9879.19
2020-09-20,RO,Pimenta Bueno,651,11,4066,141,36660,37250,1100189,6.8,4427,4077,350,2.29,15.57,23.57,0.143,23.71,-8.1429,0.2,0.4,0.0571,0.457,-0.2571,0.309,-0.0377,-0.091,0.0027,118845.64,295.3,109154.36,109449.66,9395.97
2020-09-21,RO,Pimenta Bueno,655,12,4110,142,36660,37250,1100189,6.8,4454,4122,332,2.0,13.57,17.14,0.143,17.29,-3.7143,0.771,0.943,0.0286,0.971,-0.2,0.0,-0.1166,-0.0523,0.0029,119570.47,322.15,110335.57,110657.72,8912.75
2020-09-22,RO,Pimenta Bueno,658,12,4127,143,36660,37250,1100189,6.8,4474,4139,335,2.29,15.57,19.86,0.143,20.0,-4.4286,0.771,0.886,0.0571,0.943,-0.1714,0.0457,-0.216,-0.0139,0.0029,120107.38,322.15,110791.95,111114.09,8993.29
2020-09-23,RO,Pimenta Bueno,664,12,4195,144,36660,37250,1100189,6.8,4515,4207,308,2.57,17.43,21.71,0.143,21.86,-4.4286,-0.2,-1.0,0.0,-1.0,0.8,-0.2743,-0.1623,-0.0071,0.0029,121208.05,322.15,112617.45,112939.6,8268.46
2020-09-24,RO,Pimenta Bueno,664,12,4162,145,36660,37250,1100189,6.8,4515,4174,341,2.57,17.43,21.57,0.286,21.86,-4.4286,0.0286,0.114,0.0,0.114,-0.0857,-0.4629,-0.0617,0.0421,0.0029,121208.05,322.15,111731.54,112053.69,9154.36
2020-09-25,RO,Pimenta Bueno,666,12,4177,146,36660,37250,1100189,6.8,4529,4189,340,2.14,14.57,18.57,0.143,18.71,-4.1429,-1.1714,-2.0857,0.0,-2.0857,0.914,-0.5029,-0.0731,0.0677,0.0029,121583.89,322.15,112134.23,112456.38,9127.52
2020-09-26,RO,Pimenta Bueno,669,12,4200,147,36660,37250,1100189,6.8,4549,4212,337,2.0,13.71,17.71,0.143,17.86,-4.1429,-1.5429,-1.6571,0.0,-1.6571,0.114,-0.3086,0.0937,0.0587,0.0028,122120.81,322.15,112751.68,113073.83,9046.98
2020-09-27,RO,Pimenta Bueno,669,13,4217,148,36660,37250,1100189,6.8,4549,4230,319,1.43,9.71,9.43,0.143,9.57,0.143,-1.7429,-1.0857,-0.0286,-1.1143,-0.6286,-0.32,0.122,0.0354,0.0031,122120.81,348.99,113208.05,113557.05,8563.76
2020-09-28,RO,Pimenta Bueno,670,13,4240,149,36660,37250,1100189,6.8,4556,4253,303,1.43,9.71,13.43,0.143,13.57,-3.8571,-1.7429,-1.9143,0.0,-1.9143,0.171,0.194,0.131,0.0384,0.0031,122308.72,348.99,113825.5,114174.5,8134.23
2020-09-29,RO,Pimenta Bueno,672,13,4251,150,36660,37250,1100189,6.8,4570,4264,306,1.29,8.71,16.14,0.143,16.29,-7.5714,-1.5714,-1.6286,-0.0286,-1.6571,0.0857,0.149,0.115,-0.0311,0.003,122684.56,348.99,114120.81,114469.8,8214.77
2020-09-30,RO,Pimenta Bueno,674,13,4261,151,36660,37250,1100189,6.8,4583,4274,309,0.857,5.86,9.0,0.143,9.14,-3.2857,-0.2,0.514,-0.0286,0.486,-0.6857,0.154,0.119,-0.0254,0.003,123033.56,348.99,114389.26,114738.26,8295.3
2020-10-01,RO,Pimenta Bueno,674,13,4256,152,36660,37250,1100189,6.8,4583,4269,314,0.857,5.86,9.57,0.0,9.57,-3.7143,-0.8,-1.1143,-0.0286,-1.1429,0.343,0.269,-0.0617,-0.0293,0.003,123033.56,348.99,114255.03,114604.03,8429.53
2020-10-02,RO,Pimenta Bueno,675,13,4290,153,36660,37250,1100189,6.8,4590,4303,287,1.29,8.71,12.0,0.0,12.0,-3.2857,-0.9714,-2.0,-0.0286,-2.0286,1.06,0.274,-0.0046,,0.003,123221.48,348.99,115167.79,115516.78,7704.7
2020-10-03,RO,Pimenta Bueno,675,13,4263,154,36660,37250,1100189,6.8,4590,4276,314,0.857,5.71,7.86,0.0,7.86,-2.1429,-0.4,-0.3714,-0.0286,-0.4,0.0,-0.1143,-0.0149,,0.003,123221.48,348.99,114442.95,114791.95,8429.53
2020-10-04,RO,Pimenta Bueno,675,13,4284,155,36660,37250,1100189,6.8,4590,4297,293,0.571,3.86,6.14,0.0,6.14,-2.2857,-0.2,-1.0286,0.0,-1.0286,0.829,0.126,,,0.003,123221.48,348.99,115006.71,115355.7,7865.77
2020-10-05,RO,Pimenta Bueno,679,13,4324,156,36660,37250,1100189,6.8,4617,4337,280,0.571,3.86,7.14,0.0,7.14,-3.2857,-0.7714,-0.6571,0.0,-0.6571,-0.1143,0.08,,,0.003,123946.31,348.99,116080.54,116429.53,7516.78
2020-10-06,RO,Pimenta Bueno,678,13,4306,157,36660,37250,1100189,6.8,4610,4319,291,0.714,4.86,4.43,0.0,4.43,0.429,-0.1714,0.0,0.0,0.0,-0.1714,,,,0.003,123758.39,348.99,115597.32,115946.31,7812.08
2020-10-07,RO,Pimenta Bueno,678,13,4304,158,36660,37250,1100189,6.8,4610,4317,293,0.714,4.86,8.71,0.0,8.71,-3.8571,-0.5714,-0.3143,0.0,-0.3143,-0.2571,,,,0.003,123758.39,348.99,115543.62,115892.62,7865.77
2020-10-08,RO,Pimenta Bueno,678,13,4306,159,36660,37250,1100189,6.8,4610,4319,291,0.714,4.86,7.86,0.0,7.86,-3.0,,,,,,,,,0.003,123758.39,348.99,115597.32,115946.31,7812.08
2020-10-09,RO,Pimenta Bueno,680,13,4321,160,36660,37250,1100189,6.8,4624,4334,290,0.143,1.0,4.57,0.0,4.57,-3.5714,,,,,,,,,0.003,124134.23,348.99,116000.0,116348.99,7785.23
2020-10-10,RO,Pimenta Bueno,680,13,4324,161,36660,37250,1100189,6.8,4624,4337,287,,,,,,,,,,,,,,,0.003,124134.23,348.99,116080.54,116429.53,7704.7
2020-10-11,RO,Pimenta Bueno,680,13,4339,162,36660,37250,1100189,6.8,4624,4352,272,,,,,,,,,,,,,,,0.003,124134.23,348.99,116483.22,116832.21,7302.01
2020-10-12,RO,Pimenta Bueno,680,13,4356,163,36660,37250,1100189,6.8,4624,4369,255,,,,,,,,,,,,,,,0.003,124134.23,348.99,116939.6,117288.59,6845.64
2020-10-14,RO,Pimenta Bueno,681,13,4374,164,36660,37250,1100189,6.8,4631,4387,244,,,,,,,,,,,,,,,0.003,124322.15,348.99,117422.82,117771.81,6550.34
2020-10-15,RO,Pimenta Bueno,682,13,4378,165,36660,37250,1100189,6.8,4638,4391,247,,,,,,,,,,,,,,,0.003,124510.07,348.99,117530.2,117879.19,6630.87
2020-10-17,RO,Pimenta Bueno,683,13,4381,166,36660,37250,1100189,6.8,4644,4394,250,,,,,,,,,,,,,,,0.003,124671.14,348.99,117610.74,117959.73,6711.41
2020-10-19,RO,Pimenta Bueno,683,13,4401,167,36660,37250,1100189,6.8,4644,4414,230,,,,,,,,,,,,,,,0.0029,124671.14,348.99,118147.65,118496.64,6174.5
2020-10-21,RO,Pimenta Bueno,683,13,4401,168,36660,37250,1100189,6.8,4644,4414,230,,,,,,,,,,,,,,,0.0029,124671.14,348.99,118147.65,118496.64,6174.5
2020-10-24,RO,Pimenta Bueno,691,13,4447,169,36660,37250,1100189,6.8,4699,4460,239,,,,,,,,,,,,,,,0.0029,126147.65,348.99,119382.55,119731.54,6416.11
2020-10-25,RO,Pimenta Bueno,691,13,4457,170,36660,37250,1100189,6.8,4699,4470,229,,,,,,,,,,,,,,,0.0029,126147.65,348.99,119651.01,120000.0,6147.65
2020-10-26,RO,Pimenta Bueno,696,13,4496,171,36660,37250,1100189,6.8,4733,4509,224,,,,,,,,,,,,,,,0.0029,127060.4,348.99,120697.99,121046.98,6013.42
