Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,MG,Mantena,12,0,48,12,27644,27923,3139607,6.8,82,48,34,2.43,16.43,9.57,0.0,9.57,6.86,1.17,0.714,0.0,0.714,0.457,-1.0457,,,0.0,2936.65,0.0,1719.01,1719.01,1217.63
2020-05-20,MG,Mantena,13,0,51,13,27644,27923,3139607,6.8,88,51,37,2.43,16.43,9.71,0.0,9.71,6.71,1.0,0.686,0.0,0.686,0.314,-1.0057,,,0.0,3151.52,0.0,1826.45,1826.45,1325.07
2020-05-21,MG,Mantena,19,0,75,14,27644,27923,3139607,6.8,129,75,54,2.29,15.57,9.29,0.0,9.29,6.29,-1.9429,-1.0,0.0,-1.0,-0.9429,-1.16,-0.0194,,0.0,4619.85,0.0,2685.96,2685.96,1933.89
2020-05-22,MG,Mantena,19,0,75,15,27644,27923,3139607,6.8,129,75,54,2.29,15.57,9.57,0.0,9.57,6.0,-1.9143,-0.9714,0.0,-0.9714,-0.9429,-0.3143,0.358,,0.0,4619.85,0.0,2685.96,2685.96,1933.89
2020-05-23,MG,Mantena,19,0,76,16,27644,27923,3139607,6.8,129,76,53,1.0,6.71,4.57,0.0,4.57,2.14,-2.6857,-1.4571,0.0,-1.4571,-1.2286,-0.28,0.339,,0.0,4619.85,0.0,2721.77,2721.77,1898.08
2020-05-24,MG,Mantena,19,0,77,17,27644,27923,3139607,6.8,129,77,52,1.0,6.86,4.71,0.0,4.71,2.14,-0.4,-0.0857,0.0,-0.0857,-0.3143,0.743,0.448,0.0183,0.0,4619.85,0.0,2757.58,2757.58,1862.26
2020-05-25,MG,Mantena,19,0,79,18,27644,27923,3139607,6.8,129,79,50,0.429,3.0,2.43,0.0,2.43,0.571,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.691,0.0949,-0.1355,0.0,4619.85,0.0,2829.21,2829.21,1790.64
2020-05-26,MG,Mantena,19,0,80,19,27644,27923,3139607,6.8,129,80,49,2.0,13.57,8.86,0.0,8.86,4.71,1.77,1.09,0.0,1.09,0.686,1.08,0.072,-0.0985,0.0,4619.85,0.0,2865.02,2865.02,1754.83
2020-05-27,MG,Mantena,20,0,84,20,27644,27923,3139607,6.8,136,84,52,2.0,13.57,8.43,0.0,8.43,5.14,1.54,1.0,0.0,1.0,0.543,0.16,-0.32,-0.1499,0.0,4870.54,0.0,3008.27,3008.27,1862.26
2020-05-28,MG,Mantena,22,0,92,21,27644,27923,3139607,6.8,150,92,58,2.29,15.57,10.0,0.0,10.0,5.57,2.71,1.66,0.0,1.66,1.06,0.08,-0.1531,-0.0208,0.0,5371.92,0.0,3294.77,3294.77,2077.14
2020-05-29,MG,Mantena,33,0,137,22,27644,27923,3139607,6.8,224,137,87,2.14,14.57,9.71,0.0,9.71,4.86,0.4,0.257,0.0,0.257,0.143,-0.8571,-0.3017,-0.0098,0.0,8022.06,0.0,4906.35,4906.35,3115.71
2020-05-30,MG,Mantena,33,0,135,23,27644,27923,3139607,6.8,224,135,89,2.43,16.57,10.71,0.0,10.71,5.86,0.0,0.114,0.0,0.114,-0.1143,-0.0743,-0.0091,0.143,0.0,8022.06,0.0,4834.72,4834.72,3187.34
2020-05-31,MG,Mantena,35,0,147,24,27644,27923,3139607,6.8,238,147,91,2.29,15.57,10.14,0.0,10.14,5.43,-2.5143,-1.4857,0.0,-1.4857,-1.0286,-0.4286,0.0229,0.021,0.0,8523.44,0.0,5264.48,5264.48,3258.96
2020-06-01,MG,Mantena,34,0,147,25,27644,27923,3139607,6.8,231,147,84,2.0,13.57,9.0,0.0,9.0,4.57,1.17,0.886,0.0,0.886,0.286,0.114,0.395,0.0713,0.0,8272.75,0.0,5264.48,5264.48,3008.27
2020-06-02,MG,Mantena,36,0,155,26,27644,27923,3139607,6.8,245,155,90,0.429,3.0,2.57,0.0,2.57,0.429,0.571,0.629,0.0,0.629,-0.0571,0.194,-0.048,-0.0416,0.0,8774.13,0.0,5550.98,5550.98,3223.15
2020-06-03,MG,Mantena,36,0,155,27,27644,27923,3139607,6.8,245,155,90,3.0,20.43,14.14,0.0,14.14,6.29,0.971,0.914,0.0,0.914,0.0571,1.12,0.0549,-0.0496,0.0,8774.13,0.0,5550.98,5550.98,3223.15
2020-06-04,MG,Mantena,36,0,155,28,27644,27923,3139607,6.8,245,155,90,2.86,19.43,13.86,0.0,13.86,5.57,0.971,0.886,0.0,0.886,0.0857,-0.3143,-0.2171,-0.1781,0.0,8774.13,0.0,5550.98,5550.98,3223.15
2020-06-05,MG,Mantena,36,0,155,29,27644,27923,3139607,6.8,245,155,90,3.0,20.43,14.71,0.0,14.71,5.71,3.09,2.17,0.0,2.17,0.914,-0.1543,-0.2251,-0.0041,0.0,8774.13,0.0,5550.98,5550.98,3223.15
2020-06-06,MG,Mantena,54,0,234,30,27644,27923,3139607,6.8,367,234,133,2.71,18.43,13.43,0.0,13.43,5.0,-0.4,-0.1143,0.0,-0.1143,-0.2857,-0.9714,-0.4949,-0.0327,0.0,13143.29,0.0,8380.19,8380.19,4763.1
2020-06-07,MG,Mantena,55,0,244,31,27644,27923,3139607,6.8,374,244,130,2.71,18.43,13.43,0.0,13.43,5.0,-0.2,0.0286,0.0286,0.0571,-0.2571,-0.9314,-0.0686,0.163,0.0,13393.98,0.0,8738.32,8738.32,4655.66
2020-06-08,MG,Mantena,55,0,250,32,27644,27923,3139607,6.8,374,250,124,2.71,18.43,13.57,0.0,13.57,4.86,-3.8857,-2.2857,0.0286,-2.2571,-1.6286,-1.3543,-0.1086,0.163,0.0,13393.98,0.0,8953.19,8953.19,4440.78
2020-06-09,MG,Mantena,55,0,249,33,27644,27923,3139607,6.8,374,249,125,2.71,18.43,14.0,0.143,14.14,4.29,-3.6857,-2.1714,0.0286,-2.1429,-1.5429,-0.6571,0.598,0.242,0.0,13393.98,0.0,8917.38,8917.38,4476.6
2020-06-10,MG,Mantena,55,0,249,34,27644,27923,3139607,6.8,374,249,125,0.143,1.0,3.29,0.143,3.43,-2.4286,-3.6857,-2.2286,0.0286,-2.2,-1.4857,-0.6971,0.59,0.128,0.0,13393.98,0.0,8917.38,8917.38,4476.6
2020-06-11,MG,Mantena,55,0,250,35,27644,27923,3139607,6.8,374,250,124,0.0,0.0,2.57,0.143,2.71,-2.7143,-3.6857,-2.2571,0.0286,-2.2286,-1.4571,2.02,0.713,0.138,0.0,13393.98,0.0,8953.19,8953.19,4440.78
2020-06-12,MG,Mantena,55,1,253,36,27644,27923,3139607,6.8,374,254,120,0.0,0.0,2.29,0.143,2.43,-2.4286,-3.6857,-2.3429,0.0,-2.3429,-1.3429,2.02,0.574,-0.2421,0.0039,13393.98,35.81,9060.63,9096.44,4297.53
2020-06-13,MG,Mantena,55,1,257,37,27644,27923,3139607,6.8,374,258,116,0.0,0.0,2.29,0.143,2.43,-2.4286,6.2,4.46,0.0286,4.49,1.71,2.21,0.582,-0.2405,0.0039,13393.98,35.81,9203.88,9239.69,4154.28
2020-06-14,MG,Mantena,55,1,262,38,27644,27923,3139607,6.8,374,263,111,0.0,0.0,2.29,0.143,2.43,-2.4286,6.4,4.26,0.0,4.26,2.14,2.21,-0.6126,-0.3397,0.0038,13393.98,35.81,9382.95,9418.76,3975.22
2020-06-15,MG,Mantena,55,1,266,39,27644,27923,3139607,6.8,374,267,107,4.71,32.0,25.57,0.286,25.86,6.14,7.37,4.94,0.0,4.94,2.43,2.21,-0.6126,-0.2837,0.0037,13393.98,35.81,9526.2,9562.01,3831.97
2020-06-16,MG,Mantena,55,1,265,40,27644,27923,3139607,6.8,374,266,108,4.71,32.0,23.86,0.143,24.0,8.0,7.37,5.09,0.0,5.09,2.29,-1.0457,-0.9851,-0.2853,0.0038,13393.98,35.81,9490.38,9526.2,3867.78
2020-06-17,MG,Mantena,55,1,265,41,27644,27923,3139607,6.8,374,266,108,5.43,36.86,27.0,0.143,27.14,9.71,7.37,5.11,0.0,5.11,2.26,-1.0457,-0.8446,0.135,0.0038,13393.98,35.81,9490.38,9526.2,3867.78
2020-06-18,MG,Mantena,88,2,429,42,27644,27923,3139607,6.8,598,431,167,5.43,36.86,27.71,0.143,27.86,9.0,0.971,0.457,0.0286,0.486,0.486,-2.7143,-0.8446,0.132,0.0046,21416.04,71.63,15363.68,15435.3,5980.73
2020-06-19,MG,Mantena,88,2,420,43,27644,27923,3139607,6.8,598,422,176,5.43,36.86,27.86,0.143,28.0,8.86,1.17,0.886,0.0571,0.943,0.229,-2.0114,0.0629,0.392,0.0047,21416.04,71.63,15041.36,15112.99,6303.05
2020-06-20,MG,Mantena,93,2,446,44,27644,27923,3139607,6.8,632,448,184,5.43,36.86,27.86,0.429,28.29,8.57,-6.2,-4.4286,0.0286,-4.4,-1.8,-2.0114,0.0469,0.278,0.0045,22633.67,71.63,15972.5,16044.12,6589.55
2020-06-21,MG,Mantena,93,2,456,45,27644,27923,3139607,6.8,632,458,174,5.57,37.86,28.29,0.429,28.71,9.14,-2.6857,-1.8286,0.0286,-1.8,-0.8857,-0.7314,0.977,0.291,0.0044,22633.67,71.63,16330.62,16402.25,6231.42
2020-06-22,MG,Mantena,93,2,461,46,27644,27923,3139607,6.8,632,463,169,0.857,5.86,4.86,0.286,5.14,0.714,-2.6857,-1.8286,0.0286,-1.8,-0.8857,-0.8114,0.547,0.0379,0.0043,22633.67,71.63,16509.69,16581.31,6052.36
2020-06-23,MG,Mantena,93,4,460,47,27644,27923,3139607,6.8,632,464,168,3.43,23.43,18.57,0.286,18.86,4.57,-2.6857,-1.9714,-0.0286,-2.0,-0.6857,2.17,0.61,0.0382,0.0086,22633.67,143.25,16473.87,16617.13,6016.55
2020-06-24,MG,Mantena,94,4,463,48,27644,27923,3139607,6.8,639,467,172,3.43,23.43,18.71,0.286,19.0,4.43,-2.8857,-1.9429,-0.0286,-1.9714,-0.9143,0.726,0.253,-0.3367,0.0086,22884.36,143.25,16581.31,16724.56,6159.8
2020-06-25,MG,Mantena,94,4,463,49,27644,27923,3139607,6.8,639,467,172,3.43,23.43,18.0,0.286,18.29,5.14,4.66,3.71,-0.0571,3.66,1.0,1.04,0.238,-0.1616,0.0086,22884.36,143.25,16581.31,16724.56,6159.8
2020-06-26,MG,Mantena,112,4,550,50,27644,27923,3139607,6.8,762,554,208,3.43,23.43,18.57,0.286,18.86,4.57,0.943,0.829,-0.0571,0.771,0.171,0.531,-0.7063,-0.2117,0.0072,27289.33,143.25,19697.02,19840.28,7449.06
2020-06-27,MG,Mantena,117,4,577,51,27644,27923,3139607,6.8,796,581,215,4.29,29.14,23.43,0.0,23.43,5.71,2.51,1.91,-0.0571,1.86,0.657,0.377,-0.2606,-0.0667,0.0069,28506.97,143.25,20663.97,20807.22,7699.75
2020-06-28,MG,Mantena,117,4,582,52,27644,27923,3139607,6.8,796,586,210,4.14,28.14,22.71,0.0,22.71,5.43,-0.0286,0.343,-0.0571,0.286,-0.3143,-1.36,-0.448,-0.0546,0.0068,28506.97,143.25,20843.03,20986.28,7520.68
2020-06-29,MG,Mantena,117,4,591,53,27644,27923,3139607,6.8,796,595,201,5.29,36.0,28.29,0.0,28.29,7.71,-1.0,-0.4286,0.0,-0.4286,-0.5714,-0.5771,-0.0811,0.233,0.0067,28506.97,143.25,21165.35,21308.6,7198.37
2020-06-30,MG,Mantena,123,4,624,54,27644,27923,3139607,6.8,836,628,208,3.43,23.29,19.71,0.0,19.71,3.57,-2.1429,-1.2857,0.0571,-1.2286,-0.9143,-1.2,-0.0354,0.111,0.0064,29939.48,143.25,22347.17,22490.42,7449.06
2020-07-01,MG,Mantena,123,4,622,55,27644,27923,3139607,6.8,836,626,210,2.71,18.43,16.43,0.286,16.71,1.71,-1.9429,-1.0857,0.0571,-1.0286,-0.9143,0.126,0.458,0.185,0.0064,29939.48,143.25,22275.54,22418.79,7520.68
2020-07-02,MG,Mantena,131,4,661,56,27644,27923,3139607,6.8,891,665,226,2.71,18.43,17.0,0.286,17.29,1.14,-3.4857,-2.2857,0.0571,-2.2286,-1.2571,0.2,0.294,0.0139,0.006,31909.18,143.25,23672.24,23815.49,8093.69
2020-07-03,MG,Mantena,136,4,688,57,27644,27923,3139607,6.8,925,692,233,2.71,18.43,17.29,0.286,17.57,0.857,0.6,0.686,0.0571,0.743,-0.1429,0.931,0.479,0.0098,0.0058,33126.81,143.25,24639.19,24782.44,8344.38
2020-07-04,MG,Mantena,136,6,692,58,27644,27923,3139607,6.8,925,698,227,2.71,18.57,16.86,0.286,17.14,1.43,0.0,0.257,0.0,0.257,-0.2571,0.891,-0.0114,-0.1707,0.0086,33126.81,214.88,24782.44,24997.31,8129.5
2020-07-05,MG,Mantena,136,6,701,59,27644,27923,3139607,6.8,925,707,218,3.86,26.29,23.14,0.286,23.43,2.86,2.51,2.06,0.0,2.06,0.457,1.19,0.0137,-0.0864,0.0085,33126.81,214.88,25104.75,25319.63,7807.18
2020-07-06,MG,Mantena,136,6,712,60,27644,27923,3139607,6.8,925,718,207,2.71,18.43,17.71,0.286,18.0,0.429,2.51,2.0,-0.0571,1.94,0.571,0.0686,-0.3954,-0.1445,0.0084,33126.81,214.88,25498.69,25713.57,7413.24
2020-07-07,MG,Mantena,142,6,742,61,27644,27923,3139607,6.8,966,748,218,4.57,31.0,27.29,0.286,27.57,3.43,2.49,2.14,-0.0571,2.09,0.4,0.269,-0.1383,0.011,0.008,34595.14,214.88,26573.08,26787.95,7807.18
2020-07-08,MG,Mantena,150,6,784,62,27644,27923,3139607,6.8,1020,790,230,4.57,31.0,27.29,0.0,27.29,3.71,0.943,0.914,-0.0571,0.857,0.0857,-1.0457,-0.2434,0.0459,0.0076,36529.03,214.88,28077.21,28292.09,8236.94
2020-07-09,MG,Mantena,150,6,785,63,27644,27923,3139607,6.8,1020,791,229,4.57,31.0,27.57,0.0,27.57,3.43,1.34,1.17,-0.0571,1.11,0.229,0.2,0.0434,0.225,0.0076,36529.03,214.88,28113.03,28327.9,8201.12
2020-07-10,MG,Mantena,168,6,879,64,27644,27923,3139607,6.8,1142,885,257,4.57,31.0,27.71,0.0,27.71,3.29,-2.7143,-1.8857,-0.0571,-1.9429,-0.7714,-0.0229,0.243,0.0242,0.0068,40898.18,214.88,31479.43,31694.3,9203.88
2020-07-11,MG,Mantena,168,6,883,65,27644,27923,3139607,6.8,1142,889,253,3.71,25.14,23.57,0.0,23.57,1.57,3.51,3.03,0.0,3.03,0.486,0.286,0.73,0.0725,0.0067,40898.18,214.88,31622.68,31837.55,9060.63
2020-07-12,MG,Mantena,168,6,894,66,27644,27923,3139607,6.8,1142,900,242,2.57,17.43,17.86,0.0,17.86,-0.4286,2.37,2.31,0.0,2.31,0.0571,1.49,-0.0171,-0.0034,0.0067,40898.18,214.88,32016.62,32231.49,8666.69
2020-07-13,MG,Mantena,168,6,906,67,27644,27923,3139607,6.8,1142,912,230,7.14,48.57,42.43,0.0,42.43,6.14,2.37,2.43,0.0,2.43,-0.0571,2.61,0.119,-0.2032,0.0066,40898.18,214.88,32446.37,32661.25,8236.94
2020-07-14,MG,Mantena,168,6,907,68,27644,27923,3139607,6.8,1142,913,229,6.29,42.86,39.14,0.0,39.14,3.71,8.77,7.54,0.0,7.54,1.23,0.114,0.0263,-0.3282,0.0066,40898.18,214.88,32482.18,32697.06,8201.12
2020-07-15,MG,Mantena,168,6,909,69,27644,27923,3139607,6.8,1142,915,227,6.29,42.86,39.86,0.0,39.86,3.0,10.31,8.71,0.0,8.71,1.6,0.571,-0.7726,-0.0711,0.0066,40898.18,214.88,32553.81,32768.69,8129.5
2020-07-16,MG,Mantena,200,6,1082,70,27644,27923,3139607,6.8,1360,1088,272,10.14,69.0,61.29,0.0,61.29,7.71,4.09,3.77,0.0,3.77,0.314,0.417,-0.9109,-0.1257,0.0055,48705.37,214.88,38749.42,38964.29,9741.07
2020-07-17,MG,Mantena,212,6,1153,71,27644,27923,3139607,6.8,1442,1159,283,10.14,69.0,61.43,0.0,61.43,7.57,5.23,3.91,0.0,3.91,1.31,-2.3771,-0.3726,-0.0763,0.0052,51642.02,214.88,41292.12,41507.0,10135.01
2020-07-18,MG,Mantena,212,6,1162,72,27644,27923,3139607,6.8,1442,1168,274,10.14,69.0,61.29,0.0,61.29,7.71,4.46,2.97,0.0,2.97,1.49,-1.9486,-0.5097,0.309,0.0051,51642.02,214.88,41614.44,41829.32,9812.7
2020-07-19,MG,Mantena,239,6,1323,73,27644,27923,3139607,6.8,1625,1329,296,10.14,69.0,58.71,0.0,58.71,10.29,-3.1143,-3.4857,0.0,-3.4857,0.371,-1.7486,-0.3554,0.217,0.0045,58195.75,214.88,47380.3,47595.17,10600.58
2020-07-20,MG,Mantena,239,6,1336,74,27644,27923,3139607,6.8,1625,1342,283,9.57,65.14,54.71,0.0,54.71,10.43,0.571,-0.8,0.0,-0.8,1.37,-1.9771,0.771,0.185,0.0045,58195.75,214.88,47845.86,48060.74,10135.01
2020-07-21,MG,Mantena,239,6,1336,75,27644,27923,3139607,6.8,1625,1342,283,7.86,53.43,43.86,0.0,43.86,9.57,-4.6571,-4.8857,0.0,-4.8857,0.229,-1.36,0.173,,0.0045,58195.75,214.88,47845.86,48060.74,10135.01
2020-07-22,MG,Mantena,239,6,1320,76,27644,27923,3139607,6.8,1625,1326,299,10.57,71.86,57.43,0.0,57.43,14.43,-4.6571,-4.2571,0.0,-4.2571,-0.4,1.48,0.551,,0.0045,58195.75,214.88,47272.86,47487.73,10708.02
2020-07-23,MG,Mantena,267,6,1465,77,27644,27923,3139607,6.8,1816,1471,345,6.71,45.71,36.86,0.0,36.86,8.86,-2.3429,-2.0857,0.0,-2.0857,-0.2571,-1.0857,,,0.0041,65035.99,214.88,52465.71,52680.59,12355.41
2020-07-24,MG,Mantena,267,6,1460,78,27644,27923,3139607,6.8,1816,1466,350,6.71,45.71,37.43,0.0,37.43,8.29,4.29,3.63,0.0,3.63,0.657,1.01,,,0.0041,65035.99,214.88,52286.65,52501.52,12534.47
2020-07-25,MG,Mantena,286,6,1564,79,27644,27923,3139607,6.8,1945,1570,375,7.86,53.43,44.29,0.0,44.29,9.14,-4.8571,-3.3714,0.0,-3.3714,-1.4857,,,,0.0038,69655.84,214.88,56011.17,56226.05,13429.79
2020-07-26,MG,Mantena,286,6,1581,80,27644,27923,3139607,6.8,1945,1587,358,11.0,74.86,62.0,0.0,62.0,12.86,0.371,0.886,0.0,0.886,-0.5143,,,,0.0038,69655.84,214.88,56619.99,56834.87,12820.97
2020-07-27,MG,Mantena,286,6,1598,81,27644,27923,3139607,6.8,1945,1604,341,7.0,47.57,40.57,0.0,40.57,7.0,,,,,,,,,0.0037,69655.84,214.88,57228.81,57443.68,12212.15
2020-07-28,MG,Mantena,294,6,1646,82,27644,27923,3139607,6.8,1999,1652,347,7.0,47.57,41.29,0.0,41.29,6.29,,,,,,,,,0.0036,71589.73,214.88,58947.82,59162.7,12427.03
2020-07-29,MG,Mantena,316,6,1754,83,27644,27923,3139607,6.8,2149,1760,389,,,,,,,,,,,,,,,0.0034,76961.64,214.88,62815.6,63030.48,13931.17
2020-07-30,MG,Mantena,316,6,1749,84,27644,27923,3139607,6.8,2149,1755,394,,,,,,,,,,,,,,,0.0034,76961.64,214.88,62636.54,62851.41,14110.23
2020-07-31,MG,Mantena,316,6,1749,85,27644,27923,3139607,6.8,2149,1755,394,,,,,,,,,,,,,,,0.0034,76961.64,214.88,62636.54,62851.41,14110.23
2020-08-03,MG,Mantena,335,6,1902,86,27644,27923,3139607,6.8,2278,1908,370,,,,,,,,,,,,,,,0.0031,81581.49,214.88,68115.89,68330.77,13250.73
2020-08-06,MG,Mantena,351,4,1983,87,27644,27923,3139607,6.8,2387,1987,400,,,,,,,,,,,,,,,0.002,85485.08,143.25,71016.72,71159.98,14325.11
2020-08-07,MG,Mantena,358,5,2024,88,27644,27923,3139607,6.8,2434,2029,405,,,,,,,,,,,,,,,0.0025,87168.28,179.06,72485.05,72664.11,14504.17
2020-08-08,MG,Mantena,358,5,2026,89,27644,27923,3139607,6.8,2434,2031,403,,,,,,,,,,,,,,,0.0025,87168.28,179.06,72556.67,72735.74,14432.55
2020-08-10,MG,Mantena,368,6,2123,90,27644,27923,3139607,6.8,2502,2129,373,,,,,,,,,,,,,,,0.0028,89603.55,214.88,76030.51,76245.39,13358.16
2020-08-11,MG,Mantena,368,6,2120,91,27644,27923,3139607,6.8,2502,2126,376,,,,,,,,,,,,,,,0.0028,89603.55,214.88,75923.07,76137.95,13465.6
2020-08-12,MG,Mantena,384,6,2208,92,27644,27923,3139607,6.8,2611,2214,397,,,,,,,,,,,,,,,0.0027,93507.14,214.88,79074.6,79289.47,14217.67
2020-08-13,MG,Mantena,403,6,2310,93,27644,27923,3139607,6.8,2740,2316,424,,,,,,,,,,,,,,,0.0026,98126.99,214.88,82727.5,82942.38,15184.61
2020-08-14,MG,Mantena,413,6,2369,94,27644,27923,3139607,6.8,2808,2375,433,7.86,53.43,50.86,0.0,50.86,2.57,,,,,,,,,0.0025,100562.26,214.88,84840.45,85055.33,15506.93
2020-08-15,MG,Mantena,413,6,2377,95,27644,27923,3139607,6.8,2808,2383,425,7.86,53.43,51.29,0.0,51.29,2.14,,,,,,,,,0.0025,100562.26,214.88,85126.96,85341.83,15220.43
2020-08-16,MG,Mantena,413,6,2399,96,27644,27923,3139607,6.8,2808,2405,403,6.29,42.71,42.71,0.0,42.71,0.0,,,,,,,,,0.0025,100562.26,214.88,85914.84,86129.71,14432.55
2020-08-17,MG,Mantena,423,6,2479,97,27644,27923,3139607,6.8,2876,2485,391,6.0,40.86,42.71,0.0,42.71,-1.8571,-3.0857,-2.0,0.0,-2.0,-1.0857,,,,0.0024,102997.53,214.88,88779.86,88994.74,14002.79
2020-08-18,MG,Mantena,423,6,2479,98,27644,27923,3139607,6.8,2876,2485,391,5.57,38.0,42.14,0.0,42.14,-4.1429,-3.0857,-2.2,0.0,-2.2,-0.8857,,,,0.0024,102997.53,214.88,88779.86,88994.74,14002.79
2020-08-19,MG,Mantena,428,6,2507,99,27644,27923,3139607,6.8,2910,2513,397,5.57,38.0,40.86,0.0,40.86,-2.8571,-1.5429,-0.9714,0.0286,-0.9429,-0.6,,,,0.0024,104215.16,214.88,89782.62,89997.49,14217.67
2020-08-20,MG,Mantena,445,6,2609,100,27644,27923,3139607,6.8,3026,2615,411,5.57,38.0,40.29,0.0,40.29,-2.2857,-0.5714,-0.5429,0.0286,-0.5143,-0.0571,0.731,,,0.0023,108369.44,214.88,93435.52,93650.4,14719.05
2020-08-21,MG,Mantena,452,6,2664,101,27644,27923,3139607,6.8,3074,2670,404,5.14,35.0,37.86,0.143,38.0,-3.0,-0.9714,-1.2857,0.0286,-1.2571,0.286,0.92,,,0.0022,110088.46,214.88,95405.22,95620.1,14468.36
2020-08-22,MG,Mantena,452,6,2663,102,27644,27923,3139607,6.8,3074,2669,405,5.57,38.0,40.0,0.143,40.14,-2.1429,0.571,0.343,0.0286,0.371,0.2,0.731,,,0.0022,110088.46,214.88,95369.41,95584.29,14504.17
2020-08-23,MG,Mantena,452,6,2681,103,27644,27923,3139607,6.8,3074,2687,387,4.86,33.14,35.71,0.143,35.86,-2.7143,1.51,0.971,0.0286,1.0,0.514,0.417,-0.1006,,0.0022,110088.46,214.88,96014.04,96228.92,13859.54
2020-08-24,MG,Mantena,459,7,2744,104,27644,27923,3139607,6.8,3121,2751,370,6.0,40.86,42.57,0.143,42.71,-1.8571,2.11,1.6,0.0,1.6,0.514,0.966,-0.112,,0.0025,111771.66,250.69,98270.24,98520.93,13250.73
2020-08-25,MG,Mantena,462,7,2759,105,27644,27923,3139607,6.8,3142,2766,376,6.71,45.57,45.14,0.143,45.29,0.286,1.51,1.31,0.0,1.31,0.2,0.229,-0.2,,0.0025,112523.73,250.69,98807.43,99058.12,13465.6
2020-08-26,MG,Mantena,462,7,2757,106,27644,27923,3139607,6.8,3142,2764,378,6.71,45.57,45.86,0.143,46.0,-0.4286,3.86,2.71,0.0,2.71,1.14,0.36,-0.2057,-0.0213,0.0025,112523.73,250.69,98735.81,98986.5,13537.23
2020-08-27,MG,Mantena,487,7,2907,107,27644,27923,3139607,6.8,3312,2914,398,6.71,45.57,46.57,0.143,46.71,-1.1429,1.71,0.943,0.0,0.943,0.771,-0.2686,-0.464,-0.0587,0.0024,118611.9,250.69,104107.72,104358.41,14253.48
2020-08-28,MG,Mantena,499,7,2980,108,27644,27923,3139607,6.8,3393,2987,406,7.71,52.43,49.29,0.143,49.43,3.0,3.31,2.66,0.0,2.66,0.657,-0.6114,-0.2069,0.0247,0.0023,121512.73,250.69,106722.06,106972.75,14539.98
