date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,TO,Itaguatins,0,0,0,5923,1710706,8.3,0,0,0,,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0
2020-05-26,TO,Itaguatins,33,0,170,5923,1710706,8.3,274,170,104,,,,,,,,,,,,,,0.0,0.0,46260.34104339017,0.0,28701.671450278576,28701.671450278576,17558.669593111597
2020-05-28,TO,Itaguatins,42,0,215,5923,1710706,8.3,349,215,134,,,,,,,,,,,,,,0.0,0.0,58922.84315380719,0.0,36299.17271652879,36299.17271652879,22623.670437278408
2020-05-29,TO,Itaguatins,47,0,239,5923,1710706,8.3,390,239,151,,,,,,,,,,,,,,0.0,0.0,65845.0109741685,0.0,40351.173391862234,40351.173391862234,25493.837582306263
2020-05-30,TO,Itaguatins,49,0,245,5923,1710706,8.3,407,245,162,,,,,,,,,,,,,,0.0,0.0,68715.17811919635,0.0,41364.17356069559,41364.17356069559,27351.00455850076
2020-05-31,TO,Itaguatins,56,0,287,5923,1710706,8.3,465,287,178,26.166666666666668,17.666666666666668,,,,,,,,,,,,0.0,0.0,78507.51308458552,0.0,48455.174742529125,48455.174742529125,30052.33834205639
2020-06-01,TO,Itaguatins,58,0,307,5923,1710706,8.3,481,307,174,,,,,,,,,,,,,,0.0,0.0,81208.84686814115,0.0,51831.84197197366,51831.84197197366,29377.004896167484
2020-06-02,TO,Itaguatins,58,0,305,5923,1710706,8.3,481,305,176,,,,,,,,,,,,,,0.0,0.0,81208.84686814115,0.0,51494.175249029206,51494.175249029206,29714.671619111938
2020-06-03,TO,Itaguatins,61,0,321,5923,1710706,8.3,506,321,185,,,,,,,,,,,,,,0.0,0.0,85429.68090494681,0.0,54195.509032584836,54195.509032584836,31234.171872361978
2020-06-05,TO,Itaguatins,67,0,352,5923,1710706,8.3,556,352,204,,,,,,,,,,,,,,0.0,0.0,93871.34897855816,0.0,59429.343238223875,59429.343238223875,34442.00574033429
2020-06-06,TO,Itaguatins,67,0,356,5923,1710706,8.3,556,356,200,,,,,,,,,,,,,,0.0,0.0,93871.34897855816,0.0,60104.67668411278,60104.67668411278,33766.67229444538
2020-06-07,TO,Itaguatins,69,0,374,5923,1710706,8.3,573,374,199,,,,,,,,,,,,,,0.0,0.0,96741.51612358601,0.0,63143.67719061286,63143.67719061286,33597.83893297316
2020-06-08,TO,Itaguatins,73,1,405,5923,1710706,8.3,606,406,200,13.833333333333334,12.833333333333334,,,,,,,,,,,,0.0024630541871921183,0.0016501650165016502,102313.01705216951,168.83336147222693,68377.5113962519,68546.34475772413,33766.67229444538
2020-06-09,TO,Itaguatins,74,1,410,5923,1710706,8.3,614,411,203,,,,,,,,,,,,,,0.0024330900243309003,0.0016286644951140066,103663.68394394733,168.83336147222693,69221.67820361303,69390.51156508527,34273.172378862066
2020-06-10,TO,Itaguatins,76,1,421,5923,1710706,8.3,631,422,209,,,,,,,,,,,,,,0.002369668246445498,0.001584786053882726,106533.85108897518,168.83336147222693,71078.84517980753,71247.67854127976,35286.17254769542
2020-06-11,TO,Itaguatins,77,1,429,5923,1710706,8.3,639,430,209,,,,,,,,,,,,,,0.002325581395348837,0.001564945226917058,107884.517980753,168.83336147222693,72429.51207158534,72598.34543305758,35286.17254769542
2020-06-14,TO,Itaguatins,78,1,454,5923,1710706,8.3,647,455,192,,,,,,,,,,,,,,0.002197802197802198,0.0015455950540958269,109235.18487253081,168.83336147222693,76650.34610839102,76819.17946986324,32416.005402667568
2020-06-15,TO,Itaguatins,85,1,502,5923,1710706,8.3,706,503,203,,,,,,,,,,,,,,0.0019880715705765406,0.00141643059490085,119196.3531993922,168.83336147222693,84754.34745905791,84923.18082053013,34273.172378862066
2020-06-16,TO,Itaguatins,85,1,501,5923,1710706,8.3,706,502,204,,,,,,,,,,,,,,0.00199203187250996,0.00141643059490085,119196.3531993922,168.83336147222693,84585.51409758568,84754.34745905791,34442.00574033429
2020-06-17,TO,Itaguatins,85,1,501,5923,1710706,8.3,706,502,204,,,,,,,,,,,,,,0.00199203187250996,0.00141643059490085,119196.3531993922,168.83336147222693,84585.51409758568,84754.34745905791,34442.00574033429
2020-06-18,TO,Itaguatins,85,1,507,5923,1710706,8.3,706,508,198,,,,,,,,,,,,,,0.001968503937007874,0.00141643059490085,119196.3531993922,168.83336147222693,85598.51426641905,85767.34762789127,33429.00557150093
2020-06-20,TO,Itaguatins,85,1,499,5923,1710706,8.3,706,500,206,,,,,,,,,,,,,,0.002,0.00141643059490085,119196.3531993922,168.83336147222693,84247.84737464123,84416.68073611346,34779.672463278745
2020-06-21,TO,Itaguatins,85,1,510,5923,1710706,8.3,706,511,195,,,,,,,,,,,,,,0.0019569471624266144,0.00141643059490085,119196.3531993922,168.83336147222693,86105.01435083573,86273.84771230795,32922.50548708425
2020-06-22,TO,Itaguatins,88,1,534,5923,1710706,8.3,730,535,195,,,,,,,,,,,,,,0.001869158878504673,0.0013698630136986301,123248.35387472564,168.83336147222693,90157.01502616917,90325.8483876414,32922.50548708425
2020-06-23,TO,Itaguatins,90,1,545,5923,1710706,8.3,747,546,201,6.833333333333333,6.833333333333333,0.0,6.833333333333333,0.0,,,,,,,,,0.0018315018315018315,0.0013386880856760374,126118.5210197535,168.83336147222693,92014.18200236367,92183.01536383589,33935.50565591761
2020-06-24,TO,Itaguatins,90,1,542,5923,1710706,8.3,747,543,204,,,,,,,,,,,,,,0.001841620626151013,0.0013386880856760374,126118.5210197535,168.83336147222693,91507.68191794699,91676.51527941921,34442.00574033429
2020-06-25,TO,Itaguatins,90,1,542,5923,1710706,8.3,747,543,204,,,,,,,,,,,,,,0.001841620626151013,0.0013386880856760374,126118.5210197535,168.83336147222693,91507.68191794699,91676.51527941921,34442.00574033429
2020-06-26,TO,Itaguatins,90,1,540,5923,1710706,8.3,747,541,206,,,,,,,,,,,,,,0.0018484288354898336,0.0013386880856760374,126118.5210197535,168.83336147222693,91170.01519500253,91338.84855647475,34779.672463278745
