date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-31,MA,Godofredo Viana,20,2,103,11937,2104305,8.3,166,105,61,4.166666666666667,3.0,0.0,3.0,1.166666666666667,-0.9166666666666666,-0.47222222222222215,,,,,,,0.01904761904761905,0.012048192771084338,13906.341626874424,167.54628466113763,8628.633660048588,8796.179944709726,5110.161682164698
2020-06-01,MA,Godofredo Viana,20,2,106,11937,2104305,8.3,166,108,58,7.0,5.0,0.0,5.0,2.0,0.0,0.02777777777777768,,,,,,,0.018518518518518517,0.012048192771084338,13906.341626874424,167.54628466113763,8879.953087040294,9047.499371701433,4858.842255172992
2020-06-02,MA,Godofredo Viana,20,2,105,11937,2104305,8.3,166,107,59,8.333333333333334,6.166666666666667,0.0,6.166666666666667,2.166666666666667,0.6944444444444445,0.638888888888889,,,,,,,0.018691588785046728,0.012048192771084338,13906.341626874424,167.54628466113763,8796.179944709726,8963.726229370865,4942.61539750356
2020-06-03,MA,Godofredo Viana,20,2,105,11937,2104305,8.3,166,107,59,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,1.8333333333333333,1.361111111111111,,,,,,,0.018691588785046728,0.012048192771084338,13906.341626874424,167.54628466113763,8796.179944709726,8963.726229370865,4942.61539750356
2020-06-04,MA,Godofredo Viana,25,2,132,11937,2104305,8.3,208,134,74,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,0.19444444444444434,0.27777777777777785,,,,-0.23611111111111116,,,0.014925373134328358,0.009615384615384616,17424.813604758314,167.54628466113763,11058.054787635085,11225.601072296222,6199.212532462093
2020-06-05,MA,Godofredo Viana,26,2,137,11937,2104305,8.3,216,139,77,8.333333333333334,6.666666666666667,0.0,6.666666666666667,1.666666666666667,-0.25000000000000017,-0.05555555555555566,,,,-0.5208333333333334,,,0.014388489208633094,0.009259259259259259,18094.998743402866,167.54628466113763,11476.920499287928,11644.466783949067,6450.531959453799
2020-06-06,MA,Godofredo Viana,26,2,138,11937,2104305,8.3,216,140,76,15.166666666666666,11.166666666666666,0.0,11.166666666666666,4.0,-0.25000000000000017,0.02777777777777783,,,,-0.11111111111111113,,,0.014285714285714285,0.009259259259259259,18094.998743402866,167.54628466113763,11560.693641618496,11728.239926279635,6366.75881712323
2020-06-07,MA,Godofredo Viana,26,2,141,11937,2104305,8.3,216,143,73,8.166666666666666,6.666666666666667,0.0,6.666666666666667,1.4999999999999991,-0.25000000000000017,0.02777777777777783,,,,,,,0.013986013986013986,0.009259259259259259,18094.998743402866,167.54628466113763,11812.013068610204,11979.559353271341,6115.439390131523
2020-06-08,MA,Godofredo Viana,26,2,145,11937,2104305,8.3,216,147,69,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,-0.25000000000000017,-0.13888888888888898,,,,,,,0.013605442176870748,0.009259259259259259,18094.998743402866,167.54628466113763,12147.105637932478,12314.651922593617,5780.346820809248
2020-06-09,MA,Godofredo Viana,31,2,172,11937,2104305,8.3,257,174,83,6.833333333333333,6.0,0.0,6.0,0.833333333333333,-2.5277777777777777,-1.5555555555555554,,,,,,,0.011494252873563218,0.007782101167315175,21529.697578956187,167.54628466113763,14408.980480857837,14576.526765518975,6953.170813437212
2020-06-10,MA,Godofredo Viana,31,2,172,11937,2104305,8.3,257,174,83,6.833333333333333,6.0,0.0,6.0,0.833333333333333,-0.6666666666666665,-0.3333333333333333,,,,,,,0.011494252873563218,0.007782101167315175,21529.697578956187,167.54628466113763,14408.980480857837,14576.526765518975,6953.170813437212
2020-06-11,MA,Godofredo Viana,31,2,172,11937,2104305,8.3,257,174,83,6.833333333333333,5.833333333333333,0.0,5.833333333333333,1.0,0.25000000000000017,0.30555555555555564,,,,,,,0.011494252873563218,0.007782101167315175,21529.697578956187,167.54628466113763,14408.980480857837,14576.526765518975,6953.170813437212
2020-06-12,MA,Godofredo Viana,31,2,174,11937,2104305,8.3,257,176,81,0.0,1.8333333333333333,0.0,1.8333333333333333,-1.8333333333333333,0.47222222222222215,0.44444444444444436,,,,,,,0.011363636363636364,0.007782101167315175,21529.697578956187,167.54628466113763,14576.526765518975,14744.073050180112,6785.624528776075
2020-06-13,MA,Godofredo Viana,31,2,177,11937,2104305,8.3,257,179,78,4.166666666666667,4.666666666666667,0.0,4.666666666666667,-0.5,0.47222222222222215,0.25,,,,,,,0.0111731843575419,0.007782101167315175,21529.697578956187,167.54628466113763,14827.84619251068,14995.39247717182,6534.305101784368
2020-06-14,MA,Godofredo Viana,31,2,180,11937,2104305,8.3,257,182,75,8.333333333333334,7.666666666666667,0.0,7.666666666666667,0.666666666666667,0.47222222222222215,0.22222222222222232,,,,-0.06249999999999999,,,0.01098901098901099,0.007782101167315175,21529.697578956187,167.54628466113763,15079.165619502388,15246.711904163525,6282.9856747926615
2020-06-15,MA,Godofredo Viana,31,2,183,11937,2104305,8.3,257,185,72,9.666666666666666,8.666666666666666,0.0,8.666666666666666,1.0,,0.9166666666666666,,,,0.05555555555555554,,,0.010810810810810811,0.007782101167315175,21529.697578956187,167.54628466113763,15330.485046494094,15498.03133115523,6031.666247800955
2020-06-16,MA,Godofredo Viana,34,2,200,11937,2104305,8.3,282,202,80,9.666666666666666,7.5,0.0,7.5,2.166666666666666,0.22222222222222218,0.055555555555555504,,,,4.163336342344337e-17,,,0.009900990099009901,0.0070921985815602835,23624.026137220408,167.54628466113763,16754.628466113765,16922.174750774902,6701.851386445505
2020-06-17,MA,Godofredo Viana,37,2,218,11937,2104305,8.3,307,220,87,9.666666666666666,7.166666666666667,0.0,7.166666666666667,2.499999999999999,0.6944444444444443,0.38888888888888884,,,,,0.029513888888888912,,0.00909090909090909,0.006514657980456026,25718.354695484628,167.54628466113763,18262.545028064003,18430.09131272514,7288.263382759487
2020-06-18,MA,Godofredo Viana,38,2,226,11937,2104305,8.3,315,228,87,9.666666666666666,7.333333333333333,0.0,7.333333333333333,2.333333333333333,0.4722222222222223,0.13888888888888898,,,,0.1805555555555556,,,0.008771929824561403,0.006349206349206349,26388.539834129177,167.54628466113763,18932.730166708552,19100.27645136969,7288.263382759487
2020-06-19,MA,Godofredo Viana,38,2,222,11937,2104305,8.3,315,224,91,5.5,5.0,0.0,5.0,0.5,0.9444444444444446,0.8055555555555557,,,,0.1736111111111112,,,0.008928571428571428,0.006349206349206349,26388.539834129177,167.54628466113763,18597.637597386278,18765.183882047415,7623.355952081763
2020-06-20,MA,Godofredo Viana,38,2,223,11937,2104305,8.3,315,225,90,12.5,10.0,0.0,10.0,2.5,0.9444444444444446,0.7777777777777778,,,,,,,0.008888888888888889,0.006349206349206349,26388.539834129177,167.54628466113763,18681.41073971685,18848.957024377985,7539.582809751194
2020-06-21,MA,Godofredo Viana,38,2,227,11937,2104305,8.3,315,229,86,12.5,9.5,0.0,9.5,3.0,1.388888888888889,1.0000000000000002,,,,,,,0.008733624454148471,0.006349206349206349,26388.539834129177,167.54628466113763,19016.503309039123,19184.04959370026,7204.490240428919
2020-06-22,MA,Godofredo Viana,38,2,230,11937,2104305,8.3,315,232,83,15.333333333333334,12.333333333333334,0.0,12.333333333333334,3.0,,,,,,,,,0.008620689655172414,0.006349206349206349,26388.539834129177,167.54628466113763,19267.82273603083,19435.369020691967,6953.170813437212
2020-06-23,MA,Godofredo Viana,46,2,278,11937,2104305,8.3,382,280,102,15.333333333333334,11.833333333333334,0.0,11.833333333333334,3.5,,,,,,,,,0.007142857142857143,0.005235602094240838,32001.34037027729,167.54628466113763,23288.933567898133,23456.47985255927,8544.86051771802
2020-06-24,MA,Godofredo Viana,47,2,283,11937,2104305,8.3,390,285,105,18.0,13.333333333333334,0.0,13.333333333333334,4.666666666666666,,,,,,,,,0.007017543859649123,0.005128205128205128,32671.52550892184,167.54628466113763,23707.799279550974,23875.345564212115,8796.179944709726
2020-06-25,MA,Godofredo Viana,49,2,296,11937,2104305,8.3,407,298,109,,,,,,,,,,,,,,0.006711409395973154,0.004914004914004914,34095.66892854151,167.54628466113763,24796.85012984837,24964.39641450951,9131.272514032002
2020-06-26,MA,Godofredo Viana,49,2,294,11937,2104305,8.3,407,296,111,,,,,,,,,,,,,,0.006756756756756757,0.004914004914004914,34095.66892854151,167.54628466113763,24629.303845187234,24796.85012984837,9298.818798693139
2020-06-27,MA,Godofredo Viana,51,2,307,11937,2104305,8.3,423,309,114,,,,,,,,,,,,,,0.006472491909385114,0.004728132387706856,35436.03920583061,167.54628466113763,25718.354695484628,25885.900980145765,9550.138225684845
