date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-02,RS,Ronda Alta,5,0,27,10707,4316105,8.4,42,27,15,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.16666666666666666,,,,,,,0.0,0.0,3922.6674138414123,0.0,2521.7147660409078,2521.7147660409078,1400.9526478005043
2020-06-03,RS,Ronda Alta,5,0,27,10707,4316105,8.4,42,27,15,1.3333333333333333,1.0,,,,0.4722222222222223,0.3333333333333333,,,,,,,0.0,0.0,3922.6674138414123,0.0,2521.7147660409078,2521.7147660409078,1400.9526478005043
2020-06-04,RS,Ronda Alta,6,0,32,10707,4316105,8.4,50,32,18,1.3333333333333333,1.0,,,,0.25000000000000006,0.19444444444444442,,,,0.0,,,0.0,0.0,4669.842159335015,0.0,2988.6989819744094,2988.6989819744094,1681.1431773606053
2020-06-05,RS,Ronda Alta,6,0,32,10707,4316105,8.4,50,32,18,2.8333333333333335,2.0,,,,0.25000000000000006,0.16666666666666663,,,,-0.055555555555555566,,,0.0,0.0,4669.842159335015,0.0,2988.6989819744094,2988.6989819744094,1681.1431773606053
2020-06-06,RS,Ronda Alta,6,0,32,10707,4316105,8.4,50,32,18,4.166666666666667,3.0,,,,0.25000000000000006,0.19444444444444442,,,,-0.12500000000000003,,,0.0,0.0,4669.842159335015,0.0,2988.6989819744094,2988.6989819744094,1681.1431773606053
2020-06-07,RS,Ronda Alta,6,0,33,10707,4316105,8.4,50,33,17,2.8333333333333335,2.1666666666666665,,,,0.25000000000000006,0.19444444444444442,,,,-0.17361111111111113,,,0.0,0.0,4669.842159335015,0.0,3082.0958251611096,3082.0958251611096,1587.7463341739049
2020-06-08,RS,Ronda Alta,7,0,39,10707,4316105,8.4,59,39,20,2.8333333333333335,2.1666666666666665,,,,-0.25000000000000006,-0.11111111111111112,,,,0.05555555555555555,,,0.0,0.0,5510.413748015317,0.0,3642.4768842813114,3642.4768842813114,1867.9368637340058
2020-06-09,RS,Ronda Alta,8,0,45,10707,4316105,8.4,67,45,22,2.8333333333333335,2.1666666666666665,,,,-0.4444444444444445,-0.25,,,,0.05555555555555555,,,0.0,0.0,6257.58849350892,0.0,4202.857943401513,4202.857943401513,2054.7305501074065
2020-06-10,RS,Ronda Alta,8,0,45,10707,4316105,8.4,67,45,22,2.8333333333333335,2.1666666666666665,,,,0.47222222222222227,0.3888888888888889,,,,,0.015625000000000003,,0.0,0.0,6257.58849350892,0.0,4202.857943401513,4202.857943401513,2054.7305501074065
2020-06-11,RS,Ronda Alta,8,0,45,10707,4316105,8.4,67,45,22,1.3333333333333333,1.3333333333333333,,,,0.47222222222222227,0.3888888888888889,,,,,0.17361111111111108,,0.0,0.0,6257.58849350892,0.0,4202.857943401513,4202.857943401513,2054.7305501074065
2020-06-12,RS,Ronda Alta,8,0,45,10707,4316105,8.4,67,45,22,1.5,1.5,,,,0.6944444444444443,0.5555555555555556,,,,0.11805555555555557,,0.021267361111111112,0.0,0.0,6257.58849350892,0.0,4202.857943401513,4202.857943401513,2054.7305501074065
2020-06-13,RS,Ronda Alta,8,0,46,10707,4316105,8.4,67,46,21,5.666666666666667,4.5,,,,0.6944444444444443,0.5000000000000001,,,,0.7499999999999999,,-0.0972222222222222,0.0,0.0,6257.58849350892,0.0,4296.254786588213,4296.254786588213,1961.3337069207062
2020-06-14,RS,Ronda Alta,8,0,47,10707,4316105,8.4,67,47,20,5.666666666666667,4.5,,,,0.9444444444444445,0.6111111111111112,,,,0.4652777777777778,0.10069444444444445,,0.0,0.0,6257.58849350892,0.0,4389.651629774914,4389.651629774914,1867.9368637340058
2020-06-15,RS,Ronda Alta,9,0,54,10707,4316105,8.4,76,54,22,7.0,5.5,,,,3.472222222222222,2.472222222222222,,,,0.5208333333333333,-0.2152777777777777,,0.0,0.0,7098.160082189222,0.0,5043.4295320818155,5043.4295320818155,2054.7305501074065
2020-06-16,RS,Ronda Alta,12,0,72,10707,4316105,8.4,101,72,29,7.0,5.166666666666667,,,,2.5555555555555554,1.861111111111111,,,,0.5208333333333334,-0.07118055555555552,-0.13411458333333334,0.0,0.0,9433.08116185673,0.0,6724.572709442421,6724.572709442421,2708.5084524143085
2020-06-17,RS,Ronda Alta,12,0,72,10707,4316105,8.4,101,72,29,7.0,5.0,,,,2.7777777777777772,2.0,,,,-0.11111111111111094,-0.40451388888888884,,0.0,0.0,9433.08116185673,0.0,6724.572709442421,6724.572709442421,2708.5084524143085
2020-06-18,RS,Ronda Alta,13,0,78,10707,4316105,8.4,109,78,31,22.333333333333332,16.333333333333332,,,,3.027777777777778,2.1666666666666665,,,,0.1805555555555557,-0.43576388888888895,,0.0,0.0,10180.25590735033,0.0,7284.953768562623,7284.953768562623,2895.302138787709
2020-06-19,RS,Ronda Alta,13,0,77,10707,4316105,8.4,109,77,32,21.0,15.666666666666666,,,,3.027777777777778,2.25,,,,-1.097222222222222,,,0.0,0.0,10180.25590735033,0.0,7191.556925375922,7191.556925375922,2988.6989819744094
2020-06-20,RS,Ronda Alta,13,0,77,10707,4316105,8.4,109,77,32,22.333333333333332,16.5,,,,3.277777777777778,2.4166666666666665,,,,-1.2222222222222223,,,0.0,0.0,10180.25590735033,0.0,7191.556925375922,7191.556925375922,2988.6989819744094
2020-06-21,RS,Ronda Alta,25,0,152,10707,4316105,8.4,210,152,58,25.166666666666668,18.5,,,,-1.611111111111111,-1.1944444444444444,,,,,,,0.0,0.0,19613.33706920706,0.0,14196.320164378443,14196.320164378443,5417.016904828617
2020-06-22,RS,Ronda Alta,27,0,166,10707,4316105,8.4,227,166,61,25.166666666666668,18.666666666666668,,,,-1.861111111111111,-1.3888888888888886,,,,,,,0.0,0.0,21201.083403380966,0.0,15503.875968992248,15503.875968992248,5697.207434388718
2020-06-23,RS,Ronda Alta,28,0,171,10707,4316105,8.4,235,171,64,26.666666666666668,19.5,,,,,,,,,,,,0.0,0.0,21948.258148874567,0.0,15970.86018492575,15970.86018492575,5977.397963948819
2020-06-24,RS,Ronda Alta,31,0,189,10707,4316105,8.4,260,189,71,12.666666666666666,9.166666666666666,,,,,,,,,,,,0.0,0.0,24283.179228542074,0.0,17652.003362286356,17652.003362286356,6631.17586625572
2020-06-25,RS,Ronda Alta,31,0,189,10707,4316105,8.4,260,189,71,9.833333333333334,7.333333333333333,,,,,,,,,,,,0.0,0.0,24283.179228542074,0.0,17652.003362286356,17652.003362286356,6631.17586625572
2020-06-26,RS,Ronda Alta,32,0,194,10707,4316105,8.4,269,194,75,,,,,,,,,,,,,,0.0,0.0,25123.75081722238,0.0,18118.987578219858,18118.987578219858,7004.763239002522
2020-06-27,RS,Ronda Alta,34,0,207,10707,4316105,8.4,286,207,79,,,,,,,,,,,,,,0.0,0.0,26711.497151396285,0.0,19333.14653964696,19333.14653964696,7378.3506117493225
2020-06-28,RS,Ronda Alta,34,0,210,10707,4316105,8.4,286,210,76,,,,,,,,,,,,,,0.0,0.0,26711.497151396285,0.0,19613.33706920706,19613.33706920706,7098.160082189222
