date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-22,RJ,São José do Vale do Rio Preto,22,0,126,22013,3305158,9.8,216,126,90,32.666666666666664,21.0,,,,5.6944444444444455,3.7777777777777786,,,,0.4166666666666667,-0.5781250000000001,,0.0,0.0,9812.383591514104,0.0,5723.890428383228,5723.890428383228,4088.4931631308773
2020-05-23,RJ,São José do Vale do Rio Preto,22,0,127,22013,3305158,9.8,216,127,89,32.666666666666664,21.666666666666668,,,,6.5,4.222222222222222,,,,-0.7430555555555556,-0.9305555555555556,,0.0,0.0,9812.383591514104,0.0,5769.318130195793,5769.318130195793,4043.065461318312
2020-05-24,RJ,São José do Vale do Rio Preto,39,0,228,22013,3305158,9.8,382,228,154,50.5,32.833333333333336,,,,3.5555555555555554,2.222222222222222,,,,-0.9513888888888891,-0.5989583333333334,,0.0,0.0,17353.382092399945,0.0,10357.516013264889,10357.516013264889,6995.866079135057
2020-05-25,RJ,São José do Vale do Rio Preto,42,0,253,22013,3305158,9.8,412,253,159,55.5,35.333333333333336,,,,1.8888888888888893,1.0833333333333333,,,,-2.368055555555556,,,0.0,0.0,18716.213146776903,0.0,11493.208558579021,11493.208558579021,7223.004588197883
2020-05-26,RJ,São José do Vale do Rio Preto,42,0,256,22013,3305158,9.8,412,256,156,60.333333333333336,37.833333333333336,,,,1.8888888888888893,1.25,,,,-1.9791666666666667,,,0.0,0.0,18716.213146776903,0.0,11629.491664016718,11629.491664016718,7086.721482760187
2020-05-27,RJ,São José do Vale do Rio Preto,53,0,323,22013,3305158,9.8,519,323,196,49.0,30.0,,,,-2.9722222222222228,-1.833333333333334,,,,-1.826388888888889,,,0.0,0.0,23576.977240721393,0.0,14673.147685458593,14673.147685458593,8903.829555262799
2020-05-28,RJ,São José do Vale do Rio Preto,56,0,338,22013,3305158,9.8,549,338,211,44.0,27.5,,,,-4.361111111111112,-2.5000000000000004,,,,-2.104166666666667,,,0.0,0.0,24939.80829509835,0.0,15354.563212647072,15354.563212647072,9585.245082451278
2020-05-29,RJ,São José do Vale do Rio Preto,59,0,354,22013,3305158,9.8,578,354,224,44.0,29.166666666666668,,,,-5.416666666666667,-3.027777777777778,,,,,,,0.0,0.0,26257.211647662745,0.0,16081.406441648118,16081.406441648118,10175.805206014627
2020-05-30,RJ,São José do Vale do Rio Preto,69,0,408,22013,3305158,9.8,676,408,268,32.666666666666664,21.833333333333332,,,,-6.527777777777778,-3.3888888888888893,,,,,,,0.0,0.0,30709.126425294144,0.0,18534.502339526643,18534.502339526643,12174.6240857675
2020-05-31,RJ,São José do Vale do Rio Preto,69,0,418,22013,3305158,9.8,676,418,258,29.333333333333332,20.333333333333332,,,,-4.333333333333333,-2.2777777777777777,,,,,,,0.0,0.0,30709.126425294144,0.0,18988.779357652296,18988.779357652296,11720.347067641847
2020-06-01,RJ,São José do Vale do Rio Preto,69,0,431,22013,3305158,9.8,676,431,245,27.833333333333332,19.666666666666668,,,,-1.055555555555556,-0.4722222222222226,,,,,,,0.0,0.0,30709.126425294144,0.0,19579.339481215644,19579.339481215644,11129.7869440785
2020-06-02,RJ,São José do Vale do Rio Preto,73,0,454,22013,3305158,9.8,715,454,261,9.833333333333334,9.666666666666666,,,,-0.24999999999999942,0.5,,,,,,,0.0,0.0,32480.80679598419,0.0,20624.176622904648,20624.176622904648,11856.630173079544
2020-06-03,RJ,São José do Vale do Rio Preto,74,0,460,22013,3305158,9.8,725,460,265,18.0,13.833333333333334,,,,4.111111111111112,3.3055555555555554,,,,,,,0.0,0.0,32935.08381410984,0.0,20896.742833780037,20896.742833780037,12038.340980329805
2020-06-04,RJ,São José do Vale do Rio Preto,76,0,472,22013,3305158,9.8,745,472,273,37.666666666666664,26.333333333333332,,,,0.8055555555555554,1.0555555555555554,,,,,,,0.0,0.0,33843.63785036115,0.0,21441.875255530824,21441.875255530824,12401.762594830327
2020-06-05,RJ,São José do Vale do Rio Preto,75,0,466,22013,3305158,9.8,735,466,269,31.166666666666668,24.833333333333332,,,,4.611111111111111,3.3333333333333335,,,,-1.375,,,0.0,0.0,33389.3608322355,0.0,21169.30904465543,21169.30904465543,12220.051787580067
2020-06-06,RJ,São José do Vale do Rio Preto,80,0,501,22013,3305158,9.8,784,501,283,54.0,40.166666666666664,,,,4.083333333333333,3.3333333333333335,,,,0.0625,,,0.0,0.0,35615.318221051195,0.0,22759.278608095217,22759.278608095217,12856.039612955981
2020-06-07,RJ,São José do Vale do Rio Preto,92,0,589,22013,3305158,9.8,902,589,313,32.666666666666664,26.0,,,,-1.3888888888888886,-0.1388888888888887,,,,-2.520833333333333,,,0.0,0.0,40975.7870349339,0.0,26756.916367600963,26756.916367600963,14218.87066733294
2020-06-08,RJ,São José do Vale do Rio Preto,92,0,603,22013,3305158,9.8,902,603,299,37.5,29.666666666666668,,,,1.0555555555555554,1.0833333333333333,,,,-0.6111111111111109,-0.048611111111111126,,0.0,0.0,40975.7870349339,0.0,27392.904192976875,27392.904192976875,13582.882841957025
2020-06-09,RJ,São José do Vale do Rio Preto,107,0,701,22013,3305158,9.8,1049,701,348,42.5,33.833333333333336,,,,-5.472222222222221,-2.916666666666666,,,,,,,0.0,0.0,47653.659201381,0.0,31844.818970608278,31844.818970608278,15808.840230772725
2020-06-10,RJ,São José do Vale do Rio Preto,96,0,628,22013,3305158,9.8,941,628,313,29.333333333333332,25.5,,,,1.6388888888888893,1.7777777777777775,,,,-0.1319444444444445,,,0.0,0.0,42747.46740562395,0.0,28528.59673829101,28528.59673829101,14218.87066733294
2020-06-11,RJ,São José do Vale do Rio Preto,98,1,644,22013,3305158,9.8,960,645,315,37.5,31.333333333333332,,,,3.555555555555556,3.0833333333333326,,,,,,,0.0015503875968992248,0.0010416666666666667,43610.59374006269,45.4277018125653,29255.439967292055,29300.86766910462,14309.72607095807
2020-06-12,RJ,São José do Vale do Rio Preto,106,1,704,22013,3305158,9.8,1039,705,334,21.166666666666668,22.666666666666668,,,,0.5277777777777773,1.0277777777777775,,,,0.47916666666666663,,,0.0014184397163120568,0.0009624639076034649,47199.38218325535,45.4277018125653,31981.102076045972,32026.529777858537,15172.85240539681
2020-06-13,RJ,São José do Vale do Rio Preto,110,1,742,22013,3305158,9.8,1078,743,335,42.5,36.666666666666664,,,,4.638888888888888,2.944444444444444,,,,0.47222222222222243,,,0.0013458950201884253,0.0009276437847866419,48971.0625539454,45.4277018125653,33707.354744923454,33752.78244673602,15218.280107209377
2020-06-14,RJ,São José do Vale do Rio Preto,115,1,791,22013,3305158,9.8,1127,792,335,58.833333333333336,48.166666666666664,0.0,48.166666666666664,10.666666666666671,3.555555555555556,1.8611111111111114,,,,0.340277777777778,-0.30729166666666663,,0.0012626262626262627,0.0008873114463176575,51197.01994276109,45.4277018125653,35933.31213373916,35978.73983555172,15218.280107209377
2020-06-15,RJ,São José do Vale do Rio Preto,120,1,837,22013,3305158,9.8,1176,838,338,45.666666666666664,40.0,0.0,40.0,5.666666666666664,5.4444444444444455,3.0555555555555554,,,,-1.9791666666666667,-0.6631944444444445,,0.0011933174224343676,0.0008503401360544217,53422.977331576796,45.4277018125653,38022.98641711716,38068.41411892972,15354.563212647072
2020-06-16,RJ,São José do Vale do Rio Preto,122,1,848,22013,3305158,9.8,1196,849,347,57.166666666666664,43.166666666666664,0.0,43.166666666666664,14.0,1.8888888888888893,1.1944444444444453,,,,-0.75,-0.4930555555555557,,0.001177856301531213,0.0008361204013377926,54331.5313678281,45.4277018125653,38522.69113705538,38568.118838867944,15763.41252896016
2020-06-17,RJ,São José do Vale do Rio Preto,134,1,933,22013,3305158,9.8,1313,934,379,58.833333333333336,42.5,0.0,42.5,16.333333333333336,-3.2777777777777786,-2.5833333333333335,,,,-2.180555555555556,,,0.0010706638115631692,0.0007616146230007616,59646.57247989824,45.4277018125653,42384.045791123426,42429.47349293599,17217.09898696225
2020-06-18,RJ,São José do Vale do Rio Preto,134,1,944,22013,3305158,9.8,1313,945,368,53.833333333333336,41.0,0.0,41.0,12.833333333333336,0.5555555555555559,-0.4722222222222226,,,,-1.6319444444444446,,,0.0010582010582010583,0.0007616146230007616,59646.57247989824,45.4277018125653,42883.75051106165,42929.17821287421,16717.394267024032
2020-06-19,RJ,São José do Vale do Rio Preto,145,1,1001,22013,3305158,9.8,1421,1002,419,53.833333333333336,43.833333333333336,0.0,43.833333333333336,10.0,-3.2777777777777772,-1.8055555555555547,,,,,,,0.000998003992015968,0.0007037297677691766,64552.764275655296,45.4277018125653,45473.12951437787,45518.557216190435,19034.20705946486
2020-06-20,RJ,São José do Vale do Rio Preto,151,1,1046,22013,3305158,9.8,1480,1047,433,39.166666666666664,32.666666666666664,0.0,32.666666666666664,6.5,-4.638888888888889,-2.6944444444444446,,,,-0.6805555555555556,,,0.0009551098376313276,0.0006756756756756757,67232.99868259665,45.4277018125653,47517.376095943306,47562.80379775587,19670.194884840777
2020-06-21,RJ,São José do Vale do Rio Preto,153,1,1083,22013,3305158,9.8,1499,1084,415,49.0,37.166666666666664,1.6666666666666667,38.83333333333333,10.166666666666671,-4.333333333333334,-3.3333333333333335,,,,,,,0.0009225092250922509,0.00066711140760507,68096.12501703539,45.4277018125653,49198.20106300822,49243.62876482079,18852.4962522146
2020-06-22,RJ,São José do Vale do Rio Preto,155,1,1111,22013,3305158,9.8,1519,1112,407,37.5,32.333333333333336,1.6666666666666667,34.0,3.5,-2.1666666666666665,-2.2500000000000004,,,,,,,0.0008992805755395684,0.0006583278472679394,69004.67905328669,45.4277018125653,50470.17671376005,50515.60441557262,18489.07463771408
2020-06-23,RJ,São José do Vale do Rio Preto,158,1,1129,22013,3305158,9.8,1548,1130,418,31.0,26.333333333333332,1.6666666666666667,28.0,3.0,0.5555555555555559,0.4166666666666667,,,,,,,0.0008849557522123894,0.0006459948320413437,70322.08240585109,45.4277018125653,51287.87534638622,51333.30304819879,18988.779357652296
2020-06-24,RJ,São José do Vale do Rio Preto,164,11,1167,22013,3305158,9.8,1607,1178,429,27.833333333333332,21.0,1.6666666666666667,22.666666666666668,5.166666666666664,,,,,,,,,0.00933786078098472,0.006845052893590542,73002.31681279244,499.7047199382183,53014.128015263705,53513.832735201926,19488.484077590514
2020-06-25,RJ,São José do Vale do Rio Preto,168,11,1195,22013,3305158,9.8,1646,1206,440,40.833333333333336,30.333333333333332,1.6666666666666667,32.0,8.833333333333336,,,,,,,,,0.00912106135986733,0.006682867557715674,74773.99718348248,499.7047199382183,54286.10366601554,54785.80838595375,19988.18879752873
2020-06-26,RJ,São José do Vale do Rio Preto,170,11,1204,22013,3305158,9.8,1666,1215,451,42.5,35.166666666666664,1.6666666666666667,36.83333333333333,5.666666666666671,,,,,,,,,0.00905349794238683,0.006602641056422569,75682.5512197338,499.7047199382183,54694.95298232862,55194.65770226684,20487.89351746695
2020-06-27,RJ,São José do Vale do Rio Preto,170,11,1209,22013,3305158,9.8,1666,1220,446,,,,,,,,,,,,,,0.009016393442622951,0.006602641056422569,75682.5512197338,499.7047199382183,54922.09149139145,55421.79621132967,20260.755008404125
2020-06-28,RJ,São José do Vale do Rio Preto,180,11,1293,22013,3305158,9.8,1764,1304,460,,,,,,,,,,,,,,0.00843558282208589,0.006235827664399093,80134.46599736519,499.7047199382183,58738.018443646935,59237.72316358516,20896.742833780037
2020-06-29,RJ,São José do Vale do Rio Preto,184,11,1340,22013,3305158,9.8,1803,1351,452,,,,,,,,,,,,,,0.008142116950407105,0.006100942872989462,81906.14636805524,499.7047199382183,60873.12042883751,61372.82514877572,20533.321219279518
