Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-25,SP,Parapuã,2,0,10,35,10964,11058,3536000,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0011,-0.0046,0.0,1266.05,0.0,904.32,904.32,361.73
2020-06-26,SP,Parapuã,2,0,10,36,10964,11058,3536000,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,0.0002,0.0,1266.05,0.0,904.32,904.32,361.73
2020-06-27,SP,Parapuã,2,0,10,37,10964,11058,3536000,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457,0.0011,0.0059,0.0,1266.05,0.0,904.32,904.32,361.73
2020-06-28,SP,Parapuã,2,0,10,38,10964,11058,3536000,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0251,0.0059,0.0,1266.05,0.0,904.32,904.32,361.73
2020-06-29,SP,Parapuã,2,0,10,39,10964,11058,3536000,7.2,14,10,4,0.0,0.0,0.0,0.0,0.0,0.0,0.229,0.171,0.0,0.171,0.0571,0.0457,0.0309,0.0041,0.0,1266.05,0.0,904.32,904.32,361.73
2020-06-30,SP,Parapuã,2,0,10,40,10964,11058,3536000,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,0.166,0.0309,0.0041,0.0,1266.05,0.0,904.32,904.32,361.73
2020-07-01,SP,Parapuã,2,0,10,41,10964,11058,3536000,7.2,14,10,4,0.143,1.14,0.857,0.0,0.857,0.286,0.229,0.2,0.0,0.2,0.0286,0.2,0.0217,-0.0151,0.0,1266.05,0.0,904.32,904.32,361.73
2020-07-02,SP,Parapuã,2,0,10,42,10964,11058,3536000,7.2,14,10,4,0.143,1.14,1.0,0.0,1.0,0.143,0.829,0.657,0.0286,0.686,0.143,0.2,0.0217,-0.0258,0.0,1266.05,0.0,904.32,904.32,361.73
2020-07-03,SP,Parapuã,3,0,16,43,10964,11058,3536000,7.2,22,16,6,0.143,1.14,1.0,0.0,1.0,0.143,1.23,0.971,0.0286,1.0,0.229,0.154,-0.0503,-0.029,0.0,1989.51,0.0,1446.92,1446.92,542.59
2020-07-04,SP,Parapuã,3,0,16,44,10964,11058,3536000,7.2,22,16,6,0.571,4.14,3.29,0.143,3.43,0.714,1.23,0.971,0.0286,1.0,0.229,0.154,-0.0983,-0.0135,0.0,1989.51,0.0,1446.92,1446.92,542.59
2020-07-05,SP,Parapuã,3,0,17,45,10964,11058,3536000,7.2,22,17,5,1.0,7.29,5.71,0.143,5.86,1.43,1.0,0.771,0.0286,0.8,0.2,-0.0857,-0.1143,-0.0135,0.0,1989.51,0.0,1537.35,1537.35,452.16
2020-07-06,SP,Parapuã,3,0,17,46,10964,11058,3536000,7.2,22,17,5,1.0,7.29,5.71,0.143,5.86,1.43,1.0,0.771,0.0286,0.8,0.2,-0.2914,-0.0457,0.0201,0.0,1989.51,0.0,1537.35,1537.35,452.16
2020-07-07,SP,Parapuã,6,1,33,47,10964,11058,3536000,7.2,43,34,9,0.857,6.14,4.86,0.143,5.0,1.14,0.4,0.314,0.0,0.314,0.0857,-0.3714,-0.0457,0.043,0.0294,3888.59,90.43,2984.26,3074.7,813.89
2020-07-08,SP,Parapuã,9,1,50,48,10964,11058,3536000,7.2,65,51,14,0.857,6.14,4.86,0.143,5.0,1.14,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0743,0.0503,0.0558,0.0196,5878.1,90.43,4521.61,4612.05,1266.05
2020-07-09,SP,Parapuã,9,1,50,49,10964,11058,3536000,7.2,65,51,14,0.857,6.14,4.86,0.143,5.0,1.14,-0.6286,-0.4571,-0.0286,-0.4857,-0.1429,-0.0743,0.117,0.0119,0.0196,5878.1,90.43,4521.61,4612.05,1266.05
2020-07-10,SP,Parapuã,9,1,50,50,10964,11058,3536000,7.2,65,51,14,0.857,6.14,5.0,0.143,5.14,1.0,0.629,0.543,-0.0286,0.514,0.114,0.166,0.165,0.0103,0.0196,5878.1,90.43,4521.61,4612.05,1266.05
2020-07-11,SP,Parapuã,9,1,50,51,10964,11058,3536000,7.2,65,51,14,0.571,4.14,3.43,0.0,3.43,0.714,0.629,0.543,-0.0286,0.514,0.114,0.291,0.0137,-0.0398,0.0196,5878.1,90.43,4521.61,4612.05,1266.05
2020-07-12,SP,Parapuã,9,1,51,52,10964,11058,3536000,7.2,65,52,13,1.29,9.29,7.57,0.0,7.57,1.71,1.23,1.06,0.0,1.06,0.171,0.451,0.0057,-0.0562,0.0192,5878.1,90.43,4612.05,4702.48,1175.62
2020-07-13,SP,Parapuã,9,1,52,53,10964,11058,3536000,7.2,65,53,12,1.29,9.29,7.57,0.0,7.57,1.71,1.23,1.06,0.0,1.06,0.171,-0.0057,-0.1486,-0.0802,0.0189,5878.1,90.43,4702.48,4792.91,1085.19
2020-07-14,SP,Parapuã,10,1,57,54,10964,11058,3536000,7.2,72,58,14,1.71,12.29,10.14,0.143,10.29,2.0,1.63,1.37,0.0286,1.4,0.229,-0.0457,-0.1646,-0.0203,0.0172,6511.12,90.43,5154.64,5245.07,1266.05
2020-07-15,SP,Parapuã,18,1,103,55,10964,11058,3536000,7.2,130,104,26,1.71,12.29,10.29,0.143,10.43,1.86,0.6,0.543,0.0286,0.571,0.0286,-0.5771,-0.2366,-0.0123,0.0096,11756.19,90.43,9314.52,9404.96,2351.24
2020-07-16,SP,Parapuã,18,1,103,56,10964,11058,3536000,7.2,130,104,26,1.71,12.29,10.29,0.143,10.43,1.86,0.4,0.4,0.0286,0.429,-0.0286,-0.5314,-0.088,0.0679,0.0096,11756.19,90.43,9314.52,9404.96,2351.24
2020-07-17,SP,Parapuã,21,2,121,57,10964,11058,3536000,7.2,151,123,28,1.71,12.29,10.29,0.143,10.43,1.86,-1.6571,-1.3143,0.0,-1.3143,-0.3429,-0.7314,-0.056,0.0722,0.0163,13655.27,180.86,10942.3,11123.17,2532.1
2020-07-18,SP,Parapuã,21,2,122,58,10964,11058,3536000,7.2,151,124,27,1.57,11.29,9.57,0.143,9.71,1.57,-1.4286,-1.1714,0.0,-1.1714,-0.2571,-0.4457,0.191,0.104,0.0161,13655.27,180.86,11032.74,11213.6,2441.67
2020-07-19,SP,Parapuã,21,2,123,59,10964,11058,3536000,7.2,151,125,26,0.571,4.0,3.57,0.143,3.71,0.286,-2.0286,-1.6857,-0.0286,-1.7143,-0.3143,-0.3257,0.197,0.0631,0.016,13655.27,180.86,11123.17,11304.03,2351.24
2020-07-20,SP,Parapuã,21,2,124,60,10964,11058,3536000,7.2,151,126,25,0.714,5.14,4.43,0.143,4.57,0.571,-1.6286,-1.4,-0.0286,-1.4286,-0.2,0.377,0.285,0.0471,0.0159,13655.27,180.86,11213.6,11394.47,2260.81
2020-07-21,SP,Parapuã,21,2,124,61,10964,11058,3536000,7.2,151,126,25,0.286,2.14,1.86,0.0,1.86,0.286,-1.2286,-1.0857,-0.0286,-1.1143,-0.1143,0.451,0.227,-0.0453,0.0159,13655.27,180.86,11213.6,11394.47,2260.81
2020-07-22,SP,Parapuã,22,2,128,62,10964,11058,3536000,7.2,158,130,28,0.571,4.14,3.29,0.0,3.29,0.857,0.229,0.143,-0.0286,0.114,0.114,0.691,0.179,-0.0624,0.0154,14288.3,180.86,11575.33,11756.19,2532.1
2020-07-23,SP,Parapuã,23,2,134,63,10964,11058,3536000,7.2,166,136,30,0.714,5.14,4.14,0.0,4.14,1.0,0.829,0.657,-0.0286,0.629,0.2,0.691,-0.0354,-0.0944,0.0147,15011.76,180.86,12117.92,12298.79,2712.97
2020-07-24,SP,Parapuã,23,2,134,64,10964,11058,3536000,7.2,166,136,30,0.714,5.14,4.29,0.0,4.29,0.857,1.43,1.17,0.0,1.17,0.257,0.571,-0.1154,-0.0926,0.0147,15011.76,180.86,12117.92,12298.79,2712.97
2020-07-25,SP,Parapuã,25,2,145,65,10964,11058,3536000,7.2,180,147,33,1.29,9.29,7.71,0.0,7.71,1.57,1.83,1.54,0.0,1.54,0.286,0.2,-0.1874,-0.0782,0.0136,16277.81,180.86,13112.68,13293.54,2984.26
2020-07-26,SP,Parapuã,26,2,152,66,10964,11058,3536000,7.2,187,154,33,1.29,9.29,7.71,0.0,7.71,1.57,1.63,1.37,0.0,1.37,0.257,-0.1257,-0.2354,-0.0222,0.013,16910.83,180.86,13745.7,13926.57,2984.26
2020-07-27,SP,Parapuã,26,2,154,67,10964,11058,3536000,7.2,187,156,31,1.86,13.29,11.0,0.0,11.0,2.29,1.23,1.03,0.0,1.03,0.2,-0.2457,-0.2114,0.0167,0.0128,16910.83,180.86,13926.57,14107.43,2803.4
2020-07-28,SP,Parapuã,30,2,178,68,10964,11058,3536000,7.2,216,180,36,1.86,13.29,11.0,0.0,11.0,2.29,0.2,0.229,0.0,0.229,-0.0286,-0.4857,-0.1463,0.0375,0.0111,19533.37,180.86,16096.94,16277.81,3255.56
2020-07-29,SP,Parapuã,31,2,182,69,10964,11058,3536000,7.2,223,184,39,1.57,11.29,9.43,0.0,9.43,1.86,0.2,0.229,0.0,0.229,-0.0286,-0.4857,-0.032,0.0631,0.0109,20166.4,180.86,16458.67,16639.54,3526.86
2020-07-30,SP,Parapuã,36,2,211,70,10964,11058,3536000,7.2,259,213,46,1.43,10.29,8.86,0.0,8.86,1.43,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.5314,0.0,0.0615,0.0094,23421.96,180.86,19081.21,19262.07,4159.88
2020-07-31,SP,Parapuã,36,2,211,71,10964,11058,3536000,7.2,259,213,46,1.43,10.29,8.86,0.0,8.86,1.43,-0.8,-0.5714,0.0,-0.5714,-0.2286,-0.2857,0.08,0.0569,0.0094,23421.96,180.86,19081.21,19262.07,4159.88
2020-08-01,SP,Parapuã,36,2,211,72,10964,11058,3536000,7.2,259,213,46,1.43,10.29,8.86,0.0,8.86,1.43,-1.4286,-1.0857,0.0,-1.0857,-0.3429,-0.2457,0.096,0.0226,0.0094,23421.96,180.86,19081.21,19262.07,4159.88
2020-08-02,SP,Parapuã,36,2,214,73,10964,11058,3536000,7.2,259,216,43,1.29,9.29,8.14,0.0,8.14,1.14,-1.2286,-0.9714,0.0,-0.9714,-0.2571,-0.0857,0.138,0.0114,0.0093,23421.96,180.86,19352.5,19533.37,3888.59
2020-08-03,SP,Parapuã,36,2,216,74,10964,11058,3536000,7.2,259,218,41,0.571,4.14,4.0,0.0,4.0,0.143,-1.0286,-0.7714,0.0,-0.7714,-0.2571,-0.0057,0.0811,-0.0094,0.0092,23421.96,180.86,19533.37,19714.23,3707.72
2020-08-04,SP,Parapuã,40,2,240,75,10964,11058,3536000,7.2,288,242,46,0.571,4.14,4.0,0.0,4.0,0.143,-1.0286,-0.8,0.0,-0.8,-0.2286,0.16,0.0571,-0.019,0.0083,26044.49,180.86,21703.74,21884.61,4159.88
2020-08-05,SP,Parapuã,40,2,239,76,10964,11058,3536000,7.2,288,241,47,0.714,5.14,5.0,0.0,5.0,0.143,-0.8286,-0.6571,0.0,-0.6571,-0.1714,0.12,0.0331,-0.029,0.0083,26044.49,180.86,21613.31,21794.18,4250.32
2020-08-06,SP,Parapuã,40,2,239,77,10964,11058,3536000,7.2,288,241,47,0.714,5.14,4.86,0.0,4.86,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.04,0.0011,-0.016,0.0083,26044.49,180.86,21613.31,21794.18,4250.32
2020-08-07,SP,Parapuã,40,2,239,78,10964,11058,3536000,7.2,288,241,47,0.714,5.14,4.86,0.0,4.86,0.286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.08,-0.0069,-0.0064,0.0083,26044.49,180.86,21613.31,21794.18,4250.32
2020-08-08,SP,Parapuã,41,2,246,79,10964,11058,3536000,7.2,295,248,47,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8286,-0.7143,0.0,-0.7143,-0.1143,0.0,0.0011,-0.0064,0.0081,26677.52,180.86,22246.34,22427.2,4250.32
2020-08-09,SP,Parapuã,41,2,248,80,10964,11058,3536000,7.2,295,250,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.6286,-0.5143,0.0,-0.5143,-0.1143,0.126,0.0251,0.0064,0.008,26677.52,180.86,22427.2,22608.07,4069.45
2020-08-10,SP,Parapuã,41,2,250,81,10964,11058,3536000,7.2,295,252,43,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.8286,-0.6857,0.0,-0.6857,-0.1429,0.126,0.0011,-0.0053,0.0079,26677.52,180.86,22608.07,22788.93,3888.59
2020-08-11,SP,Parapuã,41,2,250,82,10964,11058,3536000,7.2,295,252,43,0.286,2.0,2.29,0.0,2.29,-0.2857,0.0,0.0,0.0,0.0,0.0,0.166,0.0331,-0.0069,0.0079,26677.52,180.86,22608.07,22788.93,3888.59
2020-08-12,SP,Parapuã,41,2,249,83,10964,11058,3536000,7.2,295,251,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.0857,-0.0331,-0.0114,0.008,26677.52,180.86,22517.63,22698.5,3979.02
2020-08-13,SP,Parapuã,41,2,249,84,10964,11058,3536000,7.2,295,251,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0,0.0,0.0,0.0,0.166,-0.0331,-0.0018,0.008,26677.52,180.86,22517.63,22698.5,3979.02
2020-08-14,SP,Parapuã,42,2,255,85,10964,11058,3536000,7.2,302,257,45,0.143,1.0,1.43,0.0,1.43,-0.4286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,-0.032,-0.013,0.0078,27310.54,180.86,23060.23,23241.09,4069.45
2020-08-15,SP,Parapuã,42,2,256,86,10964,11058,3536000,7.2,302,258,44,0.143,1.0,1.43,0.0,1.43,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,-0.04,-0.008,0.0117,0.0078,27310.54,180.86,23150.66,23331.52,3979.02
2020-08-16,SP,Parapuã,42,2,258,87,10964,11058,3536000,7.2,302,260,42,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0057,-0.032,0.0117,0.0077,27310.54,180.86,23331.52,23512.39,3798.16
2020-08-17,SP,Parapuã,42,2,260,88,10964,11058,3536000,7.2,302,262,40,0.143,1.0,1.57,0.0,1.57,-0.5714,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0457,0.0251,0.0059,0.0076,27310.54,180.86,23512.39,23693.25,3617.29
2020-08-18,SP,Parapuã,42,2,260,89,10964,11058,3536000,7.2,302,262,40,0.0,0.0,1.0,0.0,1.0,-1.0,0.0286,0.0571,0.0,0.0571,-0.0286,0.0057,0.0251,,0.0076,27310.54,180.86,23512.39,23693.25,3617.29
2020-08-19,SP,Parapuã,42,2,260,90,10964,11058,3536000,7.2,302,262,40,0.0,0.0,0.857,0.0,0.857,-0.8571,0.0286,0.0571,0.0,0.0571,-0.0286,0.0857,-0.0023,,0.0076,27310.54,180.86,23512.39,23693.25,3617.29
2020-08-20,SP,Parapuã,42,2,260,91,10964,11058,3536000,7.2,302,262,40,0.143,1.14,1.71,0.0,1.71,-0.5714,0.0286,0.0286,0.0,0.0286,0.0,0.0857,,,0.0076,27310.54,180.86,23512.39,23693.25,3617.29
2020-08-21,SP,Parapuã,42,2,262,92,10964,11058,3536000,7.2,302,264,38,0.143,1.14,1.86,0.0,1.86,-0.7143,0.229,0.143,0.0,0.143,0.0857,-0.0057,,,0.0076,27310.54,180.86,23693.25,23874.12,3436.43
2020-08-22,SP,Parapuã,42,2,262,93,10964,11058,3536000,7.2,302,264,38,0.143,1.14,1.71,0.0,1.71,-0.5714,0.229,0.171,0.0,0.171,0.0571,,,,0.0076,27310.54,180.86,23693.25,23874.12,3436.43
2020-08-23,SP,Parapuã,43,2,270,94,10964,11058,3536000,7.2,310,272,38,0.143,1.14,1.71,0.0,1.71,-0.5714,0.0,-0.0571,0.0,-0.0571,0.0571,,,,0.0074,28034.0,180.86,24416.71,24597.58,3436.43
2020-08-24,SP,Parapuã,43,2,273,95,10964,11058,3536000,7.2,310,275,35,0.143,1.14,1.71,0.0,1.71,-0.5714,,,,,,,,,0.0073,28034.0,180.86,24688.01,24868.87,3165.13
2020-08-25,SP,Parapuã,43,2,272,96,10964,11058,3536000,7.2,310,274,36,0.143,1.14,1.43,0.0,1.43,-0.2857,,,,,,,,,0.0073,28034.0,180.86,24597.58,24778.44,3255.56
2020-08-26,SP,Parapuã,43,2,272,97,10964,11058,3536000,7.2,310,274,36,,,,,,,,,,,,,,,0.0073,28034.0,180.86,24597.58,24778.44,3255.56
2020-08-27,SP,Parapuã,43,2,272,98,10964,11058,3536000,7.2,310,274,36,,,,,,,,,,,,,,,0.0073,28034.0,180.86,24597.58,24778.44,3255.56
2020-08-28,SP,Parapuã,43,2,272,99,10964,11058,3536000,7.2,310,274,36,,,,,,,,,,,,,,,0.0073,28034.0,180.86,24597.58,24778.44,3255.56
2020-08-30,SP,Parapuã,43,2,275,100,10964,11058,3536000,7.2,310,277,33,,,,,,,,,,,,,,,0.0072,28034.0,180.86,24868.87,25049.74,2984.26
2020-08-31,SP,Parapuã,43,2,275,101,10964,11058,3536000,7.2,310,277,33,,,,,,,,,,,,,,,0.0072,28034.0,180.86,24868.87,25049.74,2984.26
2020-09-01,SP,Parapuã,44,2,281,102,10964,11058,3536000,7.2,317,283,34,,,,,,,,,,,,,,,0.0071,28667.03,180.86,25411.47,25592.33,3074.7
2020-09-02,SP,Parapuã,47,2,299,103,10964,11058,3536000,7.2,338,301,37,,,,,,,,,,,,,,,0.0066,30566.11,180.86,27039.25,27220.11,3345.99
2020-09-03,SP,Parapuã,47,2,299,104,10964,11058,3536000,7.2,338,301,37,0.571,4.0,3.86,0.0,3.86,0.143,,,,,,,,,0.0066,30566.11,180.86,27039.25,27220.11,3345.99
2020-09-04,SP,Parapuã,47,2,299,105,10964,11058,3536000,7.2,338,301,37,,,,,,,,,,,,,,,0.0066,30566.11,180.86,27039.25,27220.11,3345.99
2020-09-05,SP,Parapuã,47,2,300,106,10964,11058,3536000,7.2,338,302,36,,,,,,,,,,,,,,,0.0066,30566.11,180.86,27129.68,27310.54,3255.56
2020-09-06,SP,Parapuã,47,2,302,107,10964,11058,3536000,7.2,338,304,34,,,,,,,,,,,,,,,0.0066,30566.11,180.86,27310.54,27491.41,3074.7
