Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-01,MG,Ponto dos Volantes,40,0,202,25,12121,12301,3152170,6.8,272,202,70,1.71,11.57,9.43,0.0,9.43,2.14,-2.9143,-1.9714,0.0,-1.9714,-0.9429,0.166,0.265,0.085,0.0,22112.02,0.0,16421.43,16421.43,5690.59
2020-07-02,MG,Ponto dos Volantes,40,0,202,26,12121,12301,3152170,6.8,272,202,70,1.57,10.71,9.0,0.0,9.0,1.71,-2.9143,-2.0286,0.0,-2.0286,-0.8857,0.166,0.319,-0.0402,0.0,22112.02,0.0,16421.43,16421.43,5690.59
2020-07-03,MG,Ponto dos Volantes,43,0,217,27,12121,12301,3152170,6.8,292,217,75,1.43,9.71,8.43,0.0,8.43,1.29,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.12,0.232,-0.059,0.0,23737.91,0.0,17640.84,17640.84,6097.07
2020-07-04,MG,Ponto dos Volantes,44,0,224,28,12121,12301,3152170,6.8,299,224,75,1.43,9.71,8.14,0.0,8.14,1.57,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.314,-0.0274,-0.0505,0.0,24306.97,0.0,18209.9,18209.9,6097.07
2020-07-05,MG,Ponto dos Volantes,46,0,237,29,12121,12301,3152170,6.8,313,237,76,0.857,5.86,5.43,0.0,5.43,0.429,-1.3429,-0.9714,0.0286,-0.9429,-0.4,0.269,-0.0354,-0.069,0.0,25445.09,0.0,19266.73,19266.73,6178.36
2020-07-06,MG,Ponto dos Volantes,46,0,241,30,12121,12301,3152170,6.8,313,241,72,1.0,6.86,6.29,0.0,6.29,0.571,-1.3429,-1.0,0.0286,-0.9714,-0.3714,0.0286,0.0126,-0.0462,0.0,25445.09,0.0,19591.9,19591.9,5853.18
2020-07-07,MG,Ponto dos Volantes,46,0,240,31,12121,12301,3152170,6.8,313,240,73,0.571,4.0,4.14,0.143,4.29,-0.2857,-1.5714,-1.1143,0.0286,-1.0857,-0.4857,-0.0114,-0.0263,0.0091,0.0,25445.09,0.0,19510.61,19510.61,5934.48
2020-07-08,MG,Ponto dos Volantes,46,0,240,32,12121,12301,3152170,6.8,313,240,73,0.429,3.0,3.43,0.143,3.57,-0.5714,-0.8,-0.5714,0.0286,-0.5429,-0.2571,0.183,0.0011,0.0142,0.0,25445.09,0.0,19510.61,19510.61,5934.48
2020-07-09,MG,Ponto dos Volantes,47,0,246,33,12121,12301,3152170,6.8,320,246,74,0.286,1.86,2.57,0.143,2.71,-0.8571,-1.0,-0.7143,0.0286,-0.6857,-0.3143,0.183,0.0183,-0.0078,0.0,26014.15,0.0,19998.37,19998.37,6015.77
2020-07-10,MG,Ponto dos Volantes,47,1,246,34,12121,12301,3152170,6.8,320,247,73,0.286,1.86,2.57,0.143,2.71,-0.8571,-0.4286,-0.2857,0.0,-0.2857,-0.1429,0.274,0.0354,0.0016,0.004,26014.15,81.29,19998.37,20079.67,5934.48
2020-07-11,MG,Ponto dos Volantes,47,1,248,35,12121,12301,3152170,6.8,320,249,71,0.286,1.86,2.71,0.143,2.86,-1.0,-0.4286,-0.3143,0.0,-0.3143,-0.1143,0.12,-0.0263,-0.0094,0.004,26014.15,81.29,20160.96,20242.26,5771.89
2020-07-12,MG,Ponto dos Volantes,48,1,255,36,12121,12301,3152170,6.8,326,256,70,0.286,1.86,2.71,0.143,2.86,-1.0,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.166,-0.0183,-0.0082,0.0039,26501.91,81.29,20730.02,20811.32,5690.59
2020-07-13,MG,Ponto dos Volantes,48,1,259,37,12121,12301,3152170,6.8,326,260,66,0.143,0.857,1.86,0.143,2.0,-1.1429,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0514,-0.0457,-0.0091,0.0038,26501.91,81.29,21055.2,21136.49,5365.42
2020-07-14,MG,Ponto dos Volantes,48,1,259,38,12121,12301,3152170,6.8,326,260,66,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.0857,-0.0286,-0.1143,-0.0571,0.0914,-0.0229,0.0094,0.0038,26501.91,81.29,21055.2,21136.49,5365.42
2020-07-15,MG,Ponto dos Volantes,48,1,259,39,12121,12301,3152170,6.8,326,260,66,0.143,0.857,2.14,0.0,2.14,-1.2857,-0.1714,-0.1143,-0.0286,-0.1429,-0.0286,0.0457,-0.0103,0.003,0.0038,26501.91,81.29,21055.2,21136.49,5365.42
2020-07-16,MG,Ponto dos Volantes,48,1,259,40,12121,12301,3152170,6.8,326,260,66,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0286,0.0571,-0.0286,0.0286,0.0,0.0057,0.0206,0.0103,0.0038,26501.91,81.29,21055.2,21136.49,5365.42
2020-07-17,MG,Ponto dos Volantes,48,1,261,41,12121,12301,3152170,6.8,326,262,64,0.143,1.0,2.14,0.0,2.14,-1.1429,0.0286,-0.1143,0.0286,-0.0857,0.114,0.114,-0.0034,0.0105,0.0038,26501.91,81.29,21217.79,21299.08,5202.83
2020-07-18,MG,Ponto dos Volantes,48,1,263,42,12121,12301,3152170,6.8,326,264,62,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.1714,-0.3143,0.0286,-0.2857,0.114,0.154,0.0057,0.0005,0.0038,26501.91,81.29,21380.38,21461.67,5040.24
2020-07-19,MG,Ponto dos Volantes,49,1,271,43,12121,12301,3152170,6.8,333,272,61,0.143,1.0,1.57,0.143,1.71,-0.7143,0.4,0.0571,0.0286,0.0857,0.314,0.0743,0.0297,-0.0089,0.0037,27070.97,81.29,22030.73,22112.02,4958.95
2020-07-20,MG,Ponto dos Volantes,49,1,274,44,12121,12301,3152170,6.8,333,275,58,0.0,0.0,0.571,0.143,0.714,-0.7143,0.6,0.2,0.0286,0.229,0.371,0.0743,-0.008,-0.0025,0.0036,27070.97,81.29,22274.61,22355.91,4715.06
2020-07-21,MG,Ponto dos Volantes,49,1,274,45,12121,12301,3152170,6.8,333,275,58,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.0571,0.0286,0.0857,0.314,0.154,-0.024,,0.0036,27070.97,81.29,22274.61,22355.91,4715.06
2020-07-22,MG,Ponto dos Volantes,49,2,270,46,12121,12301,3152170,6.8,333,272,61,0.571,4.0,3.14,0.143,3.29,0.714,0.4,0.171,0.0,0.171,0.229,0.0743,-0.016,,0.0074,27070.97,162.59,21949.44,22112.02,4958.95
2020-07-23,MG,Ponto dos Volantes,48,2,263,47,12121,12301,3152170,6.8,326,265,61,0.429,3.0,2.43,0.143,2.57,0.429,0.6,0.371,0.0,0.371,0.229,0.0343,,,0.0075,26501.91,162.59,21380.38,21542.96,4958.95
2020-07-24,MG,Ponto dos Volantes,51,2,279,48,12121,12301,3152170,6.8,347,281,66,0.429,3.0,2.43,0.143,2.57,0.429,0.771,0.657,-0.0286,0.629,0.143,-0.0057,,,0.0071,28209.09,162.59,22681.08,22843.67,5365.42
2020-07-25,MG,Ponto dos Volantes,52,2,285,49,12121,12301,3152170,6.8,354,287,67,0.429,3.0,2.43,0.143,2.57,0.429,0.771,0.714,-0.0286,0.686,0.0857,,,,0.007,28778.15,162.59,23168.85,23331.44,5446.71
2020-07-26,MG,Ponto dos Volantes,52,2,288,50,12121,12301,3152170,6.8,354,290,64,1.0,6.86,5.86,0.0,5.86,1.0,0.371,0.4,-0.0286,0.371,-0.0,,,,0.0069,28778.15,162.59,23412.73,23575.32,5202.83
2020-07-27,MG,Ponto dos Volantes,52,2,291,51,12121,12301,3152170,6.8,354,293,61,1.14,7.86,6.71,0.0,6.71,1.14,,,,,,,,,0.0068,28778.15,162.59,23656.61,23819.2,4958.95
2020-07-28,MG,Ponto dos Volantes,52,2,291,52,12121,12301,3152170,6.8,354,293,61,0.714,4.86,4.43,0.0,4.43,0.429,,,,,,,,,0.0068,28778.15,162.59,23656.61,23819.2,4958.95
2020-07-29,MG,Ponto dos Volantes,56,2,311,53,12121,12301,3152170,6.8,381,313,68,,,,,,,,,,,,,,,0.0064,30973.09,162.59,25282.5,25445.09,5528.01
2020-07-30,MG,Ponto dos Volantes,56,2,310,54,12121,12301,3152170,6.8,381,312,69,,,,,,,,,,,,,,,0.0064,30973.09,162.59,25201.2,25363.79,5609.3
2020-07-31,MG,Ponto dos Volantes,56,2,310,55,12121,12301,3152170,6.8,381,312,69,,,,,,,,,,,,,,,0.0064,30973.09,162.59,25201.2,25363.79,5609.3
2020-08-03,MG,Ponto dos Volantes,60,2,341,56,12121,12301,3152170,6.8,408,343,65,,,,,,,,,,,,,,,0.0058,33168.04,162.59,27721.32,27883.91,5284.12
2020-08-06,MG,Ponto dos Volantes,60,2,339,57,12121,12301,3152170,6.8,408,341,67,,,,,,,,,,,,,,,0.0059,33168.04,162.59,27558.74,27721.32,5446.71
2020-08-07,MG,Ponto dos Volantes,60,2,339,58,12121,12301,3152170,6.8,408,341,67,,,,,,,,,,,,,,,0.0059,33168.04,162.59,27558.74,27721.32,5446.71
2020-08-08,MG,Ponto dos Volantes,60,2,340,59,12121,12301,3152170,6.8,408,342,66,,,,,,,,,,,,,,,0.0058,33168.04,162.59,27640.03,27802.62,5365.42
2020-08-10,MG,Ponto dos Volantes,61,2,352,60,12121,12301,3152170,6.8,415,354,61,,,,,,,,,,,,,,,0.0056,33737.09,162.59,28615.56,28778.15,4958.95
2020-08-11,MG,Ponto dos Volantes,61,2,352,61,12121,12301,3152170,6.8,415,354,61,,,,,,,,,,,,,,,0.0056,33737.09,162.59,28615.56,28778.15,4958.95
2020-08-12,MG,Ponto dos Volantes,62,2,357,62,12121,12301,3152170,6.8,422,359,63,,,,,,,,,,,,,,,0.0056,34306.15,162.59,29022.03,29184.62,5121.53
2020-08-13,MG,Ponto dos Volantes,63,2,361,63,12121,12301,3152170,6.8,428,363,65,,,,,,,,,,,,,,,0.0055,34793.92,162.59,29347.21,29509.8,5284.12
2020-08-14,MG,Ponto dos Volantes,63,2,361,64,12121,12301,3152170,6.8,428,363,65,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0055,34793.92,162.59,29347.21,29509.8,5284.12
2020-08-15,MG,Ponto dos Volantes,63,2,362,65,12121,12301,3152170,6.8,428,364,64,1.14,7.71,7.43,0.143,7.57,0.143,,,,,,,,,0.0055,34793.92,162.59,29428.5,29591.09,5202.83
2020-08-16,MG,Ponto dos Volantes,63,2,366,66,12121,12301,3152170,6.8,428,368,60,1.14,7.71,7.57,0.143,7.71,0.0,,,,,,,,,0.0054,34793.92,162.59,29753.68,29916.27,4877.65
2020-08-17,MG,Ponto dos Volantes,69,3,404,67,12121,12301,3152170,6.8,469,407,62,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.1714,-0.0571,0.0,-0.0571,-0.1143,,,,0.0074,38126.98,243.88,32842.86,33086.74,5040.24
2020-08-18,MG,Ponto dos Volantes,69,3,404,68,12121,12301,3152170,6.8,469,407,62,1.0,6.86,7.43,0.143,7.57,-0.7143,-0.1714,-0.0857,0.0,-0.0857,-0.0857,,,,0.0074,38126.98,243.88,32842.86,33086.74,5040.24
2020-08-19,MG,Ponto dos Volantes,70,3,410,69,12121,12301,3152170,6.8,476,413,63,1.0,6.86,7.14,0.143,7.29,-0.4286,-0.7714,-0.6,-0.0286,-0.6286,-0.1429,,,,0.0073,38696.04,243.88,33330.62,33574.51,5121.53
2020-08-20,MG,Ponto dos Volantes,70,3,410,70,12121,12301,3152170,6.8,476,413,63,1.0,6.86,7.0,0.143,7.14,-0.2857,-0.6,-0.4857,-0.0286,-0.5143,-0.0857,-0.1257,,,0.0073,38696.04,243.88,33330.62,33574.51,5121.53
2020-08-21,MG,Ponto dos Volantes,70,3,413,71,12121,12301,3152170,6.8,476,416,60,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.8,-0.7714,-0.0286,-0.8,0.0,-0.0057,,,0.0072,38696.04,243.88,33574.51,33818.39,4877.65
2020-08-22,MG,Ponto dos Volantes,70,3,412,72,12121,12301,3152170,6.8,476,415,61,0.571,3.86,4.57,0.0,4.57,-0.7143,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.234,,,0.0072,38696.04,243.88,33493.21,33737.09,4958.95
2020-08-23,MG,Ponto dos Volantes,70,3,415,73,12121,12301,3152170,6.8,476,418,58,0.429,2.86,3.57,0.0,3.57,-0.7143,-0.2,-0.2286,-0.0286,-0.2571,0.0571,0.2,0.0663,,0.0072,38696.04,243.88,33737.09,33980.98,4715.06
2020-08-24,MG,Ponto dos Volantes,73,3,436,74,12121,12301,3152170,6.8,496,439,57,0.429,2.86,3.57,0.0,3.57,-0.7143,0.4,0.314,0.0,0.314,0.0857,0.206,0.0011,,0.0068,40321.93,243.88,35444.27,35688.16,4633.77
2020-08-25,MG,Ponto dos Volantes,73,3,436,75,12121,12301,3152170,6.8,496,439,57,0.857,5.86,5.86,0.0,5.86,0.0,0.4,0.314,0.0,0.314,0.0857,0.206,-0.0709,,0.0068,40321.93,243.88,35444.27,35688.16,4633.77
2020-08-26,MG,Ponto dos Volantes,73,3,435,76,12121,12301,3152170,6.8,496,438,58,0.857,5.86,6.14,0.0,6.14,-0.2857,0.229,0.0857,0.0,0.0857,0.143,0.0,-0.088,-0.0267,0.0068,40321.93,243.88,35362.98,35606.86,4715.06
2020-08-27,MG,Ponto dos Volantes,73,3,435,77,12121,12301,3152170,6.8,496,438,58,0.857,5.86,6.14,0.0,6.14,-0.2857,0.229,0.0857,0.0,0.0857,0.143,-0.12,-0.0674,-0.0018,0.0068,40321.93,243.88,35362.98,35606.86,4715.06
2020-08-28,MG,Ponto dos Volantes,76,3,454,78,12121,12301,3152170,6.8,517,457,60,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.2,0.0,-0.2,0.0,-0.24,-0.0674,0.0174,0.0066,42029.1,243.88,36907.57,37151.45,4877.65
2020-08-29,MG,Ponto dos Volantes,76,3,455,79,12121,12301,3152170,6.8,517,458,59,0.571,4.0,4.0,0.0,4.0,0.0,-0.2,-0.2571,0.0,-0.2571,0.0571,-0.1314,-0.008,0.0338,0.0066,42029.1,243.88,36988.86,37232.75,4796.36
2020-08-30,MG,Ponto dos Volantes,76,3,458,80,12121,12301,3152170,6.8,517,461,56,0.714,4.86,4.86,0.0,4.86,0.0,-0.8,-0.8,0.0,-0.8,0.0,-0.1314,0.016,0.0224,0.0065,42029.1,243.88,37232.75,37476.63,4552.48
2020-08-31,MG,Ponto dos Volantes,77,3,464,81,12121,12301,3152170,6.8,524,467,57,0.714,4.86,4.86,0.0,4.86,0.0,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.04,0.0811,0.0224,0.0064,42598.16,243.88,37720.51,37964.39,4633.77
2020-09-01,MG,Ponto dos Volantes,77,3,464,82,12121,12301,3152170,6.8,524,467,57,0.286,1.86,2.14,0.0,2.14,-0.2857,-0.4286,-0.3429,0.0,-0.3429,-0.0857,-0.04,0.0446,0.005,0.0064,42598.16,243.88,37720.51,37964.39,4633.77
2020-09-02,MG,Ponto dos Volantes,78,3,469,83,12121,12301,3152170,6.8,530,472,58,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.2286,0.0,-0.2286,-0.1714,0.166,0.0446,0.0002,0.0064,43085.93,243.88,38126.98,38370.86,4715.06
2020-09-03,MG,Ponto dos Volantes,78,3,469,84,12121,12301,3152170,6.8,530,472,58,0.286,1.86,2.29,0.0,2.29,-0.4286,-0.4,-0.1429,0.0,-0.1429,-0.2571,0.0914,0.0171,-0.0263,0.0064,43085.93,243.88,38126.98,38370.86,4715.06
2020-09-04,MG,Ponto dos Volantes,78,3,469,85,12121,12301,3152170,6.8,530,472,58,0.429,2.86,3.71,0.0,3.71,-0.8571,0.0286,0.257,0.0,0.257,-0.2286,0.0914,0.0171,-0.016,0.0064,43085.93,243.88,38126.98,38370.86,4715.06
2020-09-05,MG,Ponto dos Volantes,78,3,471,86,12121,12301,3152170,6.8,530,474,56,0.429,2.86,4.14,0.0,4.14,-1.2857,0.0286,0.229,0.0,0.229,-0.2,0.0457,-0.0503,-0.016,0.0063,43085.93,243.88,38289.57,38533.45,4552.48
2020-09-06,MG,Ponto dos Volantes,78,3,474,87,12121,12301,3152170,6.8,530,477,53,0.286,2.0,3.43,0.0,3.43,-1.4286,0.0286,0.2,0.0,0.2,-0.1714,0.0457,-0.0354,,0.0063,43085.93,243.88,38533.45,38777.34,4308.59
2020-09-07,MG,Ponto dos Volantes,80,3,490,88,12121,12301,3152170,6.8,544,493,51,0.286,2.0,3.43,0.0,3.43,-1.4286,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.0857,-0.0354,,0.0061,44224.05,243.88,39834.16,40078.04,4146.0
2020-09-08,MG,Ponto dos Volantes,80,3,493,89,12121,12301,3152170,6.8,544,496,48,0.286,2.0,3.29,0.0,3.29,-1.2857,-0.1714,-0.2,0.0,-0.2,0.0286,-0.0857,,,0.006,44224.05,243.88,40078.04,40321.93,3902.12
2020-09-09,MG,Ponto dos Volantes,80,3,493,90,12121,12301,3152170,6.8,544,496,48,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.4571,0.0,-0.4571,0.0571,-0.0857,,,0.006,44224.05,243.88,40078.04,40321.93,3902.12
2020-09-10,MG,Ponto dos Volantes,80,3,493,91,12121,12301,3152170,6.8,544,496,48,0.286,2.0,3.14,0.0,3.14,-1.1429,-0.4,-0.5429,0.0,-0.5429,0.143,,,,0.006,44224.05,243.88,40078.04,40321.93,3902.12
2020-09-11,MG,Ponto dos Volantes,80,3,492,92,12121,12301,3152170,6.8,544,495,49,0.0,0.0,1.14,0.0,1.14,-1.1429,-0.4,-0.5143,0.0,-0.5143,0.114,,,,0.0061,44224.05,243.88,39996.75,40240.63,3983.42
2020-09-12,MG,Ponto dos Volantes,80,3,493,93,12121,12301,3152170,6.8,544,496,48,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.006,44224.05,243.88,40078.04,40321.93,3902.12
2020-09-13,MG,Ponto dos Volantes,80,3,496,94,12121,12301,3152170,6.8,544,499,45,0.0,0.0,0.714,0.0,0.714,-0.7143,,,,,,,,,0.006,44224.05,243.88,40321.93,40565.81,3658.24
2020-09-14,MG,Ponto dos Volantes,80,3,498,95,12121,12301,3152170,6.8,544,501,43,,,,,,,,,,,,,,,0.006,44224.05,243.88,40484.51,40728.4,3495.65
2020-09-15,MG,Ponto dos Volantes,80,3,498,96,12121,12301,3152170,6.8,544,501,43,,,,,,,,,,,,,,,0.006,44224.05,243.88,40484.51,40728.4,3495.65
2020-09-16,MG,Ponto dos Volantes,80,3,498,97,12121,12301,3152170,6.8,544,501,43,,,,,,,,,,,,,,,0.006,44224.05,243.88,40484.51,40728.4,3495.65
2020-09-18,MG,Ponto dos Volantes,80,3,497,98,12121,12301,3152170,6.8,544,500,44,,,,,,,,,,,,,,,0.006,44224.05,243.88,40403.22,40647.1,3576.94
2020-09-19,MG,Ponto dos Volantes,80,3,497,99,12121,12301,3152170,6.8,544,500,44,,,,,,,,,,,,,,,0.006,44224.05,243.88,40403.22,40647.1,3576.94
2020-09-20,MG,Ponto dos Volantes,80,3,500,100,12121,12301,3152170,6.8,544,503,41,,,,,,,,,,,,,,,0.006,44224.05,243.88,40647.1,40890.98,3333.06
2020-09-21,MG,Ponto dos Volantes,80,3,502,101,12121,12301,3152170,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,44224.05,243.88,40809.69,41053.57,3170.47
2020-09-23,MG,Ponto dos Volantes,80,3,505,102,12121,12301,3152170,6.8,544,508,36,,,,,,,,,,,,,,,0.0059,44224.05,243.88,41053.57,41297.46,2926.59
2020-09-24,MG,Ponto dos Volantes,80,3,501,103,12121,12301,3152170,6.8,544,504,40,,,,,,,,,,,,,,,0.006,44224.05,243.88,40728.4,40972.28,3251.77
2020-09-25,MG,Ponto dos Volantes,80,3,502,104,12121,12301,3152170,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,44224.05,243.88,40809.69,41053.57,3170.47
2020-09-26,MG,Ponto dos Volantes,80,3,502,105,12121,12301,3152170,6.8,544,505,39,,,,,,,,,,,,,,,0.0059,44224.05,243.88,40809.69,41053.57,3170.47
2020-09-27,MG,Ponto dos Volantes,80,3,504,106,12121,12301,3152170,6.8,544,507,37,1.29,8.71,8.14,0.0,8.14,0.571,,,,,,,,,0.0059,44224.05,243.88,40972.28,41216.16,3007.89
2020-09-28,MG,Ponto dos Volantes,89,3,563,107,12121,12301,3152170,6.8,605,566,39,1.29,8.71,8.71,0.0,8.71,0.0,,,,,,,,,0.0053,49182.99,243.88,45768.64,46012.52,3170.47
2020-09-29,MG,Ponto dos Volantes,89,3,563,108,12121,12301,3152170,6.8,605,566,39,1.43,9.71,10.0,0.0,10.0,-0.2857,,,,,,,,,0.0053,49182.99,243.88,45768.64,46012.52,3170.47
