Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,SE,Riachuelo,15,0,68,34,10213,10387,2805901,6.8,102,68,34,0.571,3.86,3.29,0.0,3.29,0.571,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.0411,-0.0039,0.0,9819.97,0.0,6546.64,6546.64,3273.32
2020-06-10,SE,Riachuelo,17,0,77,35,10213,10387,2805901,6.8,116,77,39,0.714,4.86,4.0,0.0,4.0,0.857,-0.0286,0.143,0.0,0.143,-0.1714,0.194,0.0103,-0.0288,0.0,11167.81,0.0,7413.11,7413.11,3754.69
2020-06-11,SE,Riachuelo,18,0,82,36,10213,10387,2805901,6.8,122,82,40,0.571,3.86,3.29,0.0,3.29,0.571,0.4,0.343,0.0,0.343,0.0571,0.0057,-0.0206,-0.0373,0.0,11745.45,0.0,7894.48,7894.48,3850.97
2020-06-12,SE,Riachuelo,18,0,83,37,10213,10387,2805901,6.8,122,83,39,1.14,7.71,6.14,0.0,6.14,1.57,0.371,0.314,0.0,0.314,0.0571,0.0457,-0.064,-0.0089,0.0,11745.45,0.0,7990.76,7990.76,3754.69
2020-06-13,SE,Riachuelo,20,0,93,38,10213,10387,2805901,6.8,136,93,43,1.0,6.86,5.43,0.0,5.43,1.43,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.1886,-0.0914,-0.0057,0.0,13093.29,0.0,8953.5,8953.5,4139.79
2020-06-14,SE,Riachuelo,19,0,90,39,10213,10387,2805901,6.8,129,90,39,0.857,5.71,4.86,0.0,4.86,0.857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.16,-0.0034,0.024,0.0,12419.37,0.0,8664.68,8664.68,3754.69
2020-06-15,SE,Riachuelo,23,0,111,40,10213,10387,2805901,6.8,156,111,45,0.571,4.0,3.71,0.0,3.71,0.286,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.2629,-0.0183,0.0331,0.0,15018.77,0.0,10686.43,10686.43,4332.34
2020-06-16,SE,Riachuelo,22,0,106,41,10213,10387,2805901,6.8,150,106,44,0.571,4.0,3.14,0.0,3.14,0.857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.0114,0.0994,0.0597,0.0,14441.13,0.0,10205.06,10205.06,4236.06
2020-06-17,SE,Riachuelo,23,0,111,42,10213,10387,2805901,6.8,156,111,45,0.429,2.86,2.43,0.0,2.43,0.429,-0.9429,-0.7429,0.0286,-0.7143,-0.2286,-0.0457,0.102,0.0233,0.0,15018.77,0.0,10686.43,10686.43,4332.34
2020-06-18,SE,Riachuelo,22,0,108,43,10213,10387,2805901,6.8,150,108,42,0.714,4.86,4.0,0.0,4.0,0.857,-0.2286,-0.2286,0.0571,-0.1714,-0.0571,0.309,0.207,0.0304,0.0,14441.13,0.0,10397.61,10397.61,4043.52
2020-06-19,SE,Riachuelo,22,0,105,44,10213,10387,2805901,6.8,150,105,45,0.143,1.0,1.14,0.143,1.29,-0.2857,-0.2,-0.1429,0.0571,-0.0857,-0.1143,0.349,0.113,-0.0194,0.0,14441.13,0.0,10108.79,10108.79,4332.34
2020-06-20,SE,Riachuelo,23,0,110,45,10213,10387,2805901,6.8,156,110,46,0.429,2.86,2.57,0.286,2.86,0.0,0.571,0.371,0.0571,0.429,0.143,0.771,0.134,-0.0263,0.0,15018.77,0.0,10590.16,10590.16,4428.61
2020-06-21,SE,Riachuelo,24,0,118,46,10213,10387,2805901,6.8,163,118,45,0.429,3.0,2.43,0.286,2.71,0.286,1.34,0.971,0.0571,1.03,0.314,0.554,0.0023,-0.0862,0.0,15692.69,0.0,11360.35,11360.35,4332.34
2020-06-22,SE,Riachuelo,24,1,119,47,10213,10387,2805901,6.8,163,120,43,0.857,5.71,4.29,0.286,4.57,1.14,2.91,2.11,0.0286,2.14,0.771,0.623,-0.0297,-0.0512,0.0083,15692.69,96.27,11456.63,11552.9,4139.79
2020-06-23,SE,Riachuelo,25,2,124,48,10213,10387,2805901,6.8,170,126,44,1.71,11.57,8.86,0.286,9.14,2.43,2.54,1.8,0.0,1.8,0.743,0.32,-0.224,-0.0672,0.0159,16366.61,192.55,11938.0,12130.55,4236.06
2020-06-24,SE,Riachuelo,26,2,128,49,10213,10387,2805901,6.8,177,130,47,2.29,15.57,11.71,0.286,12.0,3.57,2.91,2.17,-0.0286,2.14,0.771,0.2,-0.1429,-0.0229,0.0154,17040.53,192.55,12323.1,12515.64,4524.89
2020-06-25,SE,Riachuelo,28,2,138,50,10213,10387,2805901,6.8,190,140,50,2.29,15.57,11.57,0.286,11.86,3.71,2.17,1.69,-0.0571,1.63,0.543,-0.3486,-0.2023,-0.0256,0.0143,18292.1,192.55,13285.84,13478.39,4813.71
2020-06-26,SE,Riachuelo,34,2,167,51,10213,10387,2805901,6.8,231,169,62,2.57,17.57,13.29,0.143,13.43,4.14,2.34,1.8,-0.0571,1.74,0.6,-0.16,-0.112,0.0491,0.0118,22239.34,192.55,16077.79,16270.34,5969.0
2020-06-27,SE,Riachuelo,39,2,192,52,10213,10387,2805901,6.8,265,194,71,2.43,16.57,12.71,0.0,12.71,3.86,1.17,0.914,-0.0571,0.857,0.314,-0.3886,-0.1577,0.0071,0.0103,25512.66,192.55,18484.64,18677.19,6835.47
2020-06-28,SE,Riachuelo,40,2,199,53,10213,10387,2805901,6.8,272,201,71,3.43,23.29,17.86,0.0,17.86,5.43,1.74,1.43,-0.0571,1.37,0.371,-0.24,0.0217,0.0402,0.01,26186.58,192.55,19158.56,19351.11,6835.47
2020-06-29,SE,Riachuelo,42,2,212,54,10213,10387,2805901,6.8,286,214,72,3.14,21.43,16.29,0.0,16.29,5.14,0.971,0.886,-0.0286,0.857,0.114,-0.5886,-0.1074,0.0181,0.0093,27534.42,192.55,20410.13,20602.68,6931.74
2020-06-30,SE,Riachuelo,42,2,213,55,10213,10387,2805901,6.8,286,215,71,3.57,24.29,18.71,0.0,18.71,5.57,0.971,0.914,0.0,0.914,0.0571,-0.24,-0.0011,0.0569,0.0093,27534.42,192.55,20506.4,20698.95,6835.47
2020-07-01,SE,Riachuelo,50,2,253,56,10213,10387,2805901,6.8,340,255,85,3.29,22.43,17.71,0.0,17.71,4.71,-0.6,-0.2286,0.0,-0.2286,-0.3714,-0.6971,-0.0217,0.0009,0.0078,32733.22,192.55,24357.37,24549.92,8183.31
2020-07-02,SE,Riachuelo,50,2,252,57,10213,10387,2805901,6.8,340,254,86,3.14,21.43,17.29,0.0,17.29,4.14,-0.0286,0.2,0.0571,0.257,-0.2857,-0.3943,0.127,0.0665,0.0079,32733.22,192.55,24261.1,24453.64,8279.58
2020-07-03,SE,Riachuelo,59,2,298,58,10213,10387,2805901,6.8,401,300,101,3.0,20.29,16.71,0.0,16.71,3.57,-1.7429,-1.1143,0.0571,-1.0571,-0.6857,-0.3486,0.0263,0.0226,0.0067,38605.95,192.55,28689.71,28882.26,9723.69
2020-07-04,SE,Riachuelo,62,2,316,59,10213,10387,2805901,6.8,422,318,104,3.14,21.29,17.29,0.286,17.57,3.71,-1.0,-0.5714,0.0571,-0.5143,-0.4857,0.0457,0.225,0.029,0.0063,40627.71,192.55,30422.64,30615.19,10012.52
2020-07-05,SE,Riachuelo,62,2,320,60,10213,10387,2805901,6.8,422,322,100,2.29,15.57,13.14,0.286,13.43,2.14,-0.7714,-0.4286,0.0571,-0.3714,-0.4,-0.1086,0.112,-0.0194,0.0062,40627.71,192.55,30807.74,31000.29,9627.42
2020-07-06,SE,Riachuelo,63,2,329,61,10213,10387,2805901,6.8,428,331,97,2.57,17.43,14.86,0.286,15.14,2.29,-0.3714,-0.2,0.0571,-0.1429,-0.2286,0.429,0.123,-0.0057,0.006,41205.35,192.55,31674.21,31866.76,9338.6
2020-07-07,SE,Riachuelo,64,4,334,62,10213,10387,2805901,6.8,435,338,97,2.57,17.57,15.14,0.286,15.43,2.14,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.166,0.0297,-0.0795,0.0118,41879.27,385.1,32155.58,32540.68,9338.6
2020-07-08,SE,Riachuelo,66,4,345,63,10213,10387,2805901,6.8,449,349,100,2.71,18.43,15.71,0.286,16.0,2.43,0.4,0.457,0.0286,0.486,-0.0857,0.269,-0.0023,-0.037,0.0115,43227.11,385.1,33214.6,33599.69,9627.42
2020-07-09,SE,Riachuelo,68,4,356,64,10213,10387,2805901,6.8,462,360,102,2.71,18.43,15.86,0.286,16.14,2.29,-0.1714,0.0,-0.0286,-0.0286,-0.1429,0.194,-0.1726,-0.0555,0.0111,44478.68,385.1,34273.61,34658.71,9819.97
2020-07-10,SE,Riachuelo,77,4,404,65,10213,10387,2805901,6.8,524,408,116,2.57,17.57,15.43,0.429,15.86,1.71,0.571,0.571,-0.0286,0.543,0.0286,-0.12,-0.0731,-0.0295,0.0098,50447.67,385.1,38894.77,39279.87,11167.81
2020-07-11,SE,Riachuelo,81,4,426,66,10213,10387,2805901,6.8,551,430,121,2.43,16.57,14.86,0.143,15.0,1.57,0.6,0.6,-0.0286,0.571,0.0286,-0.4343,-0.1543,0.0162,0.0093,53047.08,385.1,41012.8,41397.9,11649.18
2020-07-12,SE,Riachuelo,81,4,431,67,10213,10387,2805901,6.8,551,435,116,3.0,20.43,18.0,0.143,18.14,2.29,-1.1714,-0.7429,-0.0286,-0.7714,-0.4,-0.2,-0.1177,0.122,0.0092,53047.08,385.1,41494.18,41879.27,11167.81
2020-07-13,SE,Riachuelo,81,5,437,68,10213,10387,2805901,6.8,551,442,109,3.14,21.43,18.71,0.143,18.86,2.57,-1.7714,-1.1714,-0.0571,-1.2286,-0.5429,-0.5029,0.0789,,0.0113,53047.08,481.37,42071.82,42553.19,10493.89
2020-07-14,SE,Riachuelo,81,5,438,69,10213,10387,2805901,6.8,551,443,108,1.86,12.57,12.14,0.143,12.29,0.286,-1.1714,-0.7143,0.0,-0.7143,-0.4571,-0.3943,0.438,,0.0113,53047.08,481.37,42168.09,42649.47,10397.61
2020-07-15,SE,Riachuelo,87,5,471,70,10213,10387,2805901,6.8,592,476,116,1.29,8.71,9.57,0.143,9.71,-1.0,-1.9429,-1.3714,-0.0286,-1.4,-0.5429,0.274,,,0.0105,56994.32,481.37,45345.14,45826.51,11167.81
2020-07-16,SE,Riachuelo,90,5,487,71,10213,10387,2805901,6.8,612,492,120,1.57,10.71,11.29,0.143,11.43,-0.7143,-1.3714,-0.9143,-0.0286,-0.9429,-0.4286,1.75,,,0.0102,58919.8,481.37,46885.53,47366.9,11552.9
2020-07-17,SE,Riachuelo,90,5,489,72,10213,10387,2805901,6.8,612,494,118,1.57,10.71,11.14,0.0,11.14,-0.4286,0.2,0.0571,-0.0286,0.0286,0.171,,,,0.0101,58919.8,481.37,47078.08,47559.45,11360.35
2020-07-18,SE,Riachuelo,90,5,493,73,10213,10387,2805901,6.8,612,498,114,2.14,14.57,14.14,0.0,14.14,0.429,7.0,5.34,-0.0286,5.31,1.69,,,,0.01,58919.8,481.37,47463.18,47944.55,10975.26
2020-07-19,SE,Riachuelo,92,5,510,74,10213,10387,2805901,6.8,626,515,111,2.0,13.57,12.43,0.0,12.43,1.14,,,,,,,,,0.0097,60267.64,481.37,49099.84,49581.21,10686.43
2020-07-20,SE,Riachuelo,92,5,515,75,10213,10387,2805901,6.8,626,520,106,6.43,43.71,36.29,0.0,36.29,7.43,,,,,,,,,0.0096,60267.64,481.37,49581.21,50062.58,10205.06
2020-07-21,SE,Riachuelo,96,5,537,76,10213,10387,2805901,6.8,653,542,111,,,,,,,,,,,,,,,0.0092,62867.05,481.37,51699.24,52180.61,10686.43
2020-07-22,SE,Riachuelo,101,5,558,77,10213,10387,2805901,6.8,687,563,124,,,,,,,,,,,,,,,0.0089,66140.37,481.37,53721.0,54202.37,11938.0
2020-07-23,SE,Riachuelo,135,5,741,78,10213,10387,2805901,6.8,918,746,172,,,,,,,,,,,,,,,0.0067,88379.71,481.37,71339.17,71820.54,16559.16
2020-07-26,SE,Riachuelo,183,5,1011,79,10213,10387,2805901,6.8,1244,1016,228,,,,,,,,,,,,,,,0.0049,119765.09,481.37,97333.2,97814.58,21950.52
2020-07-28,SE,Riachuelo,194,5,1086,80,10213,10387,2805901,6.8,1319,1091,228,,,,,,,,,,,,,,,0.0046,126985.66,481.37,104553.77,105035.14,21950.52
2020-07-29,SE,Riachuelo,233,5,1293,81,10213,10387,2805901,6.8,1584,1298,286,,,,,,,,,,,,,,,0.0039,152498.32,481.37,124482.53,124963.9,27534.42
2020-07-30,SE,Riachuelo,233,5,1289,82,10213,10387,2805901,6.8,1584,1294,290,,,,,,,,,,,,,,,0.0039,152498.32,481.37,124097.43,124578.8,27919.51
2020-08-01,SE,Riachuelo,233,5,1293,83,10213,10387,2805901,6.8,1584,1298,286,,,,,,,,,,,,,,,0.0039,152498.32,481.37,124482.53,124963.9,27534.42
2020-08-02,SE,Riachuelo,233,5,1306,84,10213,10387,2805901,6.8,1584,1311,273,,,,,,,,,,,,,,,0.0038,152498.32,481.37,125734.09,126215.46,26282.85
2020-08-03,SE,Riachuelo,233,5,1323,85,10213,10387,2805901,6.8,1584,1328,256,,,,,,,,,,,,,,,0.0038,152498.32,481.37,127370.75,127852.12,24646.19
2020-08-04,SE,Riachuelo,233,5,1321,86,10213,10387,2805901,6.8,1584,1326,258,,,,,,,,,,,,,,,0.0038,152498.32,481.37,127178.2,127659.57,24838.74
2020-08-05,SE,Riachuelo,235,5,1329,87,10213,10387,2805901,6.8,1598,1334,264,0.857,5.86,8.43,0.0,8.43,-2.5714,,,,,,,,,0.0037,153846.15,481.37,127948.4,128429.77,25416.39
2020-08-06,SE,Riachuelo,237,5,1339,88,10213,10387,2805901,6.8,1612,1344,268,0.857,5.86,8.57,0.0,8.57,-2.7143,,,,,,,,,0.0037,155193.99,481.37,128911.14,129392.51,25801.48
2020-08-07,SE,Riachuelo,238,5,1345,89,10213,10387,2805901,6.8,1618,1350,268,,,,,,,,,,,,,,,0.0037,155771.64,481.37,129488.78,129970.16,25801.48
2020-08-08,SE,Riachuelo,239,5,1352,90,10213,10387,2805901,6.8,1625,1357,268,,,,,,,,,,,,,,,0.0037,156445.56,481.37,130162.7,130644.07,25801.48
2020-08-09,SE,Riachuelo,239,5,1366,91,10213,10387,2805901,6.8,1625,1371,254,,,,,,,,,,,,,,,0.0036,156445.56,481.37,131510.54,131991.91,24453.64
2020-08-11,SE,Riachuelo,238,5,1371,92,10213,10387,2805901,6.8,1618,1376,242,,,,,,,,,,,,,,,0.0036,155771.64,481.37,131991.91,132473.28,23298.35
2020-08-12,SE,Riachuelo,288,5,1656,93,10213,10387,2805901,6.8,1958,1661,297,,,,,,,,,,,,,,,0.003,188504.86,481.37,159430.06,159911.43,28593.43
2020-08-13,SE,Riachuelo,324,5,1857,94,10213,10387,2805901,6.8,2203,1862,341,,,,,,,,,,,,,,,0.0027,212092.04,481.37,178781.17,179262.54,32829.5
2020-08-14,SE,Riachuelo,350,5,2008,95,10213,10387,2805901,6.8,2380,2013,367,,,,,,,,,,,,,,,0.0025,229132.57,481.37,193318.57,193799.94,35332.63
2020-08-15,SE,Riachuelo,377,5,2171,96,10213,10387,2805901,6.8,2564,2176,388,,,,,,,,,,,,,,,0.0023,246847.02,481.37,209011.26,209492.64,37354.39
2020-08-16,SE,Riachuelo,377,5,2190,97,10213,10387,2805901,6.8,2564,2195,369,,,,,,,,,,,,,,,0.0023,246847.02,481.37,210840.47,211321.84,35525.18
2020-08-17,SE,Riachuelo,377,5,2210,98,10213,10387,2805901,6.8,2564,2215,349,,,,,,,,,,,,,,,0.0023,246847.02,481.37,212765.96,213247.33,33599.69
2020-08-19,SE,Riachuelo,379,5,2220,99,10213,10387,2805901,6.8,2577,2225,352,,,,,,,,,,,,,,,0.0022,248098.58,481.37,213728.7,214210.07,33888.51
2020-08-20,SE,Riachuelo,379,5,2222,100,10213,10387,2805901,6.8,2577,2227,350,,,,,,,,,,,,,,,0.0022,248098.58,481.37,213921.25,214402.62,33695.97
2020-08-21,SE,Riachuelo,379,5,2234,101,10213,10387,2805901,6.8,2577,2239,338,,,,,,,,,,,,,,,0.0022,248098.58,481.37,215076.54,215557.91,32540.68
2020-08-22,SE,Riachuelo,379,5,2232,102,10213,10387,2805901,6.8,2577,2237,340,,,,,,,,,,,,,,,0.0022,248098.58,481.37,214883.99,215365.36,32733.22
2020-08-23,SE,Riachuelo,379,5,2248,103,10213,10387,2805901,6.8,2577,2253,324,0.0,0.0,6.0,0.0,6.0,-6.0,,,,,,,,,0.0022,248098.58,481.37,216424.38,216905.75,31192.84
2020-08-24,SE,Riachuelo,379,5,2266,104,10213,10387,2805901,6.8,2577,2271,306,0.0,0.0,5.71,0.0,5.71,-5.7143,,,,,,,,,0.0022,248098.58,481.37,218157.31,218638.68,29459.9
2020-08-25,SE,Riachuelo,379,5,2263,105,10213,10387,2805901,6.8,2577,2268,309,0.0,0.0,4.14,0.0,4.14,-4.1429,,,,,,,,,0.0022,248098.58,481.37,217868.49,218349.86,29748.72
2020-08-26,SE,Riachuelo,379,5,2262,106,10213,10387,2805901,6.8,2577,2267,310,0.0,0.0,4.86,0.0,4.86,-4.8571,0.0,-0.7429,0.0,-0.7429,0.743,,,,0.0022,248098.58,481.37,217772.22,218253.59,29845.0
2020-08-27,SE,Riachuelo,379,5,2262,107,10213,10387,2805901,6.8,2577,2267,310,0.0,0.0,5.14,0.0,5.14,-5.1429,0.0,-0.5714,0.0,-0.5714,0.571,,,,0.0022,248098.58,481.37,217772.22,218253.59,29845.0
2020-08-28,SE,Riachuelo,379,5,2263,108,10213,10387,2805901,6.8,2577,2268,309,0.0,0.0,2.29,0.0,2.29,-2.2857,0.0,-0.2857,0.0,-0.2857,0.286,,,,0.0022,248098.58,481.37,217868.49,218349.86,29748.72
2020-08-29,SE,Riachuelo,379,5,2266,109,10213,10387,2805901,6.8,2577,2271,306,0.0,0.0,2.86,0.0,2.86,-2.8571,0.2,-0.2286,0.0,-0.2286,0.429,0.04,,,0.0022,248098.58,481.37,218157.31,218638.68,29459.9
2020-08-30,SE,Riachuelo,379,5,2284,110,10213,10387,2805901,6.8,2577,2289,288,0.0,0.0,2.71,0.0,2.71,-2.7143,0.2,-0.3714,0.0,-0.3714,0.571,,,,0.0022,248098.58,481.37,219890.25,220371.62,27726.97
2020-08-31,SE,Riachuelo,379,5,2282,111,10213,10387,2805901,6.8,2577,2287,290,0.143,1.0,3.71,0.0,3.71,-2.7143,0.2,0.343,0.0,0.343,-0.1429,,,,0.0022,248098.58,481.37,219697.7,220179.07,27919.51
