date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-16,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,0.0,0.0,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-17,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,1.3333333333333333,0.8333333333333334,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-18,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,4.166666666666667,2.5,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-19,PR,Mandaguaçu,2,0,10,23047,4114104,8.3,17,10,7,4.166666666666667,2.3333333333333335,,,,,,,,,,,,0.0,0.0,737.6231179763092,0.0,433.89595175077017,433.89595175077017,303.7271662255391
2020-05-20,PR,Mandaguaçu,3,0,15,23047,4114104,8.3,25,15,10,5.5,3.1666666666666665,,,,0.4722222222222223,0.3055555555555555,,,,,,,0.0,0.0,1084.7398793769255,0.0,650.8439276261553,650.8439276261553,433.89595175077017
2020-05-21,PR,Mandaguaçu,5,0,25,23047,4114104,8.3,42,25,17,5.5,3.3333333333333335,,,,-0.4722222222222223,-0.25,,,,,,,0.0,0.0,1822.3629973532347,0.0,1084.7398793769255,1084.7398793769255,737.6231179763092
2020-05-22,PR,Mandaguaçu,5,0,24,23047,4114104,8.3,42,24,18,5.5,3.5,,,,-0.4722222222222223,-0.19444444444444445,,,,-0.3472222222222222,,,0.0,0.0,1822.3629973532347,0.0,1041.3502842018484,1041.3502842018484,781.0127131513863
2020-05-23,PR,Mandaguaçu,6,0,29,23047,4114104,8.3,50,29,21,4.166666666666667,2.6666666666666665,,,,-0.9166666666666666,-0.47222222222222215,,,,,,,0.0,0.0,2169.479758753851,0.0,1258.2982600772334,1258.2982600772334,911.1814986766174
2020-05-24,PR,Mandaguaçu,6,0,30,23047,4114104,8.3,50,30,20,1.3333333333333333,1.0,,,,-0.9166666666666666,-0.5555555555555556,,,,,,,0.0,0.0,2169.479758753851,0.0,1301.6878552523106,1301.6878552523106,867.7919035015403
2020-05-25,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,1.3333333333333333,1.1666666666666667,,,,-0.9166666666666666,-0.5833333333333334,,,,,,,0.0,0.0,2169.479758753851,0.0,1345.0774504273875,1345.0774504273875,824.4023083264633
2020-05-26,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,0.0,0.3333333333333333,,,,-0.6944444444444445,-0.4166666666666667,,,,,,,0.0,0.0,2169.479758753851,0.0,1345.0774504273875,1345.0774504273875,824.4023083264633
2020-05-27,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,0.0,0.0,,,,0.0,0.0,,,,,,,0.0,0.0,2169.479758753851,0.0,1345.0774504273875,1345.0774504273875,824.4023083264633
2020-05-28,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,0.0,0.0,,,,0.0,-0.02777777777777779,,,,,,,0.0,0.0,2169.479758753851,0.0,1345.0774504273875,1345.0774504273875,824.4023083264633
2020-05-29,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,0.0,0.16666666666666666,,,,,0.11111111111111112,,,,,,,0.0,0.0,2169.479758753851,0.0,1345.0774504273875,1345.0774504273875,824.4023083264633
2020-05-30,PR,Mandaguaçu,6,0,30,23047,4114104,8.3,50,30,20,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2169.479758753851,0.0,1301.6878552523106,1301.6878552523106,867.7919035015403
2020-05-31,PR,Mandaguaçu,6,0,31,23047,4114104,8.3,50,31,19,1.3333333333333333,1.0,,,,,,,,,,,,0.0,0.0,2169.479758753851,0.0,1345.0774504273875,1345.0774504273875,824.4023083264633
2020-06-01,PR,Mandaguaçu,6,0,32,23047,4114104,8.3,50,32,18,1.3333333333333333,1.0,,,,,0.1388888888888889,,,,,,,0.0,0.0,2169.479758753851,0.0,1388.4670456024646,1388.4670456024646,781.0127131513863
2020-06-02,PR,Mandaguaçu,7,0,37,23047,4114104,8.3,58,37,21,1.3333333333333333,1.1666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2516.596520154467,0.0,1605.4150214778497,1605.4150214778497,911.1814986766174
2020-06-03,PR,Mandaguaçu,7,0,37,23047,4114104,8.3,58,37,21,1.3333333333333333,1.0,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,2516.596520154467,0.0,1605.4150214778497,1605.4150214778497,911.1814986766174
2020-06-04,PR,Mandaguaçu,7,0,37,23047,4114104,8.3,58,37,21,1.3333333333333333,1.0,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,2516.596520154467,0.0,1605.4150214778497,1605.4150214778497,911.1814986766174
2020-06-05,PR,Mandaguaçu,7,0,37,23047,4114104,8.3,58,37,21,0.0,0.3333333333333333,,,,0.0,0.0,,,,,,,0.0,0.0,2516.596520154467,0.0,1605.4150214778497,1605.4150214778497,911.1814986766174
2020-06-06,PR,Mandaguaçu,7,0,37,23047,4114104,8.3,58,37,21,0.0,0.3333333333333333,,,,0.0,0.055555555555555546,,,,,,,0.0,0.0,2516.596520154467,0.0,1605.4150214778497,1605.4150214778497,911.1814986766174
2020-06-07,PR,Mandaguaçu,7,0,38,23047,4114104,8.3,58,38,20,1.3333333333333333,1.1666666666666667,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,2516.596520154467,0.0,1648.8046166529266,1648.8046166529266,867.7919035015403
2020-06-08,PR,Mandaguaçu,7,0,39,23047,4114104,8.3,58,39,19,1.3333333333333333,1.1666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,2516.596520154467,0.0,1692.1942118280037,1692.1942118280037,824.4023083264633
2020-06-09,PR,Mandaguaçu,7,0,39,23047,4114104,8.3,58,39,19,1.3333333333333333,1.3333333333333333,,,,,0.5,,,,0.0,,,0.0,0.0,2516.596520154467,0.0,1692.1942118280037,1692.1942118280037,824.4023083264633
2020-06-10,PR,Mandaguaçu,8,0,44,23047,4114104,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,2863.713281555083,0.0,1909.1421877033888,1909.1421877033888,954.5710938516944
2020-06-11,PR,Mandaguaçu,8,0,44,23047,4114104,8.3,66,44,22,2.8333333333333335,2.3333333333333335,,,,0.25000000000000006,0.2222222222222222,,,,,,,0.0,0.0,2863.713281555083,0.0,1909.1421877033888,1909.1421877033888,954.5710938516944
2020-06-12,PR,Mandaguaçu,8,0,45,23047,4114104,8.3,66,45,21,4.166666666666667,3.3333333333333335,,,,0.4722222222222223,0.3333333333333333,,,,0.04861111111111109,,,0.0,0.0,2863.713281555083,0.0,1952.5317828784657,1952.5317828784657,911.1814986766174
2020-06-13,PR,Mandaguaçu,9,0,52,23047,4114104,8.3,75,52,23,2.8333333333333335,2.5,,,,-0.02777777777777783,-0.05555555555555558,,,,-0.06250000000000001,,,0.0,0.0,3254.2196381307763,0.0,2256.258949104005,2256.258949104005,997.9606890267714
2020-06-14,PR,Mandaguaçu,9,0,53,23047,4114104,8.3,75,53,22,2.8333333333333335,2.5,,,,0.4444444444444444,0.25,,,,-0.06250000000000003,-0.03993055555555555,,0.0,0.0,3254.2196381307763,0.0,2299.6485442790818,2299.6485442790818,954.5710938516944
2020-06-15,PR,Mandaguaçu,10,0,59,23047,4114104,8.3,83,59,24,4.166666666666667,3.3333333333333335,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,3601.3363995313925,0.0,2559.986115329544,2559.986115329544,1041.3502842018484
2020-06-16,PR,Mandaguaçu,10,0,59,23047,4114104,8.3,83,59,24,2.6666666666666665,2.0,,,,0.22222222222222224,0.13888888888888892,,,,-0.1111111111111111,,,0.0,0.0,3601.3363995313925,0.0,2559.986115329544,2559.986115329544,1041.3502842018484
2020-06-17,PR,Mandaguaçu,10,0,59,23047,4114104,8.3,83,59,24,5.5,3.8333333333333335,,,,0.22222222222222224,0.13888888888888892,,,,,,,0.0,0.0,3601.3363995313925,0.0,2559.986115329544,2559.986115329544,1041.3502842018484
2020-06-18,PR,Mandaguaçu,11,0,65,23047,4114104,8.3,91,65,26,4.166666666666667,3.1666666666666665,,,,0.0,-0.02777777777777783,,,,,,,0.0,0.0,3948.4531609320084,0.0,2820.323686380006,2820.323686380006,1128.1294745520024
2020-06-19,PR,Mandaguaçu,11,0,64,23047,4114104,8.3,91,64,27,4.166666666666667,3.3333333333333335,,,,0.25000000000000006,0.22222222222222224,,,,,,,0.0,0.0,3948.4531609320084,0.0,2776.9340912049292,2776.9340912049292,1171.5190697270793
2020-06-20,PR,Mandaguaçu,13,0,76,23047,4114104,8.3,108,76,32,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4686.076278908317,0.0,3297.609233305853,3297.609233305853,1388.4670456024646
2020-06-21,PR,Mandaguaçu,13,0,78,23047,4114104,8.3,108,78,30,4.166666666666667,3.1666666666666665,,,,,,,,,,,,0.0,0.0,4686.076278908317,0.0,3384.3884236560075,3384.3884236560075,1301.6878552523106
2020-06-22,PR,Mandaguaçu,13,0,79,23047,4114104,8.3,108,79,29,4.166666666666667,3.3333333333333335,,,,,,,,,,,,0.0,0.0,4686.076278908317,0.0,3427.7780188310844,3427.7780188310844,1258.2982600772334
2020-06-23,PR,Mandaguaçu,13,0,79,23047,4114104,8.3,108,79,29,,,,,,,,,,,,,,0.0,0.0,4686.076278908317,0.0,3427.7780188310844,3427.7780188310844,1258.2982600772334
2020-06-24,PR,Mandaguaçu,14,0,84,23047,4114104,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,5033.193040308934,0.0,3644.7259947064695,3644.7259947064695,1388.4670456024646
2020-06-25,PR,Mandaguaçu,14,0,84,23047,4114104,8.3,116,84,32,,,,,,,,,,,,,,0.0,0.0,5033.193040308934,0.0,3644.7259947064695,3644.7259947064695,1388.4670456024646
