date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-10,SE,Laranjeiras,6,0,28,30124,2803609,8.3,50,28,22,5.5,3.5,,,,1.361111111111111,0.7777777777777777,,,,0.0069444444444444475,-0.15277777777777773,,0.0,0.0,1659.8061346434736,0.0,929.4914354003453,929.4914354003453,730.3146992431284
2020-05-11,SE,Laranjeiras,6,0,29,30124,2803609,8.3,50,29,21,8.166666666666666,5.0,,,,1.361111111111111,0.8333333333333334,,,,-0.22222222222222218,-0.140625,,0.0,0.0,1659.8061346434736,0.0,962.6875580932148,962.6875580932148,697.1185765502589
2020-05-12,SE,Laranjeiras,7,0,34,30124,2803609,8.3,58,34,24,8.166666666666666,4.833333333333333,,,,0.9166666666666665,0.5277777777777778,,,,-0.33333333333333326,-0.11631944444444442,,0.0,0.0,1925.3751161864295,0.0,1128.6681715575621,1128.6681715575621,796.7069446288674
2020-05-13,SE,Laranjeiras,9,0,44,30124,2803609,8.3,75,44,31,11.0,6.333333333333333,,,,0.22222222222222218,0.08333333333333333,,,,-0.27777777777777773,,,0.0,0.0,2489.7092019652105,0.0,1460.6293984862568,1460.6293984862568,1029.0798034789536
2020-05-14,SE,Laranjeiras,11,0,53,30124,2803609,8.3,91,53,38,11.0,6.666666666666667,,,,0.027777777777777974,-0.02777777777777783,,,,-0.45833333333333326,,,0.0,0.0,3020.847165051122,0.0,1759.394502722082,1759.394502722082,1261.4526623290399
2020-05-15,SE,Laranjeiras,11,0,52,30124,2803609,8.3,91,52,39,9.666666666666666,5.833333333333333,,,,0.25,0.16666666666666666,,,,-0.2847222222222222,,,0.0,0.0,3020.847165051122,0.0,1726.1983800292126,1726.1983800292126,1294.6487850219094
2020-05-16,SE,Laranjeiras,14,1,66,30124,2803609,8.3,116,67,49,6.833333333333333,4.0,,,,-0.9166666666666666,-0.47222222222222215,,,,-0.18055555555555558,,,0.014925373134328358,0.008620689655172414,3850.750232372859,33.19612269286947,2190.9440977293852,2224.1402204222545,1626.610011950604
2020-05-17,SE,Laranjeiras,14,1,69,30124,2803609,8.3,116,70,46,8.333333333333334,4.833333333333333,,,,-0.9166666666666666,-0.5833333333333334,,,,-0.11805555555555555,,,0.014285714285714285,0.008620689655172414,3850.750232372859,33.19612269286947,2290.5324658079935,2323.728588500863,1527.0216438719958
2020-05-18,SE,Laranjeiras,14,1,69,30124,2803609,8.3,116,70,46,9.666666666666666,5.833333333333333,,,,-0.6944444444444443,-0.4166666666666666,,,,,,,0.014285714285714285,0.008620689655172414,3850.750232372859,33.19612269286947,2290.5324658079935,2323.728588500863,1527.0216438719958
2020-05-19,SE,Laranjeiras,14,1,68,30124,2803609,8.3,116,69,47,5.5,3.5,0.16666666666666666,3.6666666666666665,1.8333333333333335,-0.22222222222222218,-0.027777777777777752,,,,,,,0.014492753623188406,0.008620689655172414,3850.750232372859,33.19612269286947,2257.3363431151242,2290.5324658079935,1560.2177665648653
2020-05-20,SE,Laranjeiras,17,1,82,30124,2803609,8.3,141,83,58,5.5,3.1666666666666665,0.16666666666666666,3.333333333333333,2.166666666666667,-0.9166666666666666,-0.3611111111111111,,,,,,,0.012048192771084338,0.0070921985815602835,4680.653299694595,33.19612269286947,2722.0820608152967,2755.2781835081664,1925.3751161864295
2020-05-21,SE,Laranjeiras,18,2,87,30124,2803609,8.3,149,89,60,5.5,3.3333333333333335,0.16666666666666666,3.5,2.0,-1.361111111111111,-0.6666666666666666,,,,,,,0.02247191011235955,0.013422818791946308,4946.222281237551,66.39224538573895,2888.062674279644,2954.454919665383,1991.7673615721683
2020-05-22,SE,Laranjeiras,18,2,87,30124,2803609,8.3,149,89,60,5.5,3.8333333333333335,0.16666666666666666,4.0,1.5,-0.6666666666666666,-0.3055555555555555,-0.027777777777777776,-0.3333333333333333,-0.3333333333333333,,,,0.02247191011235955,0.013422818791946308,4946.222281237551,66.39224538573895,2888.062674279644,2954.454919665383,1991.7673615721683
2020-05-23,SE,Laranjeiras,18,2,88,30124,2803609,8.3,149,90,59,2.8333333333333335,2.6666666666666665,0.16666666666666666,2.833333333333333,4.440892098500626e-16,0.25,0.27777777777777773,-0.027777777777777776,0.24999999999999994,5.551115123125783e-17,,,,0.022222222222222223,0.013422818791946308,4946.222281237551,66.39224538573895,2921.2587969725137,2987.6510423582527,1958.5712388792988
2020-05-24,SE,Laranjeiras,18,2,89,30124,2803609,8.3,149,91,58,1.5,1.8333333333333333,0.0,1.8333333333333333,-0.33333333333333326,0.25,0.1666666666666666,-0.027777777777777776,0.13888888888888884,0.11111111111111116,,,,0.02197802197802198,0.013422818791946308,4946.222281237551,66.39224538573895,2954.454919665383,3020.847165051122,1925.3751161864295
2020-05-25,SE,Laranjeiras,18,2,91,30124,2803609,8.3,149,93,56,1.5,1.6666666666666667,0.0,1.6666666666666667,-0.16666666666666674,0.7222222222222223,0.4166666666666666,-0.027777777777777776,0.3888888888888888,0.33333333333333354,0.27777777777777773,,,0.021505376344086023,0.013422818791946308,4946.222281237551,66.39224538573895,3020.847165051122,3087.239410436861,1858.9828708006905
2020-05-26,SE,Laranjeiras,19,2,98,30124,2803609,8.3,158,100,58,7.0,4.833333333333333,0.0,4.833333333333333,2.166666666666667,0.9166666666666666,0.5277777777777778,-0.027777777777777776,0.5,0.41666666666666663,0.27777777777777773,,,0.02,0.012658227848101266,5244.987385473377,66.39224538573895,3253.220023901208,3319.612269286947,1925.3751161864295
2020-05-27,SE,Laranjeiras,19,2,98,30124,2803609,8.3,158,100,58,7.0,4.333333333333333,0.0,4.333333333333333,2.666666666666667,1.361111111111111,0.7777777777777778,,,,-0.24305555555555558,-0.15625,,0.02,0.012658227848101266,5244.987385473377,66.39224538573895,3253.220023901208,3319.612269286947,1925.3751161864295
2020-05-28,SE,Laranjeiras,19,2,97,30124,2803609,8.3,158,99,59,9.833333333333334,6.333333333333333,0.0,6.333333333333333,3.500000000000001,1.361111111111111,0.8333333333333334,,,,-0.2361111111111111,-0.1267361111111111,,0.020202020202020204,0.012658227848101266,5244.987385473377,66.39224538573895,3220.023901208339,3286.416146594078,1958.5712388792988
2020-05-29,SE,Laranjeiras,23,2,117,30124,2803609,8.3,191,119,72,8.333333333333334,5.833333333333333,0.0,5.833333333333333,2.500000000000001,-0.25,-0.11111111111111101,,,,-0.3472222222222222,,,0.01680672268907563,0.010471204188481676,6340.4594343380695,66.39224538573895,3883.9463550657283,3950.3386004514673,2390.120833886602
2020-05-30,SE,Laranjeiras,23,2,115,30124,2803609,8.3,191,117,74,9.666666666666666,6.5,0.0,6.5,3.166666666666666,-0.02777777777777783,0.16666666666666666,,,,-0.22916666666666663,,,0.017094017094017096,0.010471204188481676,6340.4594343380695,66.39224538573895,3817.5541096799893,3883.9463550657283,2456.513079272341
2020-05-31,SE,Laranjeiras,25,2,129,30124,2803609,8.3,208,131,77,9.666666666666666,6.666666666666667,0.0,6.666666666666667,2.999999999999999,-0.027777777777777974,0.08333333333333333,,,,,,,0.015267175572519083,0.009615384615384616,6904.79352011685,66.39224538573895,4282.299827380162,4348.692072765901,2556.1014473509495
2020-06-01,SE,Laranjeiras,25,2,133,30124,2803609,8.3,208,135,73,5.5,4.166666666666667,0.0,4.166666666666667,1.333333333333333,0.44444444444444436,0.30555555555555564,,,,,,,0.014814814814814815,0.009615384615384616,6904.79352011685,66.39224538573895,4415.08431815164,4481.476563537379,2423.3169565794715
2020-06-02,SE,Laranjeiras,26,2,137,30124,2803609,8.3,216,139,77,6.833333333333333,5.333333333333333,0.0,5.333333333333333,1.5,0.44444444444444464,0.5,,,,,,,0.014388489208633094,0.009259259259259259,7170.362501659806,66.39224538573895,4547.868808923118,4614.261054308857,2556.1014473509495
2020-06-03,SE,Laranjeiras,26,2,137,30124,2803609,8.3,216,139,77,9.666666666666666,6.833333333333333,0.0,6.833333333333333,2.833333333333333,0.6944444444444446,0.6388888888888888,,,,0.24305555555555558,,,0.014388489208633094,0.009259259259259259,7170.362501659806,66.39224538573895,4547.868808923118,4614.261054308857,2556.1014473509495
2020-06-04,SE,Laranjeiras,27,2,142,30124,2803609,8.3,224,144,80,11.0,7.666666666666667,0.0,7.666666666666667,3.333333333333333,1.1666666666666667,0.9166666666666665,,,,0.2916666666666666,,,0.013888888888888888,0.008928571428571428,7435.931483202762,66.39224538573895,4713.849422387465,4780.241667773204,2655.6898154295577
2020-06-05,SE,Laranjeiras,28,2,147,30124,2803609,8.3,232,149,83,12.333333333333334,9.5,0.0,9.5,2.833333333333334,1.4166666666666667,1.0555555555555556,,,,0.4027777777777777,0.23958333333333326,,0.013422818791946308,0.008620689655172414,7701.500464745718,66.39224538573895,4879.830035851813,4946.222281237551,2755.2781835081664
2020-06-06,SE,Laranjeiras,32,2,170,30124,2803609,8.3,266,172,94,13.833333333333334,10.5,0.0,10.5,3.333333333333334,1.611111111111111,1.3333333333333333,,,,0.6944444444444444,0.21527777777777785,,0.011627906976744186,0.007518796992481203,8830.16863630328,66.39224538573895,5643.340857787811,5709.733103173549,3120.4355331297306
2020-06-07,SE,Laranjeiras,33,2,179,30124,2803609,8.3,274,181,93,12.5,9.666666666666666,0.0,9.666666666666666,2.833333333333334,2.3055555555555554,1.8333333333333333,,,,1.2013888888888886,0.1996527777777778,-0.17795138888888884,0.011049723756906077,0.0072992700729927005,9095.737617846236,66.39224538573895,5942.105962023636,6008.498207409375,3087.239410436861
2020-06-08,SE,Laranjeiras,35,2,194,30124,2803609,8.3,290,196,94,15.333333333333334,11.666666666666666,0.0,11.666666666666666,3.666666666666668,3.944444444444444,2.888888888888889,,,,1.152777777777778,-0.08854166666666666,-0.21571180555555558,0.01020408163265306,0.006896551724137931,9626.875580932146,66.39224538573895,6440.047802416678,6506.440047802416,3120.4355331297306
2020-06-09,SE,Laranjeiras,36,2,200,30124,2803609,8.3,299,202,97,19.333333333333332,14.833333333333334,0.0,14.833333333333334,4.499999999999998,6.222222222222221,4.666666666666667,,,,1.2013888888888888,-0.4722222222222221,-0.3155381944444444,0.009900990099009901,0.006688963210702341,9925.640685167973,66.39224538573895,6639.224538573894,6705.616783959634,3220.023901208339
2020-06-10,SE,Laranjeiras,36,2,200,30124,2803609,8.3,299,202,97,24.833333333333332,18.666666666666668,0.0,18.666666666666668,6.166666666666664,6.222222222222222,4.611111111111112,,,,0.3402777777777778,-0.6475694444444444,,0.009900990099009901,0.006688963210702341,9925.640685167973,66.39224538573895,6639.224538573894,6705.616783959634,3220.023901208339
2020-06-11,SE,Laranjeiras,39,2,217,30124,2803609,8.3,324,219,105,36.0,26.833333333333332,0.0,26.833333333333332,9.166666666666668,7.111111111111111,5.277777777777779,,,,-0.6874999999999999,-1.0625,,0.0091324200913242,0.006172839506172839,10755.54375248971,66.39224538573895,7203.558624352676,7269.950869738414,3485.592882751295
2020-06-12,SE,Laranjeiras,46,2,259,30124,2803609,8.3,382,261,121,51.166666666666664,38.5,0.0,38.5,12.666666666666664,5.305555555555555,4.083333333333333,,,,-1.4375,-0.6909722222222222,,0.007662835249042145,0.005235602094240838,12680.918868676139,66.39224538573895,8597.795777453193,8664.188022838933,4016.7308458372063
2020-06-13,SE,Laranjeiras,51,2,291,30124,2803609,8.3,423,293,130,49.833333333333336,37.333333333333336,0.0,37.333333333333336,12.5,3.472222222222222,2.4444444444444446,,,,-3.0486111111111107,,,0.006825938566552901,0.004728132387706856,14041.959899083788,66.39224538573895,9660.071703625017,9726.463949010755,4315.495950073031
2020-06-14,SE,Laranjeiras,61,2,355,30124,2803609,8.3,506,357,149,58.0,43.333333333333336,0.0,43.333333333333336,14.666666666666664,0.4722222222222226,0.16666666666666666,,,,-2.423611111111111,,,0.0056022408963585435,0.003952569169960474,16797.238082591954,66.39224538573895,11784.623555968663,11851.015801354402,4946.222281237551
2020-06-15,SE,Laranjeiras,73,2,431,30124,2803609,8.3,606,433,173,51.166666666666664,39.333333333333336,0.0,39.333333333333336,11.833333333333329,-5.083333333333333,-3.75,,,,-2.708333333333333,,,0.004618937644341801,0.0033003300330033004,20116.8503518789,66.39224538573895,14307.528880626744,14373.921126012481,5742.929225866419
2020-06-16,SE,Laranjeiras,72,2,424,30124,2803609,8.3,598,426,172,45.666666666666664,33.333333333333336,0.0,33.333333333333336,12.333333333333329,-4.388888888888889,-3.0000000000000004,,,,,,,0.004694835680751174,0.0033444816053511705,19851.281370335946,66.39224538573895,14075.156021776656,14141.548267162396,5709.733103173549
2020-06-17,SE,Laranjeiras,81,2,477,30124,2803609,8.3,672,479,193,38.833333333333336,27.833333333333332,0.0,27.833333333333332,11.000000000000004,-7.361111111111111,-5.1944444444444455,,,,,,,0.0041753653444676405,0.002976190476190476,22307.794449608286,66.39224538573895,15834.550524498738,15900.942769884477,6406.851679723808
2020-06-18,SE,Laranjeiras,83,2,495,30124,2803609,8.3,689,497,192,20.666666666666668,16.0,0.0,16.0,4.666666666666668,,,,,,,,,0.004024144869215292,0.002902757619738752,22872.128535387066,66.39224538573895,16432.08073297039,16498.472978356127,6373.655557030939
2020-06-19,SE,Laranjeiras,84,2,491,30124,2803609,8.3,697,493,204,23.5,19.333333333333332,0.3333333333333333,19.666666666666664,3.8333333333333357,,,,,,,,,0.004056795131845842,0.0028694404591104736,23137.697516930024,66.39224538573895,16299.29624219891,16365.68848758465,6772.009029345372
2020-06-20,SE,Laranjeiras,89,2,522,30124,2803609,8.3,739,524,215,13.833333333333334,12.166666666666666,0.3333333333333333,12.5,1.333333333333334,,,,,,,,,0.003816793893129771,0.0027063599458728013,24531.93467003054,66.39224538573895,17328.376045677865,17394.768291063603,7137.1663789669365
2020-06-21,SE,Laranjeiras,88,2,527,30124,2803609,8.3,730,529,201,,,,,,,,,,,,,,0.003780718336483932,0.0027397260273972603,24233.169565794717,66.39224538573895,17494.356659142213,17560.74890452795,6672.420661266764
2020-06-22,SE,Laranjeiras,89,4,540,30124,2803609,8.3,739,544,195,,,,,,,,,,,,,,0.007352941176470588,0.005412719891745603,24531.93467003054,132.7844907714779,17925.906254149515,18058.690744920994,6473.2439251095475
2020-06-23,SE,Laranjeiras,91,4,550,30124,2803609,8.3,755,554,201,,,,,,,,,,,,,,0.007220216606498195,0.005298013245033113,25063.07263311645,132.7844907714779,18257.86748107821,18390.65197184969,6672.420661266764
