Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-12,BA,Itabuna,21,0,65,25,213223,215822,2914802,6.8,143,65,78,1.71,11.57,6.86,0.0,6.86,4.71,-0.1714,0.143,0.0,0.143,-0.3143,0.0457,0.184,0.127,0.0,662.58,0.0,301.17,301.17,361.41
2020-04-13,BA,Itabuna,26,0,85,26,213223,215822,2914802,6.8,177,85,92,2.0,13.71,8.14,0.0,8.14,5.57,-1.1714,-0.5143,0.0,-0.5143,-0.6571,0.663,0.285,0.0613,0.0,820.12,0.0,393.84,393.84,426.28
2020-04-14,BA,Itabuna,28,0,92,27,213223,215822,2914802,6.8,190,92,98,1.86,12.71,7.29,0.0,7.29,5.43,0.6,0.314,0.0286,0.343,0.257,0.611,0.567,-0.008,0.0,880.36,0.0,426.28,426.28,454.08
2020-04-15,BA,Itabuna,28,0,90,28,213223,215822,2914802,6.8,190,90,100,1.71,11.71,6.43,0.0,6.43,5.29,2.91,1.51,0.0286,1.54,1.37,1.16,0.378,0.029,0.0,880.36,0.0,417.01,417.01,463.34
2020-04-16,BA,Itabuna,32,0,105,29,213223,215822,2914802,6.8,218,105,113,2.71,18.43,10.14,0.143,10.29,8.14,3.09,1.69,0.0286,1.71,1.37,2.37,0.178,-0.0661,0.0,1010.09,0.0,486.51,486.51,523.58
2020-04-17,BA,Itabuna,32,0,104,30,213223,215822,2914802,6.8,218,104,114,3.86,26.14,14.43,0.143,14.57,11.57,5.63,3.26,0.0286,3.29,2.34,1.94,0.329,-0.2402,0.0,1010.09,0.0,481.88,481.88,528.21
2020-04-18,BA,Itabuna,32,0,105,31,213223,215822,2914802,6.8,218,105,113,4.29,29.14,16.57,0.143,16.71,12.43,10.66,5.86,0.0571,5.91,4.74,1.55,-0.0457,-0.2011,0.0,1010.09,0.0,486.51,486.51,523.58
2020-04-19,BA,Itabuna,40,1,136,32,213223,215822,2914802,6.8,272,137,135,6.0,40.86,23.57,0.143,23.71,17.14,10.29,5.63,0.0286,5.66,4.63,2.26,-0.6343,-0.1986,0.0073,1260.3,4.63,630.15,634.78,625.52
2020-04-20,BA,Itabuna,53,1,186,33,213223,215822,2914802,6.8,360,187,173,9.57,65.0,35.71,0.286,36.0,29.0,10.69,5.54,0.0571,5.6,5.09,0.931,-0.6274,-0.288,0.0053,1668.04,4.63,861.82,866.45,801.59
2020-04-21,BA,Itabuna,58,1,208,34,213223,215822,2914802,6.8,394,209,185,10.29,69.86,38.29,0.286,38.57,31.29,14.37,7.51,0.0286,7.54,6.83,-0.8057,-0.8149,-0.1056,0.0048,1825.58,4.63,963.76,968.39,857.19
2020-04-22,BA,Itabuna,70,1,255,35,213223,215822,2914802,6.8,476,256,220,11.71,79.57,42.14,0.429,42.57,37.0,10.29,5.23,0.0286,5.26,5.03,-1.2,-1.1109,0.075,0.0039,2205.52,4.63,1181.53,1186.16,1019.36
2020-04-23,BA,Itabuna,99,2,355,36,213223,215822,2914802,6.8,673,357,316,14.86,101.0,54.14,0.286,54.43,46.57,6.63,3.17,0.0,3.17,3.46,-2.52,-0.5737,0.125,0.0056,3118.31,9.27,1644.87,1654.14,1464.17
2020-04-24,BA,Itabuna,104,2,372,37,213223,215822,2914802,6.8,707,374,333,13.57,92.29,49.71,0.286,50.0,42.29,4.29,1.66,0.0,1.66,2.63,-3.2971,-0.2594,0.291,0.0053,3275.85,9.27,1723.64,1732.91,1542.94
2020-04-25,BA,Itabuna,114,3,400,38,213223,215822,2914802,6.8,775,403,372,14.43,98.14,51.57,0.286,51.86,46.29,-1.9143,-1.4571,-0.0571,-1.5143,-0.4,-1.9371,-0.0011,0.371,0.0074,3590.92,13.9,1853.38,1867.28,1723.64
2020-04-26,BA,Itabuna,144,3,515,39,213223,215822,2914802,6.8,979,518,461,13.43,91.29,46.57,0.286,46.86,44.43,-2.1143,-1.2857,-0.0286,-1.3143,-0.8,-2.1029,0.642,0.209,0.0058,4536.15,13.9,2386.23,2400.13,2136.02
2020-04-27,BA,Itabuna,148,3,534,40,213223,215822,2914802,6.8,1006,537,469,10.29,70.0,34.86,0.143,35.0,35.0,0.6,0.857,0.0,0.857,-0.2571,-1.2057,0.744,0.178,0.0056,4661.25,13.9,2474.26,2488.16,2173.09
2020-04-28,BA,Itabuna,159,3,569,41,213223,215822,2914802,6.8,1081,572,509,13.29,90.43,47.71,0.143,47.86,42.57,-3.8857,-0.8286,0.0,-0.8286,-3.0571,0.691,0.471,0.103,0.0052,5008.76,13.9,2636.43,2650.33,2358.42
2020-04-29,BA,Itabuna,164,3,581,42,213223,215822,2914802,6.8,1115,584,531,14.0,95.29,54.0,0.286,54.29,41.0,-1.7429,0.571,0.0,0.571,-2.3143,0.423,0.63,-0.1328,0.0051,5166.29,13.9,2692.03,2705.93,2460.36
2020-04-30,BA,Itabuna,171,3,599,43,213223,215822,2914802,6.8,1163,602,561,11.57,78.71,47.43,0.286,47.71,31.0,1.54,2.71,0.0571,2.77,-1.2286,0.417,0.512,-0.1627,0.005,5388.7,13.9,2775.44,2789.34,2599.36
2020-05-01,BA,Itabuna,197,3,706,44,213223,215822,2914802,6.8,1340,709,631,12.14,82.57,49.43,0.286,49.71,32.86,0.0,1.06,0.0571,1.11,-1.1143,1.05,-0.0217,-0.1291,0.0042,6208.82,13.9,3271.21,3285.11,2923.71
2020-05-02,BA,Itabuna,212,5,778,45,213223,215822,2914802,6.8,1442,783,659,11.43,77.71,48.43,0.429,48.86,28.86,2.69,2.06,0.0286,2.09,0.6,1.35,-0.0697,-0.1429,0.0064,6681.43,23.17,3604.82,3627.99,3053.44
2020-05-03,BA,Itabuna,225,5,847,46,213223,215822,2914802,6.8,1530,852,678,13.29,90.43,53.0,0.429,53.43,37.0,1.34,0.257,0.0286,0.286,1.06,0.583,-0.1749,-0.1545,0.0059,7089.18,23.17,3924.53,3947.7,3141.48
2020-05-04,BA,Itabuna,233,5,880,47,213223,215822,2914802,6.8,1584,885,699,16.0,108.71,64.29,0.429,64.71,44.0,5.03,2.17,-0.0286,2.14,2.89,0.0743,-0.0846,0.272,0.0056,7339.38,23.17,4077.43,4100.6,3238.78
2020-05-05,BA,Itabuna,239,6,908,48,213223,215822,2914802,6.8,1625,914,711,12.57,85.43,48.71,0.429,49.14,36.29,4.46,1.94,-0.0286,1.91,2.54,-0.4571,-0.2606,0.303,0.0066,7529.35,27.8,4207.17,4234.97,3294.38
2020-05-06,BA,Itabuna,257,6,952,49,213223,215822,2914802,6.8,1748,958,790,15.86,107.71,60.29,0.143,60.43,47.29,0.371,0.971,-0.0286,0.943,-0.5714,0.623,1.34,0.349,0.0063,8099.27,27.8,4411.04,4438.84,3660.42
2020-05-07,BA,Itabuna,283,6,1049,50,213223,215822,2914802,6.8,1924,1055,869,14.71,100.0,58.14,0.286,58.43,41.57,0.4,1.23,-0.0286,1.2,-0.8,0.0514,1.45,0.266,0.0057,8914.75,27.8,4860.49,4888.29,4026.47
2020-05-08,BA,Itabuna,285,6,1047,51,213223,215822,2914802,6.8,1938,1053,885,13.57,92.29,57.86,0.286,58.14,34.14,4.46,4.6,0.0,4.6,-0.1429,7.27,1.57,0.23,0.0057,8979.62,27.8,4851.22,4879.02,4100.6
2020-05-09,BA,Itabuna,323,6,1200,52,213223,215822,2914802,6.8,2196,1206,990,16.29,110.71,70.43,0.286,70.71,40.0,5.29,5.26,0.0571,5.31,-0.0286,7.31,1.24,-0.9637,0.005,10175.05,27.8,5560.14,5587.94,4587.11
2020-05-10,BA,Itabuna,328,7,1254,53,213223,215822,2914802,6.8,2230,1261,969,15.86,107.71,71.71,0.429,72.14,35.57,40.8,24.31,0.0571,24.37,16.43,7.38,0.889,-0.9298,0.0056,10332.59,32.43,5810.34,5842.78,4489.81
2020-05-11,BA,Itabuna,328,7,1285,54,213223,215822,2914802,6.8,2230,1292,938,19.71,134.14,86.57,0.429,87.0,47.14,36.91,21.54,0.0571,21.6,15.31,6.85,-3.4811,-1.2151,0.0054,10332.59,32.43,5953.98,5986.41,4346.17
2020-05-12,BA,Itabuna,353,8,1401,55,213223,215822,2914802,6.8,2400,1409,991,44.71,304.0,179.71,0.571,180.29,123.71,37.31,22.69,0.0571,22.74,14.57,4.5,-3.2023,-1.0405,0.0057,11120.28,37.07,6491.46,6528.53,4591.75
2020-05-13,BA,Itabuna,368,9,1454,56,213223,215822,2914802,6.8,2502,1463,1039,40.71,276.86,165.57,0.571,166.14,110.71,38.69,22.11,0.0286,22.14,16.54,-10.1371,-4.5074,-0.7166,0.0062,11592.89,41.7,6737.03,6778.73,4814.15
2020-05-14,BA,Itabuna,421,9,1655,57,213223,215822,2914802,6.8,2863,1664,1199,43.71,297.29,183.86,0.571,184.43,112.86,27.77,15.09,0.0,15.09,12.69,-8.7029,-3.9577,1.08,0.0054,13265.56,41.7,7668.36,7710.06,5555.5
2020-05-15,BA,Itabuna,598,10,2305,58,213223,215822,2914802,6.8,4066,2315,1751,44.29,301.14,182.29,0.571,182.86,118.29,-9.8857,-6.2571,-0.0571,-6.3143,-3.5714,-15.1543,-2.6937,0.878,0.0043,18839.6,46.33,10680.1,10726.43,8113.17
2020-05-16,BA,Itabuna,608,10,2359,59,213223,215822,2914802,6.8,4134,2369,1765,40.14,273.0,162.0,0.429,162.43,110.57,-6.6,-4.4571,-0.0571,-4.5143,-2.0857,-12.9429,1.94,1.89,0.0042,19154.67,46.33,10930.3,10976.64,8178.04
2020-05-17,BA,Itabuna,634,11,2541,60,213223,215822,2914802,6.8,4311,2552,1759,37.43,254.57,148.43,0.286,148.71,105.86,-38.4571,-23.1429,0.171,-22.9714,-15.4857,-8.9714,1.19,1.5,0.0043,19974.79,50.97,11773.59,11824.56,8150.23
2020-05-18,BA,Itabuna,638,11,2561,61,213223,215822,2914802,6.8,4338,2572,1766,35.86,243.86,143.29,0.286,143.57,100.29,-26.0286,-14.4286,0.2,-14.2286,-11.8,-0.4343,4.96,0.969,0.0043,20099.9,50.97,11866.26,11917.23,8182.67
2020-05-19,BA,Itabuna,634,11,2535,62,213223,215822,2914802,6.8,4311,2546,1765,15.43,105.0,68.14,1.43,69.57,35.43,-17.0857,-9.1714,0.2,-8.9714,-8.1143,-2.76,3.56,-0.4297,0.0043,19974.79,50.97,11745.79,11796.76,8178.04
2020-05-20,BA,Itabuna,630,11,2493,63,213223,215822,2914802,6.8,4284,2504,1780,25.14,171.0,110.14,1.57,111.71,59.29,-12.0571,-3.2,0.229,-2.9714,-9.0857,9.63,2.15,-0.0576,0.0044,19849.69,50.97,11551.19,11602.15,8247.54
2020-05-21,BA,Itabuna,672,11,2658,64,213223,215822,2914802,6.8,4570,2669,1901,27.57,187.57,116.14,1.43,117.57,70.0,-20.4,-7.2286,0.229,-7.0,-13.4,4.85,-0.208,-1.6123,0.0041,21174.86,50.97,12315.7,12366.67,8808.18
2020-05-22,BA,Itabuna,706,20,2782,65,213223,215822,2914802,6.8,4801,2802,1999,28.57,194.29,132.43,1.43,133.86,60.43,9.69,10.06,0.0,10.06,-0.3714,1.78,0.901,-0.8386,0.0071,22245.18,92.67,12890.25,12982.92,9262.26
2020-05-23,BA,Itabuna,784,21,3130,66,213223,215822,2914802,6.8,5331,3151,2180,20.86,141.86,107.14,1.43,108.57,33.29,-1.7714,2.09,0.0286,2.11,-3.8857,-1.4743,-3.1051,-0.3319,0.0067,24700.91,97.3,14502.69,14599.99,10100.92
2020-05-24,BA,Itabuna,827,21,3354,67,213223,215822,2914802,6.8,5624,3375,2249,22.57,153.43,118.43,1.43,119.86,33.57,-8.1714,-1.0857,-0.1429,-1.2286,-6.9429,1.74,-0.6343,0.421,0.0062,26058.51,97.3,15540.58,15637.89,10420.62
2020-05-25,BA,Itabuna,838,21,3488,68,213223,215822,2914802,6.8,5698,3509,2189,23.86,162.14,120.57,1.71,122.29,39.86,-19.4286,-12.6,-0.1714,-12.7714,-6.6571,-5.8971,0.491,0.0894,0.006,26401.39,97.3,16161.47,16258.77,10142.62
2020-05-26,BA,Itabuna,780,21,3285,69,213223,215822,2914802,6.8,5304,3306,1998,21.57,146.71,110.71,0.714,111.43,35.29,-11.6857,-7.8857,0.0,-7.8857,-3.8,1.68,1.9,1.34,0.0064,24575.81,97.3,15220.88,15318.18,9257.63
2020-05-27,BA,Itabuna,788,21,3322,70,213223,215822,2914802,6.8,5358,3343,2015,14.29,97.14,69.43,0.571,70.0,27.14,-19.8,-12.8571,0.0571,-12.8,-7.0,4.24,1.35,0.0798,0.0063,24826.01,97.3,15392.31,15489.62,9336.4
2020-05-28,BA,Itabuna,839,23,3502,71,213223,215822,2914802,6.8,5705,3525,2180,12.29,83.43,67.71,1.43,69.14,14.29,6.63,2.74,0.0,2.74,3.89,8.01,3.57,,0.0065,26433.82,106.57,16226.33,16332.9,10100.92
2020-05-29,BA,Itabuna,857,25,3557,72,213223,215822,2914802,6.8,5828,3582,2246,8.0,54.43,54.14,1.71,55.86,-1.4286,13.03,6.66,0.2,6.86,6.17,8.48,-0.2354,,0.007,27003.73,115.84,16481.17,16597.01,10406.72
2020-05-30,BA,Itabuna,884,25,3616,73,213223,215822,2914802,6.8,6011,3641,2370,28.71,195.29,134.29,1.71,136.0,59.29,20.6,14.31,0.171,14.49,6.11,11.97,,,0.0069,27851.66,115.84,16754.55,16870.38,10981.27
2020-05-31,BA,Itabuna,913,31,3828,74,213223,215822,2914802,6.8,6208,3859,2349,31.14,211.86,144.0,1.71,145.71,66.14,30.71,20.14,-0.0571,20.09,10.63,0.503,,,0.008,28764.44,143.64,17736.84,17880.48,10883.97
2020-06-01,BA,Itabuna,894,33,3867,75,213223,215822,2914802,6.8,6079,3900,2179,29.43,200.14,141.0,1.43,142.43,57.71,40.03,27.97,-0.1143,27.86,12.17,,,,0.0085,28166.73,152.9,17917.54,18070.45,10096.28
2020-06-02,BA,Itabuna,981,33,4225,76,213223,215822,2914802,6.8,6671,4258,2413,34.86,237.0,168.43,1.14,169.57,67.43,9.14,10.83,-0.2857,10.54,-1.4,,,,0.0078,30909.73,152.9,19576.32,19729.22,11180.51
2020-06-03,BA,Itabuna,1006,33,4330,77,213223,215822,2914802,6.8,6841,4363,2478,37.43,254.57,194.0,1.14,195.14,59.43,,,,,,,,,0.0076,31697.42,152.9,20062.83,20215.73,11481.68
2020-06-04,BA,Itabuna,1045,33,4489,78,213223,215822,2914802,6.8,7106,4522,2584,35.43,241.0,188.43,0.286,188.71,52.29,,,,,,,,,0.0073,32925.28,152.9,20799.55,20952.45,11972.83
2020-06-05,BA,Itabuna,1101,33,4736,79,213223,215822,2914802,6.8,7487,4769,2718,,,,,,,,,,,,,,,0.0069,34690.62,152.9,21944.01,22096.91,12593.71
2020-06-06,BA,Itabuna,1146,33,4974,80,213223,215822,2914802,6.8,7793,5007,2786,,,,,,,,,,,,,,,0.0066,36108.46,152.9,23046.77,23199.67,12908.79
2020-06-07,BA,Itabuna,1161,33,5147,81,213223,215822,2914802,6.8,7895,5180,2715,,,,,,,,,,,,,,,0.0064,36581.07,152.9,23848.36,24001.26,12579.81
2020-06-09,BA,Itabuna,1194,34,5413,82,213223,215822,2914802,6.8,8119,5447,2672,,,,,,,,,,,,,,,0.0062,37618.96,157.54,25080.85,25238.39,12380.57
2020-06-10,BA,Itabuna,1250,34,5664,83,213223,215822,2914802,6.8,8500,5698,2802,,,,,,,,,,,,,,,0.006,39384.31,157.54,26243.85,26401.39,12982.92
2020-06-11,BA,Itabuna,1307,35,5950,84,213223,215822,2914802,6.8,8888,5985,2903,,,,,,,,,,,,,,,0.0058,41182.09,162.17,27569.02,27731.19,13450.9
2020-06-12,BA,Itabuna,1345,37,6189,85,213223,215822,2914802,6.8,9146,6226,2920,,,,,,,,,,,,,,,0.0059,42377.51,171.44,28676.41,28847.85,13529.67
2020-06-13,BA,Itabuna,1395,38,6519,86,213223,215822,2914802,6.8,9486,6557,2929,47.0,319.57,274.14,1.14,275.29,44.29,,,,,,,,,0.0058,43952.89,176.07,30205.45,30381.52,13571.37
2020-06-14,BA,Itabuna,1430,39,6815,87,213223,215822,2914802,6.8,9724,6854,2870,44.57,303.14,266.57,1.29,267.86,35.29,,,,,,,,,0.0057,45055.65,180.7,31576.95,31757.65,13298.0
2020-06-15,BA,Itabuna,1479,42,7144,88,213223,215822,2914802,6.8,10057,7186,2871,36.43,247.71,238.71,1.43,240.14,7.57,,,,,,,,,0.0058,46598.59,194.6,33101.35,33295.96,13302.63
2020-06-16,BA,Itabuna,1523,42,7332,89,213223,215822,2914802,6.8,10356,7374,2982,34.0,231.14,196.86,1.57,198.43,32.71,-3.6857,-5.8286,0.114,-5.7143,2.03,,,,0.0057,47983.99,194.6,33972.44,34167.05,13816.94
2020-06-17,BA,Itabuna,1562,43,7530,90,213223,215822,2914802,6.8,10622,7573,3049,46.43,315.71,247.57,1.86,249.43,66.29,-4.0857,-6.4,0.0,-6.4,2.31,,,,0.0057,49216.48,199.24,34889.86,35089.1,14127.38
2020-06-18,BA,Itabuna,1562,45,7621,91,213223,215822,2914802,6.8,10622,7666,2956,44.29,301.14,245.0,1.71,246.71,54.43,11.29,2.4,0.0286,2.43,8.86,,,,0.0059,49216.48,208.51,35311.51,35520.01,13696.47
2020-06-19,BA,Itabuna,1583,48,7567,92,213223,215822,2914802,6.8,10764,7615,3149,41.57,282.71,234.57,1.29,235.86,46.86,28.57,19.66,-0.0286,19.63,8.94,10.77,,,0.0063,49874.43,222.41,35061.3,35283.71,14590.73
2020-06-20,BA,Itabuna,1720,51,8252,93,213223,215822,2914802,6.8,11696,8303,3393,44.71,304.14,250.71,1.57,252.29,51.86,32.06,21.77,-0.1429,21.63,10.43,10.3,,,0.0061,54192.81,236.31,38235.21,38471.52,15721.29
2020-06-21,BA,Itabuna,1740,51,8530,94,213223,215822,2914802,6.8,11832,8581,3251,55.0,374.0,295.14,1.43,296.57,77.43,50.14,36.4,-0.1714,36.23,13.91,7.61,,,0.0059,54822.96,236.31,39523.31,39759.62,15063.34
2020-06-22,BA,Itabuna,1770,51,8786,95,213223,215822,2914802,6.8,12036,8837,3199,70.0,476.0,356.43,1.14,357.57,118.43,47.4,34.63,-0.1429,34.49,12.91,7.07,-3.2114,,0.0058,55768.18,236.31,40709.47,40945.78,14822.4
2020-06-23,BA,Itabuna,1836,53,9087,96,213223,215822,2914802,6.8,12485,9140,3345,81.14,551.86,427.0,0.857,427.86,124.0,49.34,34.14,-0.1714,33.97,15.37,3.46,-2.6583,,0.0058,57848.6,245.57,42104.14,42349.71,15498.88
2020-06-24,BA,Itabuna,1947,53,9596,97,213223,215822,2914802,6.8,13240,9649,3591,76.43,519.71,407.71,0.571,408.29,111.43,63.91,48.14,-0.1429,48.0,15.91,-5.2914,-2.9063,,0.0055,61346.85,245.57,44462.57,44708.14,16638.71
2020-06-25,BA,Itabuna,2052,53,10116,98,213223,215822,2914802,6.8,13954,10169,3785,81.0,550.86,421.43,0.714,422.14,128.71,49.34,43.26,-0.1429,43.11,6.23,-2.9943,-4.0949,0.607,0.0052,64655.13,245.57,46871.96,47117.53,17537.6
2020-06-26,BA,Itabuna,2151,54,10556,99,213223,215822,2914802,6.8,14627,10610,4017,102.0,693.57,535.86,0.714,536.57,157.0,23.69,21.63,-0.0286,21.6,2.09,-6.92,-2.8057,0.251,0.0051,67773.44,250.21,48910.68,49160.88,18612.56
2020-06-27,BA,Itabuna,2255,55,11106,100,213223,215822,2914802,6.8,15334,11161,4173,106.29,722.71,572.71,0.429,573.14,149.57,32.43,26.43,0.0286,26.46,5.97,-13.4057,-0.176,0.68,0.0049,71049.29,254.84,51459.07,51713.91,19335.38
2020-06-28,BA,Itabuna,2307,56,11480,101,213223,215822,2914802,6.8,15688,11536,4152,98.57,670.29,535.14,0.714,535.86,134.43,14.74,17.86,-0.0286,17.83,-3.0857,-10.5714,-1.4046,1.16,0.0049,72689.53,259.47,53191.98,53451.46,19238.08
2020-06-29,BA,Itabuna,2484,56,12537,102,213223,215822,2914802,6.8,16891,12593,4298,100.29,681.86,539.86,0.714,540.57,141.29,-3.1143,4.66,0.0857,4.74,-7.8571,-6.1714,0.491,0.807,0.0044,78263.57,259.47,58089.54,58349.01,19914.56
2020-06-30,BA,Itabuna,2580,56,13096,103,213223,215822,2914802,6.8,17544,13152,4392,91.86,624.57,510.71,0.571,511.29,113.29,-3.5143,4.0,0.171,4.17,-7.6857,-10.0171,1.7,0.125,0.0043,81289.21,259.47,60679.63,60939.11,20350.1
2020-07-01,BA,Itabuna,2637,58,13342,104,213223,215822,2914802,6.8,17932,13400,4532,99.71,678.0,559.14,1.14,560.29,117.71,-7.1714,3.77,0.114,3.89,-11.0571,-4.4629,1.23,0.647,0.0043,83086.99,268.74,61819.46,62088.2,20998.79
2020-07-02,BA,Itabuna,2754,58,13895,105,213223,215822,2914802,6.8,18727,13953,4774,103.71,705.14,592.71,1.29,594.0,111.14,-17.6571,-5.7714,0.171,-5.6,-12.0571,-4.8914,0.448,0.0055,0.0042,86770.58,268.74,64381.76,64650.5,22120.08
2020-07-03,BA,Itabuna,2794,58,14131,106,213223,215822,2914802,6.8,18999,14189,4810,93.29,634.43,554.0,1.29,555.29,79.14,-7.5714,0.4,0.2,0.6,-8.1714,-4.4229,1.83,0.0382,0.0041,88030.88,268.74,65475.25,65743.99,22286.88
