date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,SP,Rio das Pedras,2,0,8,35580,3544004,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,421.5851602023609,0.0,224.84541877459247,224.84541877459247,196.73974142776842
2020-05-10,SP,Rio das Pedras,2,0,8,35580,3544004,7.3,15,8,7,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.08333333333333333,,,,,,,0.0,0.0,421.5851602023609,0.0,224.84541877459247,224.84541877459247,196.73974142776842
2020-05-11,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.16666666666666666,,,,-0.2222222222222222,-0.1388888888888889,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-12,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-13,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-14,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-15,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-16,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.0,,,,,0.08333333333333333,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-17,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-18,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,0.0,0.0,,,,,,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-19,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,1.1666666666666667,0.6666666666666666,,,,,,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-20,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,3.5,2.0,,,,,,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-21,SP,Rio das Pedras,2,0,9,35580,3544004,7.3,15,9,6,6.0,3.5,,,,,,,,,,,,0.0,0.0,421.5851602023609,0.0,252.95109612141653,252.95109612141653,168.63406408094434
2020-05-22,SP,Rio das Pedras,3,0,13,35580,3544004,7.3,22,13,9,6.0,3.6666666666666665,,,,0.8055555555555555,0.5277777777777778,,,,,,,0.0,0.0,618.3249016301293,0.0,365.37380550871273,365.37380550871273,252.95109612141653
2020-05-23,SP,Rio das Pedras,5,0,21,35580,3544004,7.3,36,21,15,7.166666666666667,4.5,,,,0.4444444444444445,0.3333333333333333,,,,,,,0.0,0.0,1011.8043844856661,0.0,590.2192242833053,590.2192242833053,421.5851602023609
2020-05-24,SP,Rio das Pedras,7,0,30,35580,3544004,7.3,51,30,21,7.166666666666667,4.5,,,,-0.1944444444444445,-0.08333333333333333,,,,-0.29166666666666663,,,0.0,0.0,1433.389544688027,0.0,843.1703204047218,843.1703204047218,590.2192242833053
2020-05-25,SP,Rio das Pedras,7,0,31,35580,3544004,7.3,51,31,20,6.0,3.8333333333333335,,,,0.02777777777777783,0.02777777777777783,,,,-0.1527777777777778,,,0.0,0.0,1433.389544688027,0.0,871.2759977515458,871.2759977515458,562.1135469364812
2020-05-26,SP,Rio das Pedras,8,0,36,35580,3544004,7.3,58,36,22,6.166666666666667,4.0,,,,-0.36111111111111116,-0.19444444444444442,,,,,,,0.0,0.0,1630.1292861157954,0.0,1011.8043844856661,1011.8043844856661,618.3249016301293
2020-05-27,SP,Rio das Pedras,8,0,36,35580,3544004,7.3,58,36,22,4.833333333333333,3.0,,,,-0.16666666666666666,-0.08333333333333333,,,,0.04166666666666663,,,0.0,0.0,1630.1292861157954,0.0,1011.8043844856661,1011.8043844856661,618.3249016301293
2020-05-28,SP,Rio das Pedras,8,0,36,35580,3544004,7.3,58,36,22,6.166666666666667,3.8333333333333335,,,,0.22222222222222218,0.1666666666666666,,,,,,,0.0,0.0,1630.1292861157954,0.0,1011.8043844856661,1011.8043844856661,618.3249016301293
2020-05-29,SP,Rio das Pedras,10,0,45,35580,3544004,7.3,73,45,28,5.0,3.3333333333333335,,,,0.19444444444444434,0.13888888888888884,,,,,0.02777777777777779,,0.0,0.0,2051.714446318156,0.0,1264.7554806070825,1264.7554806070825,786.9589657110737
2020-05-30,SP,Rio das Pedras,11,0,48,35580,3544004,7.3,80,48,32,6.166666666666667,4.0,,,,0.8333333333333335,0.6111111111111112,,,,0.24305555555555555,,,0.0,0.0,2248.4541877459246,0.0,1349.0725126475547,1349.0725126475547,899.3816750983699
2020-05-31,SP,Rio das Pedras,12,0,54,35580,3544004,7.3,88,54,34,7.333333333333333,4.833333333333333,,,,0.9999999999999999,0.722222222222222,,,,0.1527777777777778,,-0.05164930555555556,0.0,0.0,2473.299606520517,0.0,1517.7065767284992,1517.7065767284992,955.593029792018
2020-06-01,SP,Rio das Pedras,12,0,56,35580,3544004,7.3,88,56,32,7.333333333333333,4.833333333333333,,,,1.1944444444444444,0.8055555555555554,,,,-0.05555555555555558,-0.16319444444444445,,0.0,0.0,2473.299606520517,0.0,1573.9179314221474,1573.9179314221474,899.3816750983699
2020-06-02,SP,Rio das Pedras,13,0,60,35580,3544004,7.3,95,60,35,9.833333333333334,6.666666666666667,,,,0.8055555555555555,0.6666666666666666,,,,-0.15277777777777776,-0.17881944444444445,,0.0,0.0,2670.0393479482855,0.0,1686.3406408094436,1686.3406408094436,983.698707138842
2020-06-03,SP,Rio das Pedras,14,0,65,35580,3544004,7.3,102,65,37,12.166666666666666,8.166666666666666,,,,0.6111111111111112,0.5,,,,-0.4097222222222222,,,0.0,0.0,2866.779089376054,0.0,1826.8690275435638,1826.8690275435638,1039.91006183249
2020-06-04,SP,Rio das Pedras,16,0,74,35580,3544004,7.3,117,74,43,12.166666666666666,8.166666666666666,,,,0.38888888888888884,0.388888888888889,,,,-0.5625,,,0.0,0.0,3288.3642495784147,0.0,2079.82012366498,2079.82012366498,1208.5441259134345
2020-06-05,SP,Rio das Pedras,19,0,88,35580,3544004,7.3,139,88,51,11.0,8.0,,,,-0.4444444444444445,-0.16666666666666666,,,,-0.2083333333333333,,,0.0,0.0,3906.689151208544,0.0,2473.299606520517,2473.299606520517,1433.389544688027
2020-06-06,SP,Rio das Pedras,22,0,103,35580,3544004,7.3,161,103,58,11.0,7.833333333333333,,,,-1.4444444444444444,-0.8055555555555554,,,,-0.10416666666666663,,,0.0,0.0,4525.014052838674,0.0,2894.884766722878,2894.884766722878,1630.1292861157954
2020-06-07,SP,Rio das Pedras,22,0,105,35580,3544004,7.3,161,105,56,9.666666666666666,7.166666666666667,,,,-0.22222222222222202,0.05555555555555566,,,,,,,0.0,0.0,4525.014052838674,0.0,2951.0961214165263,2951.0961214165263,1573.9179314221474
2020-06-08,SP,Rio das Pedras,22,0,108,35580,3544004,7.3,161,108,53,7.166666666666667,5.666666666666667,,,,-0.02777777777777768,0.08333333333333333,,,,,,,0.0,0.0,4525.014052838674,0.0,3035.4131534569983,3035.4131534569983,1489.6008993816752
2020-06-09,SP,Rio das Pedras,23,0,112,35580,3544004,7.3,168,112,56,3.5,3.3333333333333335,,,,0.0,0.22222222222222218,,,,,,,0.0,0.0,4721.753794266442,0.0,3147.8358628442948,3147.8358628442948,1573.9179314221474
2020-06-10,SP,Rio das Pedras,24,0,117,35580,3544004,7.3,175,117,58,10.833333333333334,8.5,,,,0.638888888888889,0.6111111111111112,,,,,,,0.0,0.0,4918.493535694211,0.0,3288.3642495784147,3288.3642495784147,1630.1292861157954
2020-06-11,SP,Rio das Pedras,25,0,122,35580,3544004,7.3,182,122,60,10.833333333333334,8.5,,,,0.8611111111111112,0.7222222222222222,,,,,,,0.0,0.0,5115.233277121979,0.0,3428.892636312535,3428.892636312535,1686.3406408094436
2020-06-12,SP,Rio das Pedras,25,0,123,35580,3544004,7.3,182,123,59,11.0,9.166666666666666,,,,1.4722222222222223,1.1388888888888886,,,,0.30555555555555547,,,0.0,0.0,5115.233277121979,0.0,3456.998313659359,3456.998313659359,1658.2349634626194
2020-06-13,SP,Rio das Pedras,31,0,156,35580,3544004,7.3,226,156,70,13.5,10.833333333333334,,,,0.8333333333333334,0.5277777777777777,,,,0.2847222222222222,,,0.0,0.0,6351.8830803822375,0.0,4384.485666104553,4384.485666104553,1967.397414277684
2020-06-14,SP,Rio das Pedras,31,0,159,35580,3544004,7.3,226,159,67,12.333333333333334,10.0,,,,1.861111111111111,1.1944444444444444,,,,-0.12500000000000008,-0.031249999999999986,,0.0,0.0,6351.8830803822375,0.0,4468.802698145026,4468.802698145026,1883.080382237212
2020-06-15,SP,Rio das Pedras,32,0,167,35580,3544004,7.3,234,167,67,12.333333333333334,10.166666666666666,,,,2.0,1.3055555555555556,,,,0.29166666666666663,-0.05729166666666666,,0.0,0.0,6576.7284991568295,0.0,4693.648116919618,4693.648116919618,1883.080382237212
2020-06-16,SP,Rio das Pedras,35,0,182,35580,3544004,7.3,256,182,74,15.833333333333334,11.666666666666666,,,,0.972222222222222,0.6944444444444443,,,,0.18055555555555552,,,0.0,0.0,7195.053400786959,0.0,5115.233277121979,5115.233277121979,2079.82012366498
2020-06-17,SP,Rio das Pedras,35,0,182,35580,3544004,7.3,256,182,74,22.0,15.666666666666666,,,,1.9999999999999998,1.4166666666666667,,,,0.05555555555555558,-0.1579861111111111,,0.0,0.0,7195.053400786959,0.0,5115.233277121979,5115.233277121979,2079.82012366498
2020-06-18,SP,Rio das Pedras,35,0,184,35580,3544004,7.3,256,184,72,23.0,17.0,,,,2.583333333333333,1.7222222222222223,,,,-0.14583333333333331,-0.1284722222222222,,0.0,0.0,7195.053400786959,0.0,5171.444631815627,5171.444631815627,2023.6087689713322
2020-06-19,SP,Rio das Pedras,44,0,226,35580,3544004,7.3,321,226,95,19.333333333333332,15.0,,,,2.2222222222222223,1.7777777777777777,,,,-0.3402777777777778,,,0.0,0.0,9021.922428330523,0.0,6351.8830803822375,6351.8830803822375,2670.0393479482855
2020-06-20,SP,Rio das Pedras,49,2,253,35580,3544004,7.3,358,255,103,24.333333333333332,18.5,,,,0.3888888888888887,0.4722222222222223,,,,-0.33333333333333326,,,0.00784313725490196,0.00558659217877095,10061.832490163013,56.21135469364812,7110.736368746487,7166.947723440135,2894.884766722878
2020-06-21,SP,Rio das Pedras,51,2,269,35580,3544004,7.3,372,271,101,27.833333333333332,20.5,,,,0.6388888888888887,0.44444444444444464,,,,,,,0.007380073800738007,0.005376344086021506,10455.31197301855,56.21135469364812,7560.427206295672,7616.63856098932,2838.67341202923
2020-06-22,SP,Rio das Pedras,51,2,272,35580,3544004,7.3,372,274,98,29.166666666666668,22.333333333333332,,,,1.25,0.8055555555555554,,,,,,,0.0072992700729927005,0.005376344086021506,10455.31197301855,56.21135469364812,7644.744238336144,7700.955593029792,2754.356379988758
2020-06-23,SP,Rio das Pedras,55,1,293,35580,3544004,7.3,402,294,108,24.333333333333332,18.5,0.16666666666666666,18.666666666666668,5.666666666666664,,,,,,,,,0.003401360544217687,0.0024875621890547263,11298.48229342327,28.10567734682406,8234.96346261945,8263.069139966274,3035.4131534569983
2020-06-24,SP,Rio das Pedras,58,2,307,35580,3544004,7.3,423,309,114,26.833333333333332,19.666666666666668,0.16666666666666666,19.833333333333336,6.9999999999999964,,,,,,,,,0.006472491909385114,0.004728132387706856,11888.701517706577,56.21135469364812,8628.442945474986,8684.654300168633,3204.0472175379427
2020-06-25,SP,Rio das Pedras,68,3,360,35580,3544004,7.3,496,363,133,26.833333333333332,19.833333333333332,0.16666666666666666,20.0,6.833333333333332,,,,,,,,,0.008264462809917356,0.006048387096774193,13940.415964024733,84.31703204047217,10118.04384485666,10202.360876897133,3738.0550871275996
2020-06-26,SP,Rio das Pedras,69,3,364,35580,3544004,7.3,504,367,137,,,,,,,,,,,,,,0.008174386920980926,0.005952380952380952,14165.261382799325,84.31703204047217,10230.466554243958,10314.78358628443,3850.477796514896
2020-06-27,SP,Rio das Pedras,73,3,387,35580,3544004,7.3,533,390,143,,,,,,,,,,,,,,0.007692307692307693,0.005628517823639775,14980.326025857223,84.31703204047217,10876.897133220911,10961.214165261383,4019.1118605958404
2020-06-28,SP,Rio das Pedras,73,3,391,35580,3544004,7.3,533,394,139,,,,,,,,,,,,,,0.007614213197969543,0.005628517823639775,14980.326025857223,84.31703204047217,10989.319842608207,11073.636874648679,3906.689151208544
