date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-14,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.16666666666666666,,,,,-0.027777777777777776,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
2020-06-15,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.3333333333333333,,,,,0.0,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
2020-06-16,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
2020-06-17,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
2020-06-18,MG,Simão Pereira,2,0,24,2641,3167509,16.5,33,24,9,0.0,0.16666666666666666,,,,,-0.05555555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,9087.466868610374,9087.466868610374,3407.8000757288905
2020-06-19,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
2020-06-20,MG,Simão Pereira,2,0,23,2641,3167509,16.5,33,23,10,0.0,0.16666666666666666,,,,,,,,,,,,0.0,0.0,12495.266944339266,0.0,8708.822415751609,8708.822415751609,3786.4445285876564
2020-06-21,MG,Simão Pereira,2,0,24,2641,3167509,16.5,33,24,9,0.0,0.0,,,,,0.3055555555555555,,,,,,,0.0,0.0,12495.266944339266,0.0,9087.466868610374,9087.466868610374,3407.8000757288905
2020-06-22,MG,Simão Pereira,2,0,24,2641,3167509,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,0.3333333333333333,,,,,,,0.0,0.0,12495.266944339266,0.0,9087.466868610374,9087.466868610374,3407.8000757288905
2020-06-23,MG,Simão Pereira,2,0,24,2641,3167509,16.5,33,24,9,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,12495.266944339266,0.0,9087.466868610374,9087.466868610374,3407.8000757288905
2020-06-24,MG,Simão Pereira,2,0,24,2641,3167509,16.5,33,24,9,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,12495.266944339266,0.0,9087.466868610374,9087.466868610374,3407.8000757288905
2020-06-25,MG,Simão Pereira,3,0,36,2641,3167509,16.5,50,36,14,2.8333333333333335,2.1666666666666665,,,,,,,,,,,,0.0,0.0,18932.222642938283,0.0,13631.200302915562,13631.200302915562,5301.022340022719
2020-06-26,MG,Simão Pereira,3,0,36,2641,3167509,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,18932.222642938283,0.0,13631.200302915562,13631.200302915562,5301.022340022719
2020-06-27,MG,Simão Pereira,3,0,36,2641,3167509,16.5,50,36,14,,,,,,,,,,,,,,0.0,0.0,18932.222642938283,0.0,13631.200302915562,13631.200302915562,5301.022340022719
2020-06-28,MG,Simão Pereira,3,0,37,2641,3167509,16.5,50,37,13,,,,,,,,,,,,,,0.0,0.0,18932.222642938283,0.0,14009.844755774327,14009.844755774327,4922.377887163953
