Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-12,PA,Alenquer,11,0,44,20,56789,57663,1500404,6.8,75,44,31,0.857,5.71,3.43,0.0,3.43,2.29,-0.0286,0.0,0.0,0.0,-0.0286,,,,0.0,1300.66,0.0,763.05,763.05,537.61
2020-05-13,PA,Alenquer,11,0,44,21,56789,57663,1500404,6.8,75,44,31,0.857,5.71,3.43,0.0,3.43,2.29,-0.0286,-0.0286,0.0,-0.0286,0.0,,,,0.0,1300.66,0.0,763.05,763.05,537.61
2020-05-14,PA,Alenquer,11,0,43,22,56789,57663,1500404,6.8,75,43,32,0.857,5.71,3.57,0.0,3.57,2.14,,,,,,,,,0.0,1300.66,0.0,745.71,745.71,554.95
2020-05-15,PA,Alenquer,13,0,50,23,56789,57663,1500404,6.8,88,50,38,0.857,5.71,3.43,0.0,3.43,2.29,,,,,,,,,0.0,1526.11,0.0,867.11,867.11,659.0
2020-05-16,PA,Alenquer,13,0,50,24,56789,57663,1500404,6.8,88,50,38,,,,,,,,,,,,,,,0.0,1526.11,0.0,867.11,867.11,659.0
2020-05-17,PA,Alenquer,13,0,52,25,56789,57663,1500404,6.8,88,52,36,,,,,,,,,,,,,,,0.0,1526.11,0.0,901.79,901.79,624.32
2020-05-18,PA,Alenquer,13,0,52,26,56789,57663,1500404,6.8,88,52,36,,,,,,,,,,,,,,,0.0,1526.11,0.0,901.79,901.79,624.32
2020-05-20,PA,Alenquer,16,0,63,27,56789,57663,1500404,6.8,109,63,46,,,,,,,,,,,,,,,0.0,1890.29,0.0,1092.56,1092.56,797.74
2020-05-21,PA,Alenquer,16,0,63,28,56789,57663,1500404,6.8,109,63,46,,,,,,,,,,,,,,,0.0,1890.29,0.0,1092.56,1092.56,797.74
2020-05-22,PA,Alenquer,16,0,63,29,56789,57663,1500404,6.8,109,63,46,,,,,,,,,,,,,,,0.0,1890.29,0.0,1092.56,1092.56,797.74
2020-05-23,PA,Alenquer,16,0,64,30,56789,57663,1500404,6.8,109,64,45,,,,,,,,,,,,,,,0.0,1890.29,0.0,1109.9,1109.9,780.4
2020-05-24,PA,Alenquer,18,0,73,31,56789,57663,1500404,6.8,122,73,49,6.71,45.57,28.86,0.143,29.0,16.57,,,,,,,,,0.0,2115.74,0.0,1265.98,1265.98,849.77
2020-05-25,PA,Alenquer,48,1,200,32,56789,57663,1500404,6.8,326,201,125,7.14,48.57,30.43,0.143,30.57,18.0,,,,,,,,,0.005,5653.54,17.34,3468.43,3485.77,2167.77
2020-05-26,PA,Alenquer,63,1,265,33,56789,57663,1500404,6.8,428,266,162,7.14,48.57,30.14,0.143,30.29,18.29,,,,,,,,,0.0038,7422.44,17.34,4595.67,4613.01,2809.43
2020-05-27,PA,Alenquer,63,1,265,34,56789,57663,1500404,6.8,428,266,162,7.14,48.57,29.43,0.143,29.57,19.0,-5.4,-3.2,-0.0286,-3.2286,-2.1714,,,,0.0038,7422.44,17.34,4595.67,4613.01,2809.43
2020-05-28,PA,Alenquer,66,1,276,35,56789,57663,1500404,6.8,449,277,172,6.86,46.71,29.14,0.143,29.29,17.43,-6.9714,-4.1714,-0.0286,-4.2,-2.7714,,,,0.0036,7786.62,17.34,4786.43,4803.77,2982.85
2020-05-29,PA,Alenquer,66,1,274,36,56789,57663,1500404,6.8,449,275,174,2.71,18.57,12.86,0.0,12.86,5.71,18.86,12.23,0.0,12.23,6.63,,,,0.0036,7786.62,17.34,4751.75,4769.09,3017.53
2020-05-30,PA,Alenquer,66,1,270,37,56789,57663,1500404,6.8,449,271,178,2.0,13.71,9.57,0.0,9.57,4.14,30.49,19.71,0.171,19.89,10.6,8.54,,,0.0037,7786.62,17.34,4682.38,4699.72,3086.9
2020-05-31,PA,Alenquer,66,1,277,38,56789,57663,1500404,6.8,449,278,171,21.0,142.86,91.29,0.143,91.43,51.43,31.66,20.4,0.2,20.6,11.06,9.05,,,0.0036,7786.62,17.34,4803.77,4821.12,2965.51
2020-06-01,PA,Alenquer,67,1,290,39,56789,57663,1500404,6.8,456,291,165,29.57,201.0,128.0,1.0,129.0,72.0,37.29,24.06,0.229,24.29,13.0,-0.4343,,,0.0034,7908.02,17.34,5029.22,5046.56,2861.45
2020-06-02,PA,Alenquer,77,1,332,40,56789,57663,1500404,6.8,524,333,191,30.14,205.0,131.14,1.14,132.29,72.71,38.26,25.26,0.229,25.49,12.77,-5.36,-4.2091,,0.003,9087.28,17.34,5757.59,5774.93,3312.35
2020-06-03,PA,Alenquer,210,2,904,41,56789,57663,1500404,6.8,1428,906,522,30.14,205.0,133.14,1.14,134.29,70.71,16.69,12.37,0.229,12.6,4.09,-9.2057,-4.2103,,0.0022,24764.58,34.68,15677.3,15711.98,9052.6
2020-06-04,PA,Alenquer,273,8,1172,42,56789,57663,1500404,6.8,1856,1180,676,30.14,205.0,135.86,1.14,137.0,68.0,3.69,4.14,0.0571,4.2,-0.5143,-12.5086,-1.544,,0.0068,32187.02,138.74,20324.99,20463.73,11723.29
2020-06-05,PA,Alenquer,277,9,1192,43,56789,57663,1500404,6.8,1884,1201,683,33.29,226.29,153.14,1.29,154.43,71.86,-14.3714,-7.1143,0.0,-7.1143,-7.2571,-12.0057,0.016,1.56,0.0075,32672.6,156.08,20671.83,20827.91,11844.68
2020-06-06,PA,Alenquer,277,9,1202,44,56789,57663,1500404,6.8,1884,1211,673,32.29,219.43,148.71,1.29,150.0,69.43,-25.2571,-14.0857,-0.1714,-14.2571,-11.0,-8.1543,2.04,1.42,0.0074,32672.6,156.08,20845.26,21001.34,11671.26
2020-06-07,PA,Alenquer,277,9,1228,45,56789,57663,1500404,6.8,1884,1237,647,19.57,133.14,95.57,1.14,96.71,36.43,-21.7714,-11.8,-0.1714,-11.9714,-9.8,-5.28,3.6,0.73,0.0073,32672.6,156.08,21296.15,21452.23,11220.37
2020-06-08,PA,Alenquer,300,10,1362,46,56789,57663,1500404,6.8,2040,1372,668,11.57,78.71,62.71,0.286,63.0,15.71,-24.0857,-13.4286,-0.1429,-13.5714,-10.5143,1.01,2.88,0.303,0.0073,35377.97,173.42,23620.0,23793.42,11584.55
2020-06-09,PA,Alenquer,303,10,1373,47,56789,57663,1500404,6.8,2060,1383,677,14.14,96.14,76.86,0.286,77.14,19.0,-22.7143,-12.2571,-0.1429,-12.4,-10.3143,5.48,2.11,-0.3941,0.0072,35724.81,173.42,23810.76,23984.18,11740.63
2020-06-10,PA,Alenquer,347,10,1573,48,56789,57663,1500404,6.8,2360,1583,777,15.57,105.86,86.0,0.571,86.57,19.29,-9.3429,-4.3429,-0.1143,-4.4571,-4.8857,2.37,1.53,-0.9808,0.0063,40927.46,173.42,27279.19,27452.61,13474.85
2020-06-11,PA,Alenquer,354,10,1611,49,56789,57663,1500404,6.8,2407,1621,786,15.57,105.86,87.43,0.571,88.0,17.86,2.14,2.57,0.0571,2.63,-0.4857,2.37,0.072,-0.5502,0.0062,41742.54,173.42,27938.19,28111.61,13630.92
2020-06-12,PA,Alenquer,376,11,1730,50,56789,57663,1500404,6.8,2557,1741,816,12.71,86.43,73.86,0.571,74.43,12.0,-9.9143,-5.9143,0.0571,-5.8571,-4.0571,2.37,-1.3063,-0.3698,0.0063,44343.86,190.76,30001.91,30192.67,14151.19
2020-06-13,PA,Alenquer,386,13,1804,51,56789,57663,1500404,6.8,2625,1817,808,13.14,89.43,75.57,0.571,76.14,13.29,-12.2286,-7.4571,0.0286,-7.4286,-4.8,1.37,0.125,-0.2713,0.0072,45523.13,225.45,31285.23,31510.67,14012.45
2020-06-14,PA,Alenquer,386,13,1840,52,56789,57663,1500404,6.8,2625,1853,772,6.86,46.57,47.29,0.571,47.86,-1.2857,-10.8857,-8.3143,0.0,-8.3143,-2.5714,-1.0514,0.256,-0.0505,0.007,45523.13,225.45,31909.54,32134.99,13388.13
2020-06-15,PA,Alenquer,389,14,1879,53,56789,57663,1500404,6.8,2645,1893,752,6.57,44.71,48.71,0.714,49.43,-4.7143,-2.5143,-2.9714,-0.0571,-3.0286,0.514,2.99,0.173,0.288,0.0074,45869.97,242.79,32585.89,32828.68,13041.29
2020-06-16,PA,Alenquer,395,14,1902,54,56789,57663,1500404,6.8,2686,1916,770,7.57,51.43,45.86,0.571,46.43,5.0,-3.1143,-2.9714,-0.0571,-3.0286,-0.0857,3.65,-0.1806,-0.2567,0.0073,46581.0,242.79,32984.76,33227.55,13353.45
2020-06-17,PA,Alenquer,395,14,1904,55,56789,57663,1500404,6.8,2686,1918,768,10.86,73.86,59.0,0.286,59.29,14.57,5.06,2.51,-0.0286,2.49,2.57,3.23,0.133,-0.3218,0.0073,46581.0,242.79,33019.44,33262.23,13318.77
2020-06-18,PA,Alenquer,400,15,1952,56,56789,57663,1500404,6.8,2720,1967,753,10.86,73.86,60.71,0.286,61.0,12.86,6.03,2.66,-0.0286,2.63,3.4,0.463,-1.1589,-0.288,0.0076,47170.63,260.13,33851.86,34112.0,13058.63
2020-06-19,PA,Alenquer,429,15,2051,57,56789,57663,1500404,6.8,2917,2066,851,10.57,71.86,59.86,0.429,60.29,11.57,5.26,3.31,0.0,3.31,1.94,-0.3886,-1.3531,-0.0695,0.0073,50587.03,260.13,35568.74,35828.87,14758.16
2020-06-20,PA,Alenquer,462,15,2217,58,56789,57663,1500404,6.8,3142,2232,910,11.0,74.86,62.0,0.571,62.57,12.29,-0.2,-0.6571,0.0286,-0.6286,0.429,-2.8,-1.2674,-0.0249,0.0067,54489.01,260.13,38447.53,38707.66,15781.35
2020-06-21,PA,Alenquer,462,15,2265,59,56789,57663,1500404,6.8,3142,2280,862,11.43,77.71,62.43,0.571,63.0,14.71,-5.0571,-3.5714,0.0286,-3.5429,-1.5143,-3.1143,-0.528,0.395,0.0066,54489.01,260.13,39279.95,39540.09,14948.93
2020-06-22,PA,Alenquer,463,17,2298,60,56789,57663,1500404,6.8,3148,2315,833,10.71,72.86,55.71,0.429,56.14,16.71,-8.9429,-6.3714,0.0,-6.3714,-2.5714,-3.1086,0.008,0.445,0.0073,54593.07,294.82,39852.24,40147.06,14446.01
2020-06-23,PA,Alenquer,472,18,2336,61,56789,57663,1500404,6.8,3210,2354,856,7.14,48.57,42.86,0.429,43.29,5.29,-9.5429,-7.4571,-0.0286,-7.4857,-2.0571,-2.1771,0.817,0.516,0.0076,55668.28,312.16,40511.25,40823.4,14844.87
2020-06-24,PA,Alenquer,475,18,2341,62,56789,57663,1500404,6.8,3230,2359,871,4.0,27.14,28.0,0.429,28.43,-1.2857,-10.2857,-7.4857,-0.0857,-7.5714,-2.7143,-0.3486,0.873,0.356,0.0076,56015.12,312.16,40597.96,40910.12,15105.01
2020-06-25,PA,Alenquer,475,18,2342,63,56789,57663,1500404,6.8,3230,2360,870,4.0,27.14,24.71,0.429,25.14,2.0,-11.0857,-6.8286,-0.0857,-6.9143,-4.1714,1.29,1.31,0.163,0.0076,56015.12,312.16,40615.3,40927.46,15087.66
2020-06-26,PA,Alenquer,479,18,2351,64,56789,57663,1500404,6.8,3257,2369,888,3.86,26.29,25.0,0.143,25.14,1.14,-6.8,-4.6286,-0.0857,-4.7143,-2.0857,1.25,1.25,-0.0082,0.0076,56483.36,312.16,40771.38,41083.54,15399.82
2020-06-27,PA,Alenquer,490,18,2413,65,56789,57663,1500404,6.8,3332,2431,901,2.57,17.43,21.57,0.0,21.57,-4.1429,-2.5143,-1.8857,-0.0857,-1.9714,-0.5429,3.45,0.824,0.0082,0.0074,57784.02,312.16,41846.59,42158.75,15625.27
2020-06-28,PA,Alenquer,490,18,2438,66,56789,57663,1500404,6.8,3332,2456,876,2.14,14.57,19.71,0.0,19.71,-5.1429,-3.2857,-1.3143,-0.0857,-1.4,-1.8857,4.09,0.776,-0.3303,0.0073,57784.02,312.16,42280.14,42592.3,15191.72
2020-06-29,PA,Alenquer,490,18,2473,67,56789,57663,1500404,6.8,3332,2491,841,2.14,14.57,18.57,0.0,18.57,-4.0,6.97,6.4,-0.0286,6.37,0.6,3.77,0.914,-0.3225,0.0072,57784.02,312.16,42887.12,43199.28,14584.74
2020-06-30,PA,Alenquer,490,18,2487,68,56789,57663,1500404,6.8,3332,2505,827,1.57,10.71,18.14,0.0,18.14,-7.4286,9.34,7.89,0.0,7.89,1.46,5.17,-0.3394,-0.3173,0.0072,57784.02,312.16,43129.91,43442.07,14341.95
2020-07-01,PA,Alenquer,490,18,2479,69,56789,57663,1500404,6.8,3332,2497,835,9.0,61.14,57.0,0.0,57.0,4.14,12.06,10.17,0.0,10.17,1.89,5.82,-0.36,-0.5483,0.0072,57784.02,312.16,42991.17,43303.33,14480.69
2020-07-02,PA,Alenquer,490,18,2472,70,56789,57663,1500404,6.8,3332,2490,842,9.43,64.14,61.0,0.0,61.0,3.14,23.31,18.54,0.0,18.54,4.77,1.75,-0.7623,-0.6535,0.0072,57784.02,312.16,42869.78,43181.94,14602.08
2020-07-03,PA,Alenquer,490,18,2478,71,56789,57663,1500404,6.8,3332,2496,836,11.0,74.86,70.57,0.0,70.57,4.29,25.83,20.17,0.0,20.17,5.66,2.29,-1.9657,-0.2075,0.0072,57784.02,312.16,42973.83,43285.99,14498.03
2020-07-04,PA,Alenquer,553,18,2812,72,56789,57663,1500404,6.8,3760,2830,930,19.29,131.14,111.29,0.0,111.29,19.86,15.74,12.74,0.0,12.74,3.0,-0.04,-2.3531,-0.3223,0.0064,65206.46,312.16,48766.11,49078.27,16128.19
2020-07-05,PA,Alenquer,556,18,2865,73,56789,57663,1500404,6.8,3781,2883,898,20.57,139.86,119.0,0.0,119.0,20.86,20.77,16.2,0.0,16.2,4.57,-4.6629,-1.3771,0.0062,0.0062,65570.64,312.16,49685.24,49997.4,15573.24
2020-07-06,PA,Alenquer,567,18,2967,74,56789,57663,1500404,6.8,3856,2985,871,20.57,139.86,120.71,0.0,120.71,19.14,11.86,9.4,0.0,9.4,2.46,-5.9429,-1.9714,0.501,0.006,66871.3,312.16,51454.14,51766.3,15105.01
2020-07-07,PA,Alenquer,625,18,3266,75,56789,57663,1500404,6.8,4250,3284,966,24.71,168.0,142.0,0.0,142.0,26.0,0.0,1.03,0.0,1.03,-1.0286,-5.1314,-0.7314,0.634,0.0055,73704.11,312.16,56639.44,56951.6,16752.51
2020-07-08,PA,Alenquer,634,18,3312,76,56789,57663,1500404,6.8,4311,3330,981,19.71,134.14,117.57,0.0,117.57,16.57,-3.8857,-2.0286,0.0,-2.0286,-1.8571,-7.5714,0.537,0.503,0.0054,74761.98,312.16,57437.18,57749.34,17012.64
2020-07-09,PA,Alenquer,634,18,3317,77,56789,57663,1500404,6.8,4311,3335,976,19.29,131.14,116.43,0.0,116.43,14.71,-9.9143,-6.6857,0.0,-6.6857,-3.2286,-3.6971,0.816,0.789,0.0054,74761.98,312.16,57523.89,57836.05,16925.93
2020-07-10,PA,Alenquer,663,18,3472,78,56789,57663,1500404,6.8,4508,3490,1018,17.71,120.43,108.86,0.0,108.86,11.57,-17.0857,-11.8857,0.171,-11.7143,-5.3714,-1.9771,1.14,0.274,0.0052,78178.38,312.16,60211.92,60524.08,17654.3
2020-07-11,PA,Alenquer,691,18,3635,79,56789,57663,1500404,6.8,4699,3653,1046,13.29,90.29,87.29,0.0,87.29,3.0,-6.6286,-4.2571,0.229,-4.0286,-2.6,-1.8629,1.97,0.1,0.0049,81490.73,312.16,63038.69,63350.85,18139.88
2020-07-12,PA,Alenquer,691,18,3680,80,56789,57663,1500404,6.8,4699,3698,1001,12.14,82.57,82.57,0.857,83.43,-0.8571,-9.8857,-6.4,0.257,-6.1429,-3.7429,0.549,0.64,0.16,0.0049,81490.73,312.16,63819.09,64131.25,17359.49
2020-07-13,PA,Alenquer,691,18,3729,81,56789,57663,1500404,6.8,4699,3747,952,14.86,101.0,96.29,1.14,97.43,3.57,-13.2,-8.6286,0.257,-8.3714,-4.8286,2.29,1.04,-0.0395,0.0048,81490.73,312.16,64668.85,64981.01,16509.72
2020-07-14,PA,Alenquer,718,18,3877,82,56789,57663,1500404,6.8,4882,3895,987,12.0,81.71,84.43,1.29,85.71,-4.0,-7.1714,-4.4571,0.257,-4.2,-2.9714,-0.4971,1.62,-0.2811,0.0046,84664.34,312.16,67235.49,67547.65,17116.7
2020-07-15,PA,Alenquer,719,24,3890,83,56789,57663,1500404,6.8,4889,3914,975,8.0,54.43,65.71,1.29,67.0,-12.5714,-5.6286,-3.6857,0.0571,-3.6286,-2.0,3.22,0.938,0.123,0.0061,84785.74,416.21,67460.94,67877.15,16908.59
2020-07-16,PA,Alenquer,738,26,3991,84,56789,57663,1500404,6.8,5018,4017,1001,8.0,54.43,65.0,1.29,66.29,-11.8571,-9.1143,-6.2571,0.0,-6.2571,-2.8571,6.22,0.567,-0.3193,0.0065,87022.87,450.9,69212.49,69663.39,17359.49
2020-07-17,PA,Alenquer,747,27,4063,85,56789,57663,1500404,6.8,5080,4090,990,8.0,54.43,64.14,1.14,65.29,-10.8571,6.2,3.71,-0.1714,3.54,2.66,5.24,1.26,-0.701,0.0066,88098.09,468.24,70461.13,70929.37,17168.72
2020-07-18,PA,Alenquer,747,27,4095,86,56789,57663,1500404,6.8,5080,4122,958,8.14,55.43,65.0,1.14,66.14,-10.7143,17.89,11.71,-0.2286,11.49,6.4,5.13,-0.5577,-0.5385,0.0066,88098.09,468.24,71016.08,71484.31,16613.77
2020-07-19,PA,Alenquer,747,27,4135,87,56789,57663,1500404,6.8,5080,4162,918,16.57,112.71,103.0,0.429,103.43,9.29,19.03,11.69,-0.2571,11.43,7.6,5.78,-1.8891,-0.5451,0.0065,88098.09,468.24,71709.76,72178.0,15920.09
2020-07-20,PA,Alenquer,747,26,4178,88,56789,57663,1500404,6.8,5080,4204,876,21.14,143.86,124.29,0.143,124.43,19.43,20.0,11.69,-0.2286,11.46,8.54,0.429,-1.7543,-0.7015,0.0062,88098.09,450.9,72455.47,72906.37,15191.72
2020-07-21,PA,Alenquer,775,26,4332,89,56789,57663,1500404,6.8,5270,4358,912,22.0,149.57,123.43,0.0,123.43,26.14,19.8,11.94,-0.2286,11.71,8.09,-3.2286,-2.1589,-0.0128,0.006,91393.09,450.9,75126.16,75577.06,15816.03
2020-07-22,PA,Alenquer,835,27,4611,90,56789,57663,1500404,6.8,5678,4638,1040,22.71,154.43,122.57,0.0,122.57,31.86,8.34,4.63,-0.0571,4.57,3.77,-3.5314,-2.2514,0.456,0.0058,98468.69,468.24,79964.62,80432.86,18035.83
2020-07-23,PA,Alenquer,886,27,4861,91,56789,57663,1500404,6.8,6025,4888,1137,22.71,154.43,124.71,0.0,124.71,29.71,1.74,0.486,-0.0571,0.429,1.31,-5.6686,-0.6217,0.481,0.0055,104486.41,468.24,84300.16,84768.4,19718.02
2020-07-24,PA,Alenquer,901,27,4927,92,56789,57663,1500404,6.8,6127,4954,1173,22.71,154.43,126.14,0.143,126.29,28.14,1.37,1.51,-0.0571,1.46,-0.0857,-5.4743,0.389,0.812,0.0055,106255.31,468.24,85444.74,85912.98,20342.33
2020-07-25,PA,Alenquer,906,27,4953,93,56789,57663,1500404,6.8,6161,4980,1181,22.43,152.57,126.71,-0.1429,126.57,26.0,-8.3429,-4.9429,-0.0571,-5.0,-3.3429,-2.68,0.651,0.72,0.0054,106844.94,468.24,85895.63,86363.87,20481.07
2020-07-26,PA,Alenquer,906,27,5008,94,56789,57663,1500404,6.8,6161,5035,1126,23.0,156.43,131.0,-0.2857,130.71,25.71,-7.5714,-4.2571,-0.0571,-4.3143,-3.2571,-1.2857,1.9,0.233,0.0054,106844.94,468.24,86849.45,87317.69,19527.25
2020-07-27,PA,Alenquer,906,27,5061,95,56789,57663,1500404,6.8,6161,5088,1073,16.57,112.71,97.86,-0.2857,97.57,15.14,-5.0571,-1.9429,-0.0857,-2.0286,-3.0286,-0.2743,1.35,-0.0571,0.0053,106844.94,468.24,87768.59,88236.82,18608.12
2020-07-28,PA,Alenquer,932,25,5219,96,56789,57663,1500404,6.8,6338,5244,1094,17.14,116.57,103.43,-0.2857,103.14,13.43,-4.6857,-1.9429,-0.0286,-1.9714,-2.7143,3.84,0.544,-0.2592,0.0048,109914.5,433.55,90508.65,90942.2,18972.3
2020-07-29,PA,Alenquer,996,25,5528,97,56789,57663,1500404,6.8,6773,5553,1220,19.0,129.14,116.43,-0.2857,116.14,13.0,0.0,2.34,0.0,2.34,-2.3429,1.28,0.103,-0.7776,0.0045,117458.34,433.55,95867.37,96300.92,21157.41
2020-07-30,PA,Alenquer,1002,25,5546,98,56789,57663,1500404,6.8,6814,5571,1243,19.0,129.14,117.0,-0.2857,116.71,12.43,10.86,10.17,0.0571,10.23,0.629,0.04,-0.6446,-0.4224,0.0045,118169.36,433.55,96179.53,96613.08,21556.28
2020-07-31,PA,Alenquer,1021,25,5651,99,56789,57663,1500404,6.8,6943,5676,1267,23.0,156.43,142.71,-0.2857,142.43,14.0,-1.1714,0.686,0.0571,0.743,-1.9143,-0.7714,-1.9863,-0.2299,0.0044,120406.5,433.55,98000.45,98434.0,21972.5
2020-08-01,PA,Alenquer,1039,25,5768,100,56789,57663,1500404,6.8,7065,5793,1272,24.57,167.0,148.71,0.0,148.71,18.29,-4.8571,-2.5429,0.0571,-2.4857,-2.3714,-3.4971,-0.7611,-0.0581,0.0043,122522.24,433.55,100029.48,100463.04,22059.21
2020-08-02,PA,Alenquer,1039,25,5827,101,56789,57663,1500404,6.8,7065,5852,1213,16.29,110.71,106.86,0.0,106.86,3.86,-8.5429,-5.5429,0.0571,-5.4857,-3.0571,-6.0914,-0.6057,0.34,0.0043,122522.24,433.55,101052.67,101486.22,21036.02
2020-08-03,PA,Alenquer,1067,25,6060,102,56789,57663,1500404,6.8,7256,6085,1171,15.43,104.86,103.71,0.0,103.71,1.14,-17.4857,-13.8571,0.0571,-13.8,-3.6857,-2.5257,-0.1874,0.736,0.0041,125834.59,433.55,105093.39,105526.94,20307.65
2020-08-04,PA,Alenquer,1104,25,6260,103,56789,57663,1500404,6.8,7507,6285,1222,12.71,86.43,89.29,0.0,89.29,-2.8571,-19.6,-14.9429,0.0,-14.9429,-4.6571,-2.9886,1.06,0.412,0.004,130187.47,433.55,108561.82,108995.37,21192.1
2020-08-05,PA,Alenquer,1110,25,6276,104,56789,57663,1500404,6.8,7548,6301,1247,10.14,69.0,73.43,0.0,73.43,-4.4286,-13.8,-11.5429,0.0,-11.5429,-2.2571,-1.7086,1.69,0.505,0.004,130898.5,433.55,108839.29,109272.84,21625.65
