Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-05,CE,Palmácia,79,2,340,26,13322,13573,2310100,6.8,537,342,195,3.43,23.29,17.43,0.0,17.43,5.86,-3.6857,-1.8,0.0571,-1.7429,-1.9429,1.32,,,0.0058,39563.84,147.35,25049.73,25197.08,14366.76
2020-06-06,CE,Palmácia,88,2,382,27,13322,13573,2310100,6.8,598,384,214,2.86,19.43,15.29,0.143,15.43,4.0,1.74,1.4,0.0571,1.46,0.286,,,,0.0052,44058.06,147.35,28144.11,28291.46,15766.6
2020-06-07,CE,Palmácia,88,2,390,28,13322,13573,2310100,6.8,598,392,206,4.43,30.14,22.43,0.143,22.57,7.57,2.71,2.2,0.0571,2.26,0.457,,,,0.0051,44058.06,147.35,28733.52,28880.87,15177.19
2020-06-08,CE,Palmácia,88,3,399,29,13322,13573,2310100,6.8,598,402,196,4.86,33.0,24.86,0.143,25.0,8.0,,,,,,,,,0.0075,44058.06,221.03,29396.6,29617.62,14440.43
2020-06-09,CE,Palmácia,91,3,413,30,13322,13573,2310100,6.8,619,416,203,5.57,37.86,29.0,0.143,29.14,8.71,,,,,,,,,0.0072,45605.25,221.03,30428.06,30649.08,14956.16
2020-06-10,CE,Palmácia,104,3,471,31,13322,13573,2310100,6.8,707,474,233,,,,,,,,,,,,,,,0.0063,52088.71,221.03,34701.25,34922.27,17166.43
2020-06-11,CE,Palmácia,111,3,505,32,13322,13573,2310100,6.8,755,508,247,,,,,,,,,,,,,,,0.0059,55625.14,221.03,37206.22,37427.25,18197.89
2020-06-12,CE,Palmácia,118,3,543,33,13322,13573,2310100,6.8,802,546,256,,,,,,,,,,,,,,,0.0055,59087.9,221.03,40005.89,40226.92,18860.97
2020-06-14,CE,Palmácia,118,3,562,34,13322,13573,2310100,6.8,802,565,237,,,,,,,,,,,,,,,0.0053,59087.9,221.03,41405.73,41626.76,17461.14
2020-06-15,CE,Palmácia,121,3,585,35,13322,13573,2310100,6.8,823,588,235,,,,,,,,,,,,,,,0.0051,60635.08,221.03,43100.27,43321.3,17313.78
2020-06-16,CE,Palmácia,122,3,588,36,13322,13573,2310100,6.8,830,591,239,,,,,,,,,,,,,,,0.0051,61150.81,221.03,43321.3,43542.33,17608.49
2020-06-17,CE,Palmácia,124,3,598,37,13322,13573,2310100,6.8,843,601,242,,,,,,,,,,,,,,,0.005,62108.6,221.03,44058.06,44279.08,17829.51
2020-06-18,CE,Palmácia,125,4,610,38,13322,13573,2310100,6.8,850,614,236,4.14,28.29,22.71,0.143,22.86,5.43,,,,,,,,,0.0065,62624.33,294.7,44942.16,45236.87,17387.46
2020-06-19,CE,Palmácia,139,4,664,39,13322,13573,2310100,6.8,945,668,277,3.71,25.29,20.71,0.143,20.86,4.43,,,,,,,,,0.006,69623.52,294.7,48920.65,49215.35,20408.16
2020-06-20,CE,Palmácia,142,4,682,40,13322,13573,2310100,6.8,966,686,280,3.86,26.14,21.29,0.143,21.43,4.71,,,,,,,,,0.0058,71170.71,294.7,50246.81,50541.52,20629.19
2020-06-21,CE,Palmácia,147,4,721,41,13322,13573,2310100,6.8,1000,725,275,3.57,24.29,19.43,0.143,19.57,4.71,-2.7429,-1.9143,-0.0286,-1.9429,-0.8,,,,0.0055,73675.68,294.7,53120.17,53414.87,20260.81
2020-06-22,CE,Palmácia,147,4,730,42,13322,13573,2310100,6.8,1000,734,266,3.86,26.29,20.0,0.0,20.0,6.29,-0.4,-0.2571,-0.0286,-0.2857,-0.1143,,,,0.0054,73675.68,294.7,53783.25,54077.95,19597.73
2020-06-23,CE,Palmácia,149,4,737,43,13322,13573,2310100,6.8,1013,741,272,2.14,14.57,13.14,0.0,13.14,1.43,-1.3429,-1.1143,-0.0286,-1.1429,-0.2,,,,0.0054,74633.46,294.7,54298.98,54593.68,20039.78
2020-06-24,CE,Palmácia,149,4,734,44,13322,13573,2310100,6.8,1013,738,275,3.43,23.29,19.43,0.0,19.43,3.86,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.823,,,0.0054,74633.46,294.7,54077.95,54372.65,20260.81
2020-06-25,CE,Palmácia,152,4,750,45,13322,13573,2310100,6.8,1034,754,280,2.86,19.43,15.71,0.0,15.71,3.71,-1.5714,-0.7143,0.0286,-0.6857,-0.8857,-0.0743,,,0.0053,76180.65,294.7,55256.76,55551.46,20629.19
2020-06-26,CE,Palmácia,154,4,756,46,13322,13573,2310100,6.8,1047,760,287,2.86,19.43,16.14,0.143,16.29,3.14,1.37,1.11,0.0286,1.14,0.229,0.229,,,0.0053,77138.44,294.7,55698.81,55993.52,21144.92
2020-06-27,CE,Palmácia,166,4,818,47,13322,13573,2310100,6.8,1129,822,307,2.71,18.43,16.43,0.143,16.57,1.86,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.2743,-0.3211,,0.0049,83179.84,294.7,60266.71,60561.41,22618.43
2020-06-28,CE,Palmácia,167,4,831,48,13322,13573,2310100,6.8,1136,835,301,3.14,21.43,18.71,0.143,18.86,2.57,-0.2,0.257,0.0286,0.286,-0.4857,-0.1143,-0.0389,,0.0048,83695.57,294.7,61224.49,61519.19,22176.38
2020-06-29,CE,Palmácia,167,5,843,49,13322,13573,2310100,6.8,1136,848,288,2.86,19.43,16.86,0.143,17.0,2.43,-2.3429,-1.3143,0.0,-1.3143,-1.0286,-0.7829,-0.1383,,0.0059,83695.57,368.38,62108.6,62476.98,21218.6
2020-06-30,CE,Palmácia,168,5,852,50,13322,13573,2310100,6.8,1142,857,285,2.71,18.43,17.0,0.143,17.14,1.29,-2.1429,-1.2571,0.0,-1.2571,-0.8857,-0.2686,0.141,0.119,0.0058,84137.63,368.38,62771.68,63140.06,20997.57
2020-07-01,CE,Palmácia,171,5,865,51,13322,13573,2310100,6.8,1163,870,293,1.14,7.71,9.57,0.143,9.71,-2.0,-2.5429,-1.5143,-0.0286,-1.5429,-1.0,-0.4629,0.141,0.04,0.0057,85684.82,368.38,63729.46,64097.84,21586.97
2020-07-02,CE,Palmácia,172,5,868,52,13322,13573,2310100,6.8,1170,873,297,1.14,7.71,10.14,0.143,10.29,-2.5714,-2.1143,-1.2857,-0.0286,-1.3143,-0.8,0.429,0.274,0.0741,0.0057,86200.55,368.38,63950.49,64318.87,21881.68
2020-07-03,CE,Palmácia,173,5,875,53,13322,13573,2310100,6.8,1176,880,296,1.29,8.71,11.14,0.0,11.14,-2.4286,-2.5143,-1.6857,-0.0286,-1.7143,-0.8,0.589,0.161,-0.0375,0.0057,86642.6,368.38,64466.22,64834.6,21808.0
2020-07-04,CE,Palmácia,174,5,885,54,13322,13573,2310100,6.8,1183,890,293,1.29,8.86,10.43,0.0,10.43,-1.5714,-0.2,0.0571,-0.0286,0.0286,-0.2286,0.589,0.232,-0.0629,0.0056,87158.33,368.38,65202.98,65571.35,21586.97
2020-07-05,CE,Palmácia,175,5,902,55,13322,13573,2310100,6.8,1190,907,283,0.857,5.86,8.57,0.0,8.57,-2.7143,0.8,0.657,-0.0286,0.629,0.171,0.537,-0.0469,-0.0862,0.0055,87674.06,368.38,66455.46,66823.84,20850.22
2020-07-06,CE,Palmácia,176,5,921,56,13322,13573,2310100,6.8,1197,926,271,1.0,6.71,9.86,0.0,9.86,-3.1429,0.4,0.286,0.0,0.286,0.114,0.697,-0.1737,-0.0725,0.0054,88189.79,368.38,67855.3,68223.68,19966.11
2020-07-07,CE,Palmácia,177,5,925,57,13322,13573,2310100,6.8,1204,930,274,1.71,11.71,13.43,0.0,13.43,-1.7143,0.571,0.6,0.0,0.6,-0.0286,0.194,-0.1566,,0.0054,88705.52,368.38,68150.0,68518.38,20187.14
2020-07-08,CE,Palmácia,177,5,925,58,13322,13573,2310100,6.8,1204,930,274,1.57,10.71,12.57,0.0,12.57,-1.8571,0.971,0.8,0.0,0.8,0.171,-0.28,-0.2011,,0.0054,88705.52,368.38,68150.0,68518.38,20187.14
2020-07-09,CE,Palmácia,179,5,937,59,13322,13573,2310100,6.8,1217,942,275,1.71,11.71,13.43,0.0,13.43,-1.7143,0.771,0.6,0.0,0.6,0.171,-0.1943,,,0.0053,89663.3,368.38,69034.11,69402.49,20260.81
2020-07-10,CE,Palmácia,185,5,969,60,13322,13573,2310100,6.8,1258,974,284,1.57,10.71,12.57,0.0,12.57,-1.8571,-0.6,-0.3429,0.0,-0.3429,-0.2571,-0.4686,,,0.0051,92684.01,368.38,71391.73,71760.11,20923.89
2020-07-11,CE,Palmácia,185,5,973,61,13322,13573,2310100,6.8,1258,978,280,1.57,10.57,12.86,0.0,12.86,-2.2857,-0.5714,-0.3714,0.0,-0.3714,-0.2,,,,0.0051,92684.01,368.38,71686.44,72054.81,20629.19
2020-07-12,CE,Palmácia,187,5,996,62,13322,13573,2310100,6.8,1272,1001,271,1.29,8.71,11.71,0.0,11.71,-3.0,-1.7714,-1.1714,0.0,-1.1714,-0.6,,,,0.005,93715.46,368.38,73380.98,73749.36,19966.11
2020-07-13,CE,Palmácia,187,5,1009,63,13322,13573,2310100,6.8,1272,1014,258,1.14,7.86,10.71,0.0,10.71,-2.8571,,,,,,,,,0.0049,93715.46,368.38,74338.76,74707.14,19008.33
2020-07-14,CE,Palmácia,188,5,1015,64,13322,13573,2310100,6.8,1278,1020,258,0.429,2.86,7.57,0.0,7.57,-4.7143,,,,,,,,,0.0049,94157.52,368.38,74780.81,75149.19,19008.33
2020-07-15,CE,Palmácia,186,5,1007,65,13322,13573,2310100,6.8,1265,1012,253,,,,,,,,,,,,,,,0.0049,93199.73,368.38,74191.41,74559.79,18639.95
2020-07-16,CE,Palmácia,187,5,1012,66,13322,13573,2310100,6.8,1272,1017,255,,,,,,,,,,,,,,,0.0049,93715.46,368.38,74559.79,74928.17,18787.3
2020-07-17,CE,Palmácia,188,5,1022,67,13322,13573,2310100,6.8,1278,1027,251,,,,,,,,,,,,,,,0.0049,94157.52,368.38,75296.54,75664.92,18492.6
2020-07-19,CE,Palmácia,190,5,1052,68,13322,13573,2310100,6.8,1292,1057,235,,,,,,,,,,,,,,,0.0047,95188.98,368.38,77506.82,77875.19,17313.78
2020-07-20,CE,Palmácia,190,6,1063,69,13322,13573,2310100,6.8,1292,1069,223,,,,,,,,,,,,,,,0.0056,95188.98,442.05,78317.25,78759.3,16429.68
2020-07-21,CE,Palmácia,192,6,1074,70,13322,13573,2310100,6.8,1306,1080,226,,,,,,,,,,,,,,,0.0056,96220.44,442.05,79127.68,79569.73,16650.7
2020-07-22,CE,Palmácia,195,6,1077,71,13322,13573,2310100,6.8,1326,1083,243,,,,,,,,,,,,,,,0.0055,97693.95,442.05,79348.71,79790.76,17903.19
2020-07-23,CE,Palmácia,196,6,1076,72,13322,13573,2310100,6.8,1333,1082,251,1.14,7.71,6.0,0.143,6.14,1.57,,,,,,,,,0.0055,98209.68,442.05,79275.03,79717.09,18492.6
2020-07-24,CE,Palmácia,198,6,1082,73,13322,13573,2310100,6.8,1346,1088,258,1.14,7.71,6.14,0.0,6.14,1.57,,,,,,,,,0.0055,99167.46,442.05,79717.09,80159.14,19008.33
2020-07-25,CE,Palmácia,198,6,1082,74,13322,13573,2310100,6.8,1346,1088,258,1.0,6.71,5.71,0.0,5.71,1.0,,,,,,,,,0.0055,99167.46,442.05,79717.09,80159.14,19008.33
2020-07-26,CE,Palmácia,198,6,1094,75,13322,13573,2310100,6.8,1346,1100,246,1.0,6.86,6.29,0.0,6.29,0.571,-0.5714,-0.0286,-0.0286,-0.0571,-0.5143,,,,0.0055,99167.46,442.05,80601.19,81043.25,18124.22
2020-07-27,CE,Palmácia,198,6,1106,76,13322,13573,2310100,6.8,1346,1112,234,0.857,5.86,6.0,0.0,6.0,-0.1429,-0.3714,0.2,0.0,0.2,-0.5714,,,,0.0054,99167.46,442.05,81485.3,81927.36,17240.11
2020-07-28,CE,Palmácia,199,6,1114,77,13322,13573,2310100,6.8,1353,1120,233,0.714,4.86,5.86,0.0,5.86,-1.0,-0.1714,0.286,0.0,0.286,-0.4571,,,,0.0054,99683.19,442.05,82074.71,82516.76,17166.43
2020-07-29,CE,Palmácia,202,6,1121,78,13322,13573,2310100,6.8,1374,1127,247,0.857,5.86,7.14,0.0,7.14,-1.2857,-0.2,0.229,0.0,0.229,-0.4286,0.269,,,0.0053,101230.38,442.05,82590.44,83032.49,18197.89
2020-07-30,CE,Palmácia,202,6,1118,79,13322,13573,2310100,6.8,1374,1124,250,0.857,5.86,7.14,0.0,7.14,-1.2857,0.571,0.657,0.0,0.657,-0.0857,0.149,,,0.0053,101230.38,442.05,82369.41,82811.46,18418.92
2020-07-31,CE,Palmácia,203,6,1123,80,13322,13573,2310100,6.8,1380,1129,251,0.857,5.86,7.43,0.0,7.43,-1.5714,0.771,0.886,0.0,0.886,-0.1143,0.154,,,0.0053,101672.44,442.05,82737.79,83179.84,18492.6
2020-08-01,CE,Palmácia,204,6,1132,81,13322,13573,2310100,6.8,1387,1138,249,1.29,8.71,9.29,0.0,9.29,-0.5714,0.371,0.543,0.0,0.543,-0.1714,0.12,-0.0766,,0.0053,102188.17,442.05,83400.87,83842.92,18345.24
2020-08-02,CE,Palmácia,204,6,1144,82,13322,13573,2310100,6.8,1387,1150,237,1.29,8.71,10.29,0.0,10.29,-1.5714,0.6,0.743,0.0,0.743,-0.1429,-0.1143,-0.0514,,0.0052,102188.17,442.05,84284.98,84727.03,17461.14
2020-08-03,CE,Palmácia,204,6,1158,83,13322,13573,2310100,6.8,1387,1164,223,1.14,7.71,9.86,0.0,9.86,-2.1429,0.4,0.457,0.0,0.457,-0.0571,-0.1143,-0.064,,0.0052,102188.17,442.05,85316.44,85758.49,16429.68
2020-08-04,CE,Palmácia,208,6,1179,84,13322,13573,2310100,6.8,1414,1185,229,1.29,8.86,10.86,0.0,10.86,-2.0,0.0,0.229,0.0,0.229,-0.2286,-0.1086,-0.0171,0.0167,0.0051,104177.41,442.05,86863.63,87305.68,16871.73
2020-08-05,CE,Palmácia,211,6,1193,85,13322,13573,2310100,6.8,1435,1199,236,1.14,7.86,9.71,0.0,9.71,-1.8571,0.2,0.114,0.0,0.114,0.0857,-0.1657,0.0229,0.0238,0.005,105724.6,442.05,87895.09,88337.14,17387.46
2020-08-06,CE,Palmácia,210,6,1187,86,13322,13573,2310100,6.8,1428,1193,235,1.29,8.71,10.43,0.0,10.43,-1.7143,-0.1714,-0.2571,0.0,-0.2571,0.0857,0.0343,0.0069,0.0261,0.005,105208.87,442.05,87453.03,87895.09,17313.78
2020-08-07,CE,Palmácia,212,6,1199,87,13322,13573,2310100,6.8,1442,1205,237,1.43,9.71,10.86,0.0,10.86,-1.1429,-0.2286,-0.2857,0.0,-0.2857,0.0571,0.0,0.0674,-0.0041,0.005,106240.33,442.05,88337.14,88779.19,17461.14
2020-08-08,CE,Palmácia,212,6,1200,88,13322,13573,2310100,6.8,1442,1206,236,1.0,6.86,8.57,0.0,8.57,-1.7143,0.571,0.343,0.0,0.343,0.229,-0.08,0.0663,-0.0091,0.005,106240.33,442.05,88410.82,88852.87,17387.46
2020-08-09,CE,Palmácia,213,6,1217,89,13322,13573,2310100,6.8,1448,1223,225,1.14,7.71,9.43,0.0,9.43,-1.7143,0.0,-0.1143,0.0,-0.1143,0.114,0.229,-0.0377,-0.0043,0.0049,106682.38,442.05,89663.3,90105.36,16577.03
2020-08-10,CE,Palmácia,214,6,1234,90,13322,13573,2310100,6.8,1455,1240,215,1.57,10.71,11.43,0.0,11.43,-0.7143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.166,-0.0229,-0.0446,0.0048,107198.11,442.05,90915.79,91357.84,15840.27
2020-08-11,CE,Palmácia,215,6,1239,91,13322,13573,2310100,6.8,1462,1245,217,1.29,8.71,9.86,0.0,9.86,-1.1429,0.971,0.857,0.0,0.857,0.114,-0.1543,-0.0149,-0.0357,0.0048,107713.84,442.05,91284.17,91726.22,15987.62
2020-08-12,CE,Palmácia,219,6,1259,92,13322,13573,2310100,6.8,1489,1265,224,1.29,8.71,10.43,0.0,10.43,-1.7143,0.6,0.543,0.0,0.543,0.0571,-0.1143,-0.1554,-0.0002,0.0047,109703.09,442.05,92757.68,93199.73,16503.35
2020-08-13,CE,Palmácia,221,6,1267,93,13322,13573,2310100,6.8,1503,1273,230,1.71,11.71,12.86,0.0,12.86,-1.1429,-0.2,0.0,0.0,0.0,-0.2,-0.1543,-0.112,0.0027,0.0047,110734.55,442.05,93347.09,93789.14,16945.41
2020-08-14,CE,Palmácia,221,6,1268,94,13322,13573,2310100,6.8,1503,1274,229,1.57,10.71,12.14,0.0,12.14,-1.4286,-0.5714,-0.2857,0.0,-0.2857,-0.2857,-0.5486,-0.0389,0.0091,0.0047,110734.55,442.05,93420.76,93862.82,16871.73
2020-08-15,CE,Palmácia,221,6,1273,95,13322,13573,2310100,6.8,1503,1279,224,1.43,9.71,11.43,0.0,11.43,-1.7143,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.3943,-0.0091,0.0672,0.0047,110734.55,442.05,93789.14,94231.19,16503.35
2020-08-16,CE,Palmácia,225,6,1307,96,13322,13573,2310100,6.8,1530,1313,217,0.857,5.86,8.43,0.0,8.43,-2.5714,-1.7714,-1.0857,0.0,-1.0857,-0.6857,-0.3486,0.0309,0.0475,0.0046,112723.79,442.05,96294.11,96736.17,15987.62
2020-08-17,CE,Palmácia,225,6,1319,97,13322,13573,2310100,6.8,1530,1325,205,0.571,3.86,7.43,0.0,7.43,-3.5714,-1.3714,-0.9429,0.0,-0.9429,-0.4286,-0.16,0.181,0.0434,0.0045,112723.79,442.05,97178.22,97620.28,15103.51
2020-08-18,CE,Palmácia,225,6,1319,98,13322,13573,2310100,6.8,1530,1325,205,0.429,2.86,7.43,0.0,7.43,-4.5714,-1.9429,-1.5143,0.0,-1.5143,-0.4286,-0.0,0.126,0.0254,0.0045,112723.79,442.05,97178.22,97620.28,15103.51
2020-08-19,CE,Palmácia,225,6,1318,99,13322,13573,2310100,6.8,1530,1324,206,0.571,3.86,7.43,0.0,7.43,-3.5714,-1.3714,-1.1143,0.0,-1.1143,-0.2571,0.354,0.178,0.0078,0.0045,112723.79,442.05,97104.55,97546.6,15177.19
2020-08-20,CE,Palmácia,225,6,1319,100,13322,13573,2310100,6.8,1530,1325,205,0.0,0.0,3.86,0.0,3.86,-3.8571,-0.9714,-0.9429,0.0,-0.9429,-0.0286,0.234,0.118,,0.0045,112723.79,442.05,97178.22,97620.28,15103.51
2020-08-21,CE,Palmácia,224,6,1320,101,13322,13573,2310100,6.8,1523,1326,197,-0.1429,-1.0,2.86,0.0,2.86,-3.8571,0.0,-0.2857,0.0,-0.2857,0.286,0.543,0.0697,,0.0045,112208.06,442.05,97251.9,97693.95,14514.11
2020-08-22,CE,Palmácia,225,6,1325,102,13322,13573,2310100,6.8,1530,1331,199,-0.1429,-1.0,2.71,0.0,2.71,-3.7143,-0.2,-0.2857,0.0,-0.2857,0.0857,0.429,,,0.0045,112723.79,442.05,97620.28,98062.33,14661.46
2020-08-23,CE,Palmácia,225,6,1334,103,13322,13573,2310100,6.8,1530,1340,190,0.429,2.86,6.0,0.0,6.0,-3.1429,0.771,0.4,0.0,0.4,0.371,0.349,,,0.0045,112723.79,442.05,98283.36,98725.41,13998.38
2020-08-24,CE,Palmácia,224,6,1339,104,13322,13573,2310100,6.8,1523,1345,178,0.429,2.86,6.0,0.0,6.0,-3.1429,0.771,0.514,0.0,0.514,0.257,,,,0.0045,112208.06,442.05,98651.74,99093.79,13114.27
2020-08-25,CE,Palmácia,224,6,1338,105,13322,13573,2310100,6.8,1523,1344,179,0.571,3.86,5.86,0.0,5.86,-2.0,0.771,0.6,0.0,0.6,0.171,,,,0.0045,112208.06,442.05,98578.06,99020.11,13187.95
2020-08-26,CE,Palmácia,228,6,1360,106,13322,13573,2310100,6.8,1550,1366,184,0.429,2.86,5.43,0.0,5.43,-2.5714,,,,,,,,,0.0044,114197.3,442.05,100198.92,100640.98,13556.33
2020-08-27,CE,Palmácia,228,6,1361,107,13322,13573,2310100,6.8,1550,1367,183,0.429,2.86,5.71,0.0,5.71,-2.8571,,,,,,,,,0.0044,114197.3,442.05,100272.6,100714.65,13482.65
2020-08-28,CE,Palmácia,228,6,1361,108,13322,13573,2310100,6.8,1550,1367,183,,,,,,,,,,,,,,,0.0044,114197.3,442.05,100272.6,100714.65,13482.65
2020-08-29,CE,Palmácia,228,6,1363,109,13322,13573,2310100,6.8,1550,1369,181,,,,,,,,,,,,,,,0.0044,114197.3,442.05,100419.95,100862.01,13335.3
2020-08-30,CE,Palmácia,228,6,1374,110,13322,13573,2310100,6.8,1550,1380,170,,,,,,,,,,,,,,,0.0043,114197.3,442.05,101230.38,101672.44,12524.87
