Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,MA,Cachoeira Grande,4,0,14,15,9431,9573,2102374,6.8,27,14,13,0.429,2.86,1.43,0.143,1.57,1.29,0.2,0.0857,0.0286,0.114,0.0857,-0.1886,-0.0606,,0.0,2820.43,0.0,1462.45,1462.45,1357.99
2020-04-25,MA,Cachoeira Grande,4,0,14,16,9431,9573,2102374,6.8,27,14,13,0.571,3.86,2.0,0.143,2.14,1.71,0.0,-0.0286,0.0571,0.0286,-0.0286,-0.1886,-0.016,,0.0,2820.43,0.0,1462.45,1462.45,1357.99
2020-04-26,MA,Cachoeira Grande,4,1,14,17,9431,9573,2102374,6.8,27,15,12,0.571,3.86,2.0,0.143,2.14,1.71,-0.3714,-0.2,0.0286,-0.1714,-0.2,-0.2286,0.0,0.021,0.0667,2820.43,104.46,1462.45,1566.91,1253.53
2020-04-27,MA,Cachoeira Grande,4,1,14,18,9431,9573,2102374,6.8,27,15,12,0.429,2.86,1.43,0.286,1.71,1.14,-0.3714,-0.1714,0.0286,-0.1429,-0.2286,-0.1543,0.0446,0.0242,0.0667,2820.43,104.46,1462.45,1566.91,1253.53
2020-04-28,MA,Cachoeira Grande,5,1,18,19,9431,9573,2102374,6.8,34,19,15,0.143,1.0,0.571,0.286,0.857,0.143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1143,0.0446,0.0123,0.0526,3551.66,104.46,1880.29,1984.75,1566.91
2020-04-29,MA,Cachoeira Grande,5,1,18,20,9431,9573,2102374,6.8,34,19,15,0.143,1.0,0.571,0.286,0.857,0.143,-0.5714,-0.2571,0.0,-0.2571,-0.3143,0.0343,0.0606,0.0091,0.0526,3551.66,104.46,1880.29,1984.75,1566.91
2020-04-30,MA,Cachoeira Grande,5,2,17,21,9431,9573,2102374,6.8,34,19,15,0.143,1.0,0.714,0.143,0.857,0.143,-0.5714,-0.2571,-0.0286,-0.2857,-0.2857,0.0343,0.0457,-0.0087,0.105,3551.66,208.92,1775.83,1984.75,1566.91
2020-05-01,MA,Cachoeira Grande,5,2,18,22,9431,9573,2102374,6.8,34,20,14,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,-0.0286,-0.1143,-0.0857,0.0743,0.0457,-0.0087,0.1,3551.66,208.92,1880.29,2089.21,1462.45
2020-05-02,MA,Cachoeira Grande,5,2,18,23,9431,9573,2102374,6.8,34,20,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0571,-0.0571,-0.1143,-0.0857,0.0743,0.0011,-0.0135,0.1,3551.66,208.92,1880.29,2089.21,1462.45
2020-05-03,MA,Cachoeira Grande,5,2,19,24,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.114,0.0011,-0.0089,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-04,MA,Cachoeira Grande,5,2,19,25,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.04,-0.0069,-0.0121,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-05,MA,Cachoeira Grande,5,2,19,26,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.04,0.0011,-0.0002,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-06,MA,Cachoeira Grande,5,2,19,27,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,-0.0286,-0.0286,0.0286,0.04,-0.0149,0.0027,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-07,MA,Cachoeira Grande,5,2,19,28,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0,0.0075,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-08,MA,Cachoeira Grande,5,2,18,29,9431,9573,2102374,6.8,34,20,14,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.0149,0.0011,0.1,3551.66,208.92,1880.29,2089.21,1462.45
2020-05-09,MA,Cachoeira Grande,5,2,19,30,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.114,0.0,0.114,0.0857,0.04,0.0309,0.0059,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-10,MA,Cachoeira Grande,5,2,19,31,9431,9573,2102374,6.8,34,21,13,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.114,0.0069,0.0014,0.0952,3551.66,208.92,1984.75,2193.67,1357.99
2020-05-11,MA,Cachoeira Grande,5,2,20,32,9431,9573,2102374,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.2,0.0857,0.0,0.0857,0.114,0.194,0.0149,-0.0105,0.0909,3551.66,208.92,2089.21,2298.13,1253.53
2020-05-12,MA,Cachoeira Grande,5,2,20,33,9431,9573,2102374,6.8,34,22,12,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.114,0.0069,-0.0233,0.0909,3551.66,208.92,2089.21,2298.13,1253.53
2020-05-13,MA,Cachoeira Grande,5,2,20,34,9431,9573,2102374,6.8,34,22,12,0.143,1.0,0.571,0.0,0.571,0.429,0.971,0.543,0.0,0.543,0.429,0.114,-0.0377,-0.0167,0.0909,3551.66,208.92,2089.21,2298.13,1253.53
2020-05-14,MA,Cachoeira Grande,6,2,24,35,9431,9573,2102374,6.8,41,26,15,0.429,2.86,1.86,0.0,1.86,1.0,0.771,0.429,0.0,0.429,0.343,0.0743,-0.0857,-0.0215,0.0769,4282.88,208.92,2507.05,2715.97,1566.91
2020-05-15,MA,Cachoeira Grande,6,2,23,36,9431,9573,2102374,6.8,41,25,16,0.714,4.86,2.86,0.0,2.86,2.0,0.771,0.429,0.0,0.429,0.343,-0.0743,-0.0766,-0.0151,0.08,4282.88,208.92,2402.59,2611.51,1671.37
2020-05-16,MA,Cachoeira Grande,6,2,23,37,9431,9573,2102374,6.8,41,25,16,0.714,4.86,2.86,0.0,2.86,2.0,0.571,0.343,0.0,0.343,0.229,-0.2343,-0.0926,0.0043,0.08,4282.88,208.92,2402.59,2611.51,1671.37
2020-05-17,MA,Cachoeira Grande,8,2,32,38,9431,9573,2102374,6.8,54,34,20,0.714,4.86,2.86,0.0,2.86,2.0,0.2,0.0857,0.0,0.0857,0.114,-0.2686,-0.0686,0.0251,0.0588,5640.86,208.92,3342.73,3551.66,2089.21
2020-05-18,MA,Cachoeira Grande,10,2,40,39,9431,9573,2102374,6.8,68,42,26,0.571,3.86,2.29,0.0,2.29,1.57,-0.2,-0.0857,0.0,-0.0857,-0.1143,-0.3486,-0.016,0.0352,0.0476,7103.31,208.92,4178.42,4387.34,2715.97
2020-05-19,MA,Cachoeira Grande,10,2,40,40,9431,9573,2102374,6.8,68,42,26,0.571,3.86,2.29,0.0,2.29,1.57,-0.5714,-0.3143,0.0,-0.3143,-0.2571,-0.2686,0.04,0.0775,0.0476,7103.31,208.92,4178.42,4387.34,2715.97
2020-05-20,MA,Cachoeira Grande,10,2,40,41,9431,9573,2102374,6.8,68,42,26,0.571,3.86,2.43,0.0,2.43,1.43,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.1543,0.0994,0.0679,0.0476,7103.31,208.92,4178.42,4387.34,2715.97
2020-05-21,MA,Cachoeira Grande,10,2,40,42,9431,9573,2102374,6.8,68,42,26,0.286,2.0,1.29,0.0,1.29,0.714,-0.7714,-0.4,0.0,-0.4,-0.3714,-0.0343,0.295,0.0496,0.0476,7103.31,208.92,4178.42,4387.34,2715.97
2020-05-22,MA,Cachoeira Grande,10,2,39,43,9431,9573,2102374,6.8,68,41,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.2857,0.0,-0.2857,-0.2857,0.229,0.271,0.0304,0.0488,7103.31,208.92,4073.96,4282.88,2820.43
2020-05-23,MA,Cachoeira Grande,10,2,40,44,9431,9573,2102374,6.8,68,42,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.2,0.0,-0.2,-0.1714,1.13,0.232,-0.0057,0.0476,7103.31,208.92,4178.42,4387.34,2715.97
2020-05-24,MA,Cachoeira Grande,10,2,41,45,9431,9573,2102374,6.8,68,43,25,0.143,1.0,0.857,0.0,0.857,0.143,0.571,0.4,0.0,0.4,0.171,1.09,0.192,-0.1445,0.0465,7103.31,208.92,4282.88,4491.8,2611.51
2020-05-25,MA,Cachoeira Grande,10,2,42,46,9431,9573,2102374,6.8,68,44,24,0.286,2.0,1.43,0.0,1.43,0.571,4.66,2.77,0.0,2.77,1.89,1.01,0.0709,-0.1426,0.0455,7103.31,208.92,4387.34,4596.26,2507.05
2020-05-26,MA,Cachoeira Grande,10,2,42,47,9431,9573,2102374,6.8,68,44,24,0.714,4.86,3.29,0.0,3.29,1.57,4.66,2.83,0.0,2.83,1.83,0.926,-0.4274,-0.1595,0.0455,7103.31,208.92,4387.34,4596.26,2507.05
2020-05-27,MA,Cachoeira Grande,11,2,46,48,9431,9573,2102374,6.8,75,48,27,3.43,23.29,14.14,0.0,14.14,9.14,4.46,2.83,0.0,2.83,1.63,0.583,-0.4423,-0.1467,0.0417,7834.53,208.92,4805.18,5014.1,2820.43
2020-05-28,MA,Cachoeira Grande,12,2,50,49,9431,9573,2102374,6.8,82,52,30,3.43,23.29,14.43,0.0,14.43,8.86,4.26,2.69,0.0,2.69,1.57,-1.0114,-0.5657,-0.101,0.0385,8565.76,208.92,5223.02,5431.94,3133.81
2020-05-29,MA,Cachoeira Grande,15,2,62,50,9431,9573,2102374,6.8,102,64,38,3.43,23.29,15.0,0.0,15.0,8.29,3.49,2.2,0.0,2.2,1.29,-1.1257,-0.5417,0.0951,0.0312,10654.97,208.92,6476.55,6685.47,3969.5
2020-05-30,MA,Cachoeira Grande,34,2,139,51,9431,9573,2102374,6.8,231,141,90,3.43,23.29,14.86,0.0,14.86,8.43,-0.4,-0.0857,0.0,-0.0857,-0.3143,-1.8229,-0.4343,0.112,0.0142,24130.37,208.92,14520.0,14728.93,9401.44
2020-05-31,MA,Cachoeira Grande,34,2,142,52,9431,9573,2102374,6.8,231,144,87,3.29,22.29,14.29,0.0,14.29,8.0,-0.9714,-0.4857,0.0,-0.4857,-0.4857,-1.7829,0.048,0.223,0.0139,24130.37,208.92,14833.39,15042.31,9088.06
2020-06-01,MA,Cachoeira Grande,34,2,147,53,9431,9573,2102374,6.8,231,149,82,3.14,21.29,13.71,0.0,13.71,7.57,-4.6571,-2.7714,0.0,-2.7714,-1.8857,-1.5886,0.117,0.219,0.0134,24130.37,208.92,15355.69,15564.61,8565.76
2020-06-02,MA,Cachoeira Grande,34,2,146,54,9431,9573,2102374,6.8,231,148,83,2.71,18.43,12.0,0.0,12.0,6.43,-4.6571,-2.7143,0.0,-2.7143,-1.9429,-0.7714,0.551,0.188,0.0135,24130.37,208.92,15251.23,15460.15,8670.22
2020-06-03,MA,Cachoeira Grande,34,2,146,55,9431,9573,2102374,6.8,231,148,83,0.0,0.0,1.14,0.0,1.14,-1.1429,-4.4571,-2.6571,0.0,-2.6571,-1.8,-0.5429,0.551,0.0569,0.0135,24130.37,208.92,15251.23,15460.15,8670.22
2020-06-04,MA,Cachoeira Grande,34,2,146,56,9431,9573,2102374,6.8,231,148,83,0.0,0.0,1.29,0.0,1.29,-1.2857,-4.2571,-2.5143,0.0,-2.5143,-1.7429,0.931,0.504,0.0279,0.0135,24130.37,208.92,15251.23,15460.15,8670.22
2020-06-05,MA,Cachoeira Grande,34,2,146,57,9431,9573,2102374,6.8,231,148,83,0.0,0.0,1.0,0.0,1.0,-1.0,-3.6857,-2.1714,0.0,-2.1714,-1.5143,0.971,0.333,-0.1458,0.0135,24130.37,208.92,15251.23,15460.15,8670.22
2020-06-06,MA,Cachoeira Grande,34,2,147,58,9431,9573,2102374,6.8,231,149,82,0.0,0.0,1.14,0.0,1.14,-1.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.931,0.256,-0.1506,0.0134,24130.37,208.92,15355.69,15564.61,8565.76
2020-06-07,MA,Cachoeira Grande,34,2,151,59,9431,9573,2102374,6.8,231,153,78,0.0,0.0,1.14,0.0,1.14,-1.1429,0.2,0.171,0.0,0.171,0.0286,0.891,-0.1783,-0.1397,0.0131,24130.37,208.92,15773.53,15982.45,8147.92
2020-06-08,MA,Cachoeira Grande,34,2,154,60,9431,9573,2102374,6.8,231,156,75,0.0,0.0,1.29,0.0,1.29,-1.2857,0.2,0.286,0.0,0.286,-0.0857,0.737,-0.2023,-0.1054,0.0128,24130.37,208.92,16086.91,16295.83,7834.53
2020-06-09,MA,Cachoeira Grande,34,2,154,61,9431,9573,2102374,6.8,231,156,75,0.143,1.0,2.14,0.0,2.14,-1.1429,0.2,0.229,0.0,0.229,-0.0286,0.04,-0.1943,-0.0807,0.0128,24130.37,208.92,16086.91,16295.83,7834.53
2020-06-10,MA,Cachoeira Grande,34,2,154,62,9431,9573,2102374,6.8,231,156,75,0.143,1.0,2.43,0.0,2.43,-1.4286,0.0,0.0571,0.0,0.0571,-0.0571,-0.04,-0.1943,0.0309,0.0128,24130.37,208.92,16086.91,16295.83,7834.53
2020-06-11,MA,Cachoeira Grande,34,2,155,63,9431,9573,2102374,6.8,231,157,74,0.143,1.0,2.29,0.0,2.29,-1.2857,0.2,0.143,0.0,0.143,0.0571,-0.04,-0.1474,0.0421,0.0127,24130.37,208.92,16191.37,16400.29,7730.07
2020-06-12,MA,Cachoeira Grande,35,2,161,64,9431,9573,2102374,6.8,238,163,75,0.0,0.0,1.43,0.0,1.43,-1.4286,0.0,0.0,0.0,0.0,0.0,-0.08,-0.024,0.0715,0.0123,24861.59,208.92,16818.13,17027.06,7834.53
2020-06-13,MA,Cachoeira Grande,35,2,164,65,9431,9573,2102374,6.8,238,166,72,0.143,1.0,2.0,0.0,2.0,-1.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.008,0.0793,0.012,24861.59,208.92,17131.52,17340.44,7521.15
2020-06-14,MA,Cachoeira Grande,35,2,167,66,9431,9573,2102374,6.8,238,169,69,0.143,1.0,2.14,0.0,2.14,-1.1429,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.08,0.163,0.0683,0.0118,24861.59,208.92,17444.9,17653.82,7207.77
2020-06-15,MA,Cachoeira Grande,34,2,164,67,9431,9573,2102374,6.8,231,166,65,0.143,1.0,2.29,0.0,2.29,-1.2857,0.0,-0.1714,0.0,-0.1714,0.171,0.0,0.202,0.0501,0.012,24130.37,208.92,17131.52,17340.44,6789.93
2020-06-16,MA,Cachoeira Grande,35,2,168,68,9431,9573,2102374,6.8,238,170,68,0.0,0.0,0.857,0.0,0.857,-0.8571,-0.2,-0.2571,0.0,-0.2571,0.0571,0.777,0.194,0.0373,0.0118,24861.59,208.92,17549.36,17758.28,7103.31
2020-06-17,MA,Cachoeira Grande,35,2,169,69,9431,9573,2102374,6.8,238,171,67,0.0,0.0,0.571,0.0,0.571,-0.5714,0.0,-0.1429,0.0286,-0.1143,0.114,0.931,0.226,-0.0871,0.0117,24861.59,208.92,17653.82,17862.74,6998.85
2020-06-18,MA,Cachoeira Grande,35,2,171,70,9431,9573,2102374,6.8,238,173,65,0.0,0.0,0.714,0.0,0.714,-0.7143,3.89,2.66,0.0286,2.69,1.2,0.971,0.194,-0.1086,0.0116,24861.59,208.92,17862.74,18071.66,6789.93
2020-06-19,MA,Cachoeira Grande,35,2,167,71,9431,9573,2102374,6.8,238,169,69,0.143,1.0,1.43,0.143,1.57,-0.5714,4.46,3.17,0.0286,3.2,1.26,1.05,-0.272,-0.1461,0.0118,24861.59,208.92,17444.9,17653.82,7207.77
2020-06-20,MA,Cachoeira Grande,35,2,168,72,9431,9573,2102374,6.8,238,170,68,3.0,20.43,15.57,0.143,15.71,4.71,4.86,3.46,0.0286,3.49,1.37,0.971,-0.3406,-0.1573,0.0118,24861.59,208.92,17549.36,17758.28,7103.31
2020-06-21,MA,Cachoeira Grande,35,2,172,73,9431,9573,2102374,6.8,238,174,64,3.29,22.29,16.71,0.143,16.86,5.43,5.06,3.66,0.0286,3.69,1.37,-0.5829,-0.536,-0.1477,0.0115,24861.59,208.92,17967.2,18176.12,6685.47
2020-06-22,MA,Cachoeira Grande,35,3,174,74,9431,9573,2102374,6.8,238,177,61,3.57,24.29,17.86,0.143,18.0,6.29,4.86,3.51,0.0,3.51,1.34,-0.7714,-0.56,0.0434,0.0169,24861.59,313.38,18176.12,18489.5,6372.09
2020-06-23,MA,Cachoeira Grande,56,3,277,75,9431,9573,2102374,6.8,381,280,101,3.71,25.29,19.0,0.143,19.14,6.14,0.971,0.657,0.0,0.657,0.314,-1.7086,-0.544,0.0693,0.0107,39799.44,313.38,28935.55,29248.93,10550.51
2020-06-24,MA,Cachoeira Grande,58,3,286,76,9431,9573,2102374,6.8,394,289,105,3.71,25.29,19.0,0.143,19.14,6.14,0.6,0.486,-0.0286,0.457,0.143,-1.7486,-0.0549,0.219,0.0104,41157.42,313.38,29875.69,30189.07,10968.35
2020-06-25,MA,Cachoeira Grande,60,3,296,77,9431,9573,2102374,6.8,408,299,109,3.71,25.29,18.86,0.143,19.0,6.29,-3.6857,-2.4857,-0.0286,-2.5143,-1.1714,-1.7486,0.0057,0.224,0.01,42619.87,313.38,30920.3,31233.68,11386.19
2020-06-26,MA,Cachoeira Grande,61,3,300,78,9431,9573,2102374,6.8,415,303,112,3.71,25.29,19.14,0.0,19.14,6.14,-3.6857,-2.5714,-0.0286,-2.6,-1.0857,-0.8571,0.559,0.225,0.0099,43351.09,313.38,31338.14,31651.52,11699.57
2020-06-27,MA,Cachoeira Grande,61,3,301,79,9431,9573,2102374,6.8,415,304,111,0.857,5.86,5.43,0.0,5.43,0.429,-3.8857,-2.7429,-0.0286,-2.7714,-1.1143,-0.7429,0.559,0.0843,0.0099,43351.09,313.38,31442.6,31755.98,11595.11
2020-06-28,MA,Cachoeira Grande,61,3,304,80,9431,9573,2102374,6.8,415,307,108,1.0,6.86,6.14,0.0,6.14,0.714,-3.3143,-2.2286,-0.0286,-2.2571,-1.0571,1.09,0.582,0.109,0.0098,43351.09,313.38,31755.98,32069.36,11281.73
2020-06-29,MA,Cachoeira Grande,61,3,308,81,9431,9573,2102374,6.8,415,311,104,0.857,5.86,5.29,0.0,5.29,0.571,-3.1143,-2.1143,0.0,-2.1143,-1.0,1.05,0.367,-0.1209,0.0096,43351.09,313.38,32173.82,32487.2,10863.89
2020-06-30,MA,Cachoeira Grande,62,3,315,82,9431,9573,2102374,6.8,422,318,104,1.29,8.71,7.71,0.0,7.71,1.0,1.74,1.43,0.0,1.43,0.314,1.16,0.553,-0.1193,0.0094,44082.31,313.38,32905.05,33218.43,10863.89
2020-07-01,MA,Cachoeira Grande,65,3,329,83,9431,9573,2102374,6.8,442,332,110,1.43,9.71,8.57,0.0,8.57,1.14,1.54,1.34,0.0,1.34,0.2,0.977,-0.0457,-0.1406,0.009,46171.52,313.38,34367.49,34680.87,11490.65
2020-07-02,MA,Cachoeira Grande,66,3,333,84,9431,9573,2102374,6.8,449,336,113,2.14,14.57,12.57,0.0,12.57,2.0,1.91,1.57,0.0,1.57,0.343,2.02,-0.0377,-0.0894,0.0089,46902.75,313.38,34785.33,35098.72,11804.03
2020-07-03,MA,Cachoeira Grande,70,3,354,85,9431,9573,2102374,6.8,476,357,119,2.14,14.57,12.86,0.0,12.86,1.71,1.57,1.31,0.0,1.31,0.257,0.857,-0.1211,-0.2537,0.0084,49723.18,313.38,36979.0,37292.38,12430.79
2020-07-04,MA,Cachoeira Grande,71,3,361,86,9431,9573,2102374,6.8,483,364,119,2.29,15.43,13.14,0.0,13.14,2.29,7.0,5.51,0.0,5.51,1.49,0.857,-0.08,-0.0798,0.0082,50454.4,313.38,37710.23,38023.61,12430.79
2020-07-05,MA,Cachoeira Grande,76,3,392,87,9431,9573,2102374,6.8,517,395,122,2.43,16.57,14.29,0.0,14.29,2.29,6.03,4.74,0.0,4.74,1.29,0.554,-0.7154,-0.1186,0.0076,54006.06,313.38,40948.5,41261.88,12744.18
2020-07-06,MA,Cachoeira Grande,76,3,398,88,9431,9573,2102374,6.8,517,401,116,6.57,44.71,36.14,0.0,36.14,8.57,5.83,4.54,0.0,4.54,1.29,0.577,-0.4446,-0.0791,0.0075,54006.06,313.38,41575.26,41888.65,12117.41
2020-07-07,MA,Cachoeira Grande,78,3,407,89,9431,9573,2102374,6.8,530,410,120,6.57,44.71,36.29,0.0,36.29,8.43,4.69,3.83,0.0,3.83,0.857,-1.5543,-0.6309,-0.0864,0.0073,55364.04,313.38,42515.41,42828.79,12535.26
2020-07-08,MA,Cachoeira Grande,82,3,429,90,9431,9573,2102374,6.8,558,432,126,6.43,43.71,35.57,0.0,35.57,8.14,4.46,3.66,0.0,3.66,0.8,-1.3657,-0.5166,0.165,0.0069,58288.94,313.38,44813.54,45126.92,13162.02
2020-07-09,MA,Cachoeira Grande,112,3,586,91,9431,9573,2102374,6.8,762,589,173,5.71,38.86,32.29,0.0,32.29,6.57,-0.7714,-0.3429,0.0,-0.3429,-0.4286,-2.2971,-0.512,0.107,0.0051,79598.87,313.38,61213.83,61527.21,18071.66
2020-07-10,MA,Cachoeira Grande,116,3,608,92,9431,9573,2102374,6.8,789,611,178,5.71,38.86,32.57,0.0,32.57,6.29,-0.8,-0.3429,0.0,-0.3429,-0.4571,-2.0286,0.107,0.256,0.0049,82419.3,313.38,63511.96,63825.34,18593.96
2020-07-11,MA,Cachoeira Grande,116,3,610,93,9431,9573,2102374,6.8,789,613,176,6.0,40.86,34.43,0.0,34.43,6.43,-5.6571,-4.0857,0.0,-4.0857,-1.5714,-1.9829,0.088,0.224,0.0049,82419.3,313.38,63720.88,64034.26,18385.04
2020-07-12,MA,Cachoeira Grande,116,3,618,94,9431,9573,2102374,6.8,789,621,168,6.0,40.71,34.57,0.0,34.57,6.14,-5.4571,-3.9429,0.0,-3.9429,-1.5143,-1.0171,0.648,0.219,0.0048,82419.3,313.38,64556.57,64869.95,17549.36
2020-07-13,MA,Cachoeira Grande,116,3,626,95,9431,9573,2102374,6.8,789,629,160,2.29,15.43,15.14,0.0,15.14,0.286,-5.4571,-3.9143,0.0,-3.9143,-1.5429,-0.9257,0.601,0.0741,0.0048,82419.3,313.38,65392.25,65705.63,16713.67
2020-07-14,MA,Cachoeira Grande,120,3,648,96,9431,9573,2102374,6.8,816,651,165,1.71,11.57,12.57,0.0,12.57,-1.0,-5.8571,-4.3143,0.0,-4.3143,-1.5429,0.943,0.585,0.0677,0.0046,85239.74,313.38,67690.38,68003.76,17235.98
2020-07-15,MA,Cachoeira Grande,124,3,671,97,9431,9573,2102374,6.8,843,674,169,1.71,11.57,13.0,0.0,13.0,-1.4286,-5.4286,-4.0286,0.0,-4.0286,-1.4,0.977,0.478,-0.1504,0.0045,88060.17,313.38,70092.97,70406.35,17653.82
2020-07-16,MA,Cachoeira Grande,128,3,692,98,9431,9573,2102374,6.8,870,695,175,1.71,11.57,12.86,0.0,12.86,-1.2857,-0.9429,-0.6286,0.0,-0.6286,-0.3143,0.943,0.426,-0.1376,0.0043,90880.6,313.38,72286.64,72600.02,18280.58
