Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-24,MA,Guimarães,22,1,89,25,12030,12117,2104909,6.8,150,90,60,3.71,25.29,15.86,0.0,15.86,9.43,-1.3714,-0.6571,0.0,-0.6571,-0.7143,-0.5943,0.219,0.124,0.0111,12379.3,82.53,7345.05,7427.58,4951.72
2020-05-25,MA,Guimarães,23,1,96,26,12030,12117,2104909,6.8,156,97,59,1.57,10.71,7.29,0.0,7.29,3.43,-1.5714,-0.9429,0.0,-0.9429,-0.6286,-0.9371,0.281,0.0651,0.0103,12874.47,82.53,7922.75,8005.28,4869.19
2020-05-26,MA,Guimarães,26,1,110,27,12030,12117,2104909,6.8,177,111,66,1.57,10.71,7.14,0.0,7.14,3.57,-2.1714,-1.2857,0.0,-1.2857,-0.8857,0.154,0.344,0.122,0.009,14607.58,82.53,9078.15,9160.68,5446.89
2020-05-27,MA,Guimarães,31,1,131,28,12030,12117,2104909,6.8,211,132,79,1.57,10.57,6.71,0.0,6.71,3.86,-3.1143,-1.8286,0.0,-1.8286,-1.2857,0.503,0.299,-0.0062,0.0076,17413.55,82.53,10811.26,10893.79,6519.77
2020-05-28,MA,Guimarães,31,1,130,29,12030,12117,2104909,6.8,211,131,80,1.57,10.57,7.0,0.0,7.0,3.57,-0.8,-0.5429,0.0,-0.5429,-0.2571,0.783,0.475,-0.0635,0.0076,17413.55,82.53,10728.73,10811.26,6602.29
2020-05-29,MA,Guimarães,31,1,129,30,12030,12117,2104909,6.8,211,130,81,1.43,9.71,6.71,0.0,6.71,3.0,1.14,0.714,0.0286,0.743,0.4,0.903,0.189,-0.1047,0.0077,17413.55,82.53,10646.2,10728.73,6684.82
2020-05-30,MA,Guimarães,33,1,135,31,12030,12117,2104909,6.8,224,136,88,1.0,6.71,4.57,0.0,4.57,2.14,2.34,1.57,0.0286,1.6,0.743,1.44,-0.0366,-0.1145,0.0074,18486.42,82.53,11141.37,11223.9,7262.52
2020-05-31,MA,Guimarães,33,1,138,32,12030,12117,2104909,6.8,224,139,85,2.43,16.43,10.71,0.143,10.86,5.57,2.34,1.54,0.0286,1.57,0.771,1.1,-0.1794,-0.2071,0.0072,18486.42,82.53,11388.96,11471.49,7014.94
2020-06-01,MA,Guimarães,33,1,143,33,12030,12117,2104909,6.8,224,144,80,3.29,22.29,14.57,0.143,14.71,7.57,4.09,2.74,0.0286,2.77,1.31,0.32,-0.2731,-0.1346,0.0069,18486.42,82.53,11801.6,11884.13,6602.29
2020-06-02,MA,Guimarães,33,1,142,34,12030,12117,2104909,6.8,224,143,81,3.29,22.29,14.71,0.143,14.86,7.43,4.69,3.26,0.0286,3.29,1.4,-0.1143,-0.56,-0.0585,0.007,18486.42,82.53,11719.07,11801.6,6684.82
2020-06-03,MA,Guimarães,48,2,206,35,12030,12117,2104909,6.8,326,208,118,4.43,30.14,20.43,0.143,20.57,9.57,2.74,2.06,0.0,2.06,0.686,-0.4629,-0.4846,-0.0064,0.0096,26904.35,165.06,17000.91,17165.97,9738.38
2020-06-04,MA,Guimarães,54,2,232,36,12030,12117,2104909,6.8,367,234,133,4.43,30.14,20.86,0.143,21.0,9.14,1.77,1.46,0.0,1.46,0.314,-1.36,-0.3291,0.0558,0.0085,30288.03,165.06,19146.65,19311.71,10976.31
2020-06-05,MA,Guimarães,54,2,232,37,12030,12117,2104909,6.8,367,234,133,4.43,30.14,21.0,0.143,21.14,9.0,0.0286,0.371,-0.0286,0.343,-0.3143,-1.3257,-0.2114,0.185,0.0085,30288.03,165.06,19146.65,19311.71,10976.31
2020-06-06,MA,Guimarães,64,2,278,38,12030,12117,2104909,6.8,435,280,155,4.57,31.14,21.86,0.143,22.0,9.14,-2.7143,-1.4857,-0.0286,-1.5143,-1.2,-1.3257,0.0057,0.147,0.0071,35899.98,165.06,22942.97,23108.03,12791.95
2020-06-07,MA,Guimarães,64,2,284,39,12030,12117,2104909,6.8,435,286,149,3.29,22.43,16.57,0.0,16.57,5.86,-1.9429,-0.9429,-0.0286,-0.9714,-0.9714,-1.1714,0.365,0.165,0.007,35899.98,165.06,23438.14,23603.2,12296.77
2020-06-08,MA,Guimarães,64,2,290,40,12030,12117,2104909,6.8,435,292,143,2.43,16.57,13.0,0.0,13.0,3.57,-3.8857,-2.1143,-0.0286,-2.1429,-1.7429,-0.4343,0.249,0.14,0.0068,35899.98,165.06,23933.32,24098.37,11801.6
2020-06-09,MA,Guimarães,65,2,295,41,12030,12117,2104909,6.8,442,297,145,3.0,20.43,16.14,0.0,16.14,4.29,-4.0857,-2.2857,-0.0286,-2.3143,-1.7714,0.463,0.498,0.0503,0.0067,36477.68,165.06,24345.96,24511.02,11966.66
2020-06-10,MA,Guimarães,71,2,322,42,12030,12117,2104909,6.8,483,324,159,1.57,10.71,10.43,0.0,10.43,0.286,-2.1429,-1.1143,0.0,-1.1143,-1.0286,-0.08,0.49,-0.0759,0.0062,39861.35,165.06,26574.23,26739.29,13122.06
2020-06-11,MA,Guimarães,71,2,323,43,12030,12117,2104909,6.8,483,325,158,1.57,10.71,10.43,0.0,10.43,0.286,-0.4,-0.0286,0.0286,0.0,-0.4,1.17,0.257,-0.0078,0.0062,39861.35,165.06,26656.76,26821.82,13039.53
2020-06-12,MA,Guimarães,75,2,345,44,12030,12117,2104909,6.8,510,347,163,1.71,11.71,11.0,0.0,11.0,0.714,-2.3429,-1.4,0.0286,-1.3714,-0.9714,1.28,-0.0149,-0.1666,0.0058,42089.63,165.06,28472.39,28637.45,13452.17
2020-06-13,MA,Guimarães,75,2,351,45,12030,12117,2104909,6.8,510,353,157,2.14,14.57,12.86,0.143,13.0,1.57,1.94,1.51,0.0286,1.54,0.4,0.851,0.21,-0.1755,0.0057,42089.63,165.06,28967.57,29132.62,12957.0
2020-06-14,MA,Guimarães,75,2,357,46,12030,12117,2104909,6.8,510,359,151,1.29,8.71,9.14,0.143,9.29,-0.5714,2.31,1.43,0.0286,1.46,0.857,0.389,-0.3349,-0.1241,0.0056,42089.63,165.06,29462.74,29627.8,12461.83
2020-06-15,MA,Guimarães,76,2,367,47,12030,12117,2104909,6.8,517,369,148,3.0,20.43,18.0,0.143,18.14,2.29,2.11,1.2,0.0286,1.23,0.886,0.971,-0.3874,-0.0309,0.0054,42667.33,165.06,30288.03,30453.08,12214.24
2020-06-16,MA,Guimarães,80,3,385,48,12030,12117,2104909,6.8,544,388,156,3.29,22.29,17.57,0.143,17.71,4.57,1.54,0.943,0.0,0.943,0.6,-0.5086,-0.3634,-0.1054,0.0077,44895.6,247.59,31773.54,32021.13,12874.47
2020-06-17,MA,Guimarães,80,3,386,49,12030,12117,2104909,6.8,544,389,155,3.29,22.29,17.0,0.143,17.14,5.14,2.51,1.57,0.0,1.57,0.943,-0.6571,-0.1691,0.0939,0.0077,44895.6,247.59,31856.07,32103.66,12791.95
2020-06-18,MA,Guimarães,92,3,449,50,12030,12117,2104909,6.8,626,452,174,3.29,22.29,17.57,0.143,17.71,4.57,-0.6,-0.7429,-0.0286,-0.7714,0.171,-0.9657,-0.3166,0.113,0.0066,51662.95,247.59,37055.38,37302.96,14359.99
2020-06-19,MA,Guimarães,98,3,468,51,12030,12117,2104909,6.8,666,471,195,3.14,21.29,17.0,0.143,17.14,4.14,-0.9714,-0.7429,0.0,-0.7429,-0.2286,-0.4571,0.135,0.15,0.0064,54964.1,247.59,38623.42,38871.01,16093.09
2020-06-20,MA,Guimarães,98,3,470,52,12030,12117,2104909,6.8,666,473,193,2.57,17.43,14.29,0.0,14.29,3.14,-2.7143,-2.0,0.0,-2.0,-0.7143,-0.6114,0.179,0.061,0.0063,54964.1,247.59,38788.48,39036.07,15928.03
2020-06-21,MA,Guimarães,98,3,480,53,12030,12117,2104909,6.8,666,483,183,2.57,17.43,13.86,0.143,14.0,3.43,-0.7429,-0.4857,0.0,-0.4857,-0.2571,0.166,0.387,0.112,0.0062,54964.1,247.59,39613.77,39861.35,15102.75
2020-06-22,MA,Guimarães,98,3,486,54,12030,12117,2104909,6.8,666,489,177,1.29,8.71,7.0,0.143,7.14,1.57,-0.5429,-0.3429,0.0,-0.3429,-0.2,0.24,0.136,-0.0405,0.0061,54964.1,247.59,40108.94,40356.52,14607.58
2020-06-23,MA,Guimarães,98,3,485,55,12030,12117,2104909,6.8,666,488,178,2.71,18.57,15.14,0.143,15.29,3.29,0.229,0.0571,0.0286,0.0857,0.143,0.971,0.243,-0.0459,0.0061,54964.1,247.59,40026.41,40274.0,14690.1
2020-06-24,MA,Guimarães,98,4,483,56,12030,12117,2104909,6.8,666,487,179,2.71,18.57,15.29,0.143,15.43,3.14,0.229,0.229,0.0,0.229,0.0,0.223,-0.0674,-0.1335,0.0082,54964.1,330.11,39861.35,40191.47,14772.63
2020-06-25,MA,Guimarães,101,4,498,57,12030,12117,2104909,6.8,687,502,185,2.71,18.57,14.57,0.143,14.71,3.86,2.14,1.86,0.0,1.86,0.286,0.606,-0.0503,-0.0407,0.008,56697.2,330.11,41099.28,41429.4,15267.81
2020-06-26,MA,Guimarães,117,4,574,58,12030,12117,2104909,6.8,796,578,218,2.71,18.57,15.0,0.143,15.14,3.43,0.371,0.371,-0.0286,0.343,0.0286,-0.1714,-0.28,-0.1065,0.0069,65692.83,330.11,47371.46,47701.58,17991.25
2020-06-27,MA,Guimarães,117,4,577,59,12030,12117,2104909,6.8,796,581,215,2.86,19.43,16.29,0.143,16.43,3.0,2.49,1.89,-0.0286,1.86,0.629,-0.0114,-0.0674,0.0366,0.0069,65692.83,330.11,47619.05,47949.16,17743.67
2020-06-28,MA,Guimarães,117,4,582,60,12030,12117,2104909,6.8,796,586,210,3.0,20.43,17.0,0.0,17.0,3.43,-0.6286,-0.1143,-0.0286,-0.1429,-0.4857,-0.4286,-0.2891,0.0062,0.0068,65692.83,330.11,48031.69,48361.81,17331.02
2020-06-29,MA,Guimarães,117,4,591,61,12030,12117,2104909,6.8,796,595,201,4.57,31.0,24.71,0.0,24.71,6.29,0.171,0.429,-0.0286,0.4,-0.2286,-0.1143,0.115,0.0702,0.0067,65692.83,330.11,48774.45,49104.56,16588.26
2020-06-30,MA,Guimarães,118,4,599,62,12030,12117,2104909,6.8,802,603,199,2.29,15.43,14.0,0.0,14.0,1.43,0.0,0.286,-0.0286,0.257,-0.2571,-0.84,-0.0194,0.0103,0.0066,66188.0,330.11,49434.68,49764.79,16423.21
2020-07-01,MA,Guimarães,119,4,602,63,12030,12117,2104909,6.8,809,606,203,2.86,19.43,17.14,0.0,17.14,2.29,-0.2,0.2,0.0,0.2,-0.4,0.406,0.0709,0.091,0.0066,66765.7,330.11,49682.26,50012.38,16753.32
2020-07-02,MA,Guimarães,133,4,671,64,12030,12117,2104909,6.8,904,675,229,2.86,19.43,17.71,0.0,17.71,1.71,-1.7143,-1.0,0.0,-1.0,-0.7143,-0.1086,-0.016,-0.0601,0.0059,74605.93,330.11,55376.74,55706.86,18899.07
2020-07-03,MA,Guimarães,133,4,672,65,12030,12117,2104909,6.8,904,676,228,2.86,19.43,18.0,0.0,18.0,1.43,1.4,1.2,0.0,1.2,0.2,-0.0743,0.166,0.0032,0.0059,74605.93,330.11,55459.27,55789.39,18816.54
2020-07-04,MA,Guimarães,137,4,697,66,12030,12117,2104909,6.8,932,701,231,3.29,22.43,19.71,0.0,19.71,2.71,-0.3714,-0.0286,0.0,-0.0286,-0.3429,-0.1943,-0.1851,-0.0178,0.0057,76916.73,330.11,57522.49,57852.6,19064.12
2020-07-05,MA,Guimarães,137,4,706,67,12030,12117,2104909,6.8,932,710,222,3.29,22.43,20.0,0.0,20.0,2.43,-0.3714,-0.1429,0.0,-0.1429,-0.2286,-0.0114,-0.0034,0.0032,0.0056,76916.73,330.11,58265.25,58595.36,18321.37
2020-07-06,MA,Guimarães,137,4,717,68,12030,12117,2104909,6.8,932,721,211,2.57,17.57,17.0,0.0,17.0,0.571,-1.1714,-0.8,0.0,-0.8,-0.3714,-0.52,-0.0183,-0.0247,0.0055,76916.73,330.11,59173.06,59503.18,17413.55
2020-07-07,MA,Guimarães,141,4,737,69,12030,12117,2104909,6.8,959,741,218,2.57,17.57,17.0,0.0,17.0,0.571,-1.7714,-1.1429,0.0,-1.1429,-0.6286,-0.1257,-0.0,0.0613,0.0054,79145.0,330.11,60823.64,61153.75,17991.25
2020-07-08,MA,Guimarães,142,4,742,70,12030,12117,2104909,6.8,966,746,220,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.2,-0.7429,0.0,-0.7429,-0.4571,-0.1657,0.0423,0.0153,0.0054,79722.7,330.11,61236.28,61566.39,18156.31
2020-07-09,MA,Guimarães,151,4,790,71,12030,12117,2104909,6.8,1027,794,233,2.0,13.57,14.0,0.0,14.0,-0.4286,-1.0,-0.7143,0.0,-0.7143,-0.2857,-0.1943,0.121,0.0185,0.005,84756.95,330.11,65197.66,65527.77,19229.18
2020-07-10,MA,Guimarães,151,4,791,72,12030,12117,2104909,6.8,1027,795,232,2.43,16.43,16.29,0.0,16.29,0.143,-1.2,-0.8,0.0,-0.8,-0.4,0.2,0.0731,0.0375,0.005,84756.95,330.11,65280.18,65610.3,19146.65
2020-07-11,MA,Guimarães,151,4,795,73,12030,12117,2104909,6.8,1027,799,228,1.86,12.57,13.43,0.0,13.43,-0.8571,-2.1429,-1.5714,0.0,-1.5714,-0.5714,0.0857,0.0743,-0.0087,0.005,84756.95,330.11,65610.3,65940.41,18816.54
2020-07-12,MA,Guimarães,151,4,804,74,12030,12117,2104909,6.8,1027,808,219,1.71,11.57,13.0,0.0,13.0,-1.4286,-0.7714,-0.3714,0.0,-0.3714,-0.4,0.24,0.187,-0.0183,0.005,84756.95,330.11,66353.06,66683.17,18073.78
2020-07-13,MA,Guimarães,154,4,831,75,12030,12117,2104909,6.8,1047,835,212,0.429,2.86,6.14,0.0,6.14,-3.2857,-0.7714,-0.2857,0.0,-0.2857,-0.4857,0.206,-0.0011,-0.0352,0.0048,86407.53,330.11,68581.33,68911.45,17496.08
2020-07-14,MA,Guimarães,154,4,831,76,12030,12117,2104909,6.8,1047,835,212,1.43,9.71,12.14,0.0,12.14,-2.4286,0.2,0.429,0.0,0.429,-0.2286,0.743,0.0297,-0.0311,0.0048,86407.53,330.11,68581.33,68911.45,17496.08
2020-07-15,MA,Guimarães,154,4,833,77,12030,12117,2104909,6.8,1047,837,210,1.86,12.57,14.86,0.0,14.86,-2.2857,-0.1714,0.0286,0.0,0.0286,-0.2,0.194,-0.1029,-0.0907,0.0048,86407.53,330.11,68746.39,69076.5,17331.02
2020-07-16,MA,Guimarães,154,4,833,78,12030,12117,2104909,6.8,1047,837,210,2.0,13.57,15.57,0.0,15.57,-2.0,1.57,1.37,0.0,1.37,0.2,0.234,-0.0811,-0.0201,0.0048,86407.53,330.11,68746.39,69076.5,17331.02
2020-07-17,MA,Guimarães,161,4,876,79,12030,12117,2104909,6.8,1095,880,215,1.57,10.71,13.14,0.0,13.14,-2.4286,0.2,-0.2,0.0,-0.2,0.4,-0.2743,-0.2663,-0.0357,0.0045,90368.9,330.11,72295.12,72625.24,17743.67
2020-07-18,MA,Guimarães,164,4,899,80,12030,12117,2104909,6.8,1115,903,212,1.57,10.71,13.0,0.0,13.0,-2.2857,0.4,-0.2857,0.0,-0.2857,0.686,-0.2,-0.1017,0.0347,0.0044,92019.48,330.11,74193.28,74523.4,17496.08
2020-07-19,MA,Guimarães,165,4,913,81,12030,12117,2104909,6.8,1122,917,205,1.57,10.71,11.14,0.0,11.14,-0.4286,-1.1714,-1.7429,0.0,-1.7429,0.571,-0.5886,-0.1486,0.043,0.0044,92597.18,330.11,75348.68,75678.8,16918.38
2020-07-20,MA,Guimarães,165,4,923,82,12030,12117,2104909,6.8,1122,927,195,2.14,14.57,13.43,0.0,13.43,1.14,-1.1714,-1.9143,0.0,-1.9143,0.743,-0.3143,0.0709,0.0987,0.0043,92597.18,330.11,76173.97,76504.09,16093.09
2020-07-21,MA,Guimarães,165,4,922,83,12030,12117,2104909,6.8,1122,926,196,1.14,7.71,6.86,0.0,6.86,0.857,-1.3714,-2.0,0.0,-2.0,0.629,-0.5086,0.134,0.0549,0.0043,92597.18,330.11,76091.44,76421.56,16175.62
2020-07-22,MA,Guimarães,165,4,911,84,12030,12117,2104909,6.8,1122,915,207,0.714,4.86,3.57,0.0,3.57,1.29,-1.3714,-1.6286,0.0,-1.6286,0.257,0.08,0.227,0.0782,0.0044,92597.18,330.11,75183.63,75513.74,17083.44
2020-07-23,MA,Guimarães,169,4,927,85,12030,12117,2104909,6.8,1149,931,218,0.571,3.86,3.0,0.0,3.0,0.857,-2.1429,-2.0,0.0,-2.0,-0.1429,0.469,0.173,-0.0002,0.0043,94825.45,330.11,76504.09,76834.2,17991.25
2020-07-24,MA,Guimarães,169,4,924,86,12030,12117,2104909,6.8,1149,928,221,0.571,3.86,3.0,0.0,3.0,0.857,-0.7714,-0.6,0.0,-0.6,-0.1714,0.549,0.242,-0.0471,0.0043,94825.45,330.11,76256.5,76586.61,18238.84
2020-07-25,MA,Guimarães,169,4,924,87,12030,12117,2104909,6.8,1149,928,221,0.571,3.86,3.43,0.0,3.43,0.429,1.17,1.26,0.0,1.26,-0.0857,0.549,0.0697,-0.069,0.0043,94825.45,330.11,76256.5,76586.61,18238.84
2020-07-26,MA,Guimarães,169,4,934,88,12030,12117,2104909,6.8,1149,938,211,0.571,3.86,3.86,0.0,3.86,0.0,1.37,1.46,0.0,1.46,-0.0857,0.703,-0.1017,-0.0752,0.0043,94825.45,330.11,77081.79,77411.9,17413.55
2020-07-27,MA,Guimarães,169,4,944,89,12030,12117,2104909,6.8,1149,948,201,1.57,10.71,9.86,0.0,9.86,0.857,1.37,1.54,0.0,1.54,-0.1714,0.429,-0.1177,-0.0953,0.0042,94825.45,330.11,77907.07,78237.19,16588.26
2020-07-28,MA,Guimarães,169,4,946,90,12030,12117,2104909,6.8,1149,950,199,1.57,10.71,10.29,0.0,10.29,0.429,1.37,1.49,0.0,1.49,-0.1143,-0.04,-0.2034,-0.0498,0.0042,94825.45,330.11,78072.13,78402.24,16423.21
2020-07-29,MA,Guimarães,169,4,938,91,12030,12117,2104909,6.8,1149,942,207,1.57,10.71,10.71,0.0,10.71,0.0,1.37,1.46,0.0,1.46,-0.0857,-0.04,-0.2343,-0.0014,0.0042,94825.45,330.11,77411.9,77742.02,17083.44
2020-07-30,MA,Guimarães,180,4,996,92,12030,12117,2104909,6.8,1224,1000,224,1.57,10.71,10.86,0.0,10.86,-0.1429,0.971,0.971,0.0,0.971,0.0,-0.4686,-0.1794,-0.0014,0.004,101015.1,330.11,82198.56,82528.68,18486.42
2020-07-31,MA,Guimarães,180,4,996,93,12030,12117,2104909,6.8,1224,1000,224,1.57,10.71,11.14,0.0,11.14,-0.4286,1.17,1.2,0.0,1.2,-0.0286,-0.4686,-0.1086,0.0594,0.004,101015.1,330.11,82198.56,82528.68,18486.42
2020-08-01,MA,Guimarães,180,4,999,94,12030,12117,2104909,6.8,1224,1003,221,2.29,15.57,14.71,0.0,14.71,0.857,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.4686,-0.1246,0.064,0.004,101015.1,330.11,82446.15,82776.26,18238.84
2020-08-02,MA,Guimarães,180,4,1010,95,12030,12117,2104909,6.8,1224,1014,210,2.43,16.57,16.29,0.0,16.29,0.286,-0.9714,-0.5714,0.0,-0.5714,-0.4,-0.5829,0.0937,0.0857,0.0039,101015.1,330.11,83353.97,83684.08,17331.02
2020-08-03,MA,Guimarães,180,4,1022,96,12030,12117,2104909,6.8,1224,1026,198,0.857,5.86,7.86,0.0,7.86,-2.0,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.6629,0.0857,0.093,0.0039,101015.1,330.11,84344.31,84674.42,16340.68
2020-08-04,MA,Guimarães,185,4,1049,97,12030,12117,2104909,6.8,1258,1053,205,0.857,5.86,8.0,0.0,8.0,-2.1429,-1.9429,-1.4286,0.0,-1.4286,-0.5143,0.0,0.249,0.101,0.0038,103821.08,330.11,86572.58,86902.7,16918.38
2020-08-05,MA,Guimarães,186,4,1052,98,12030,12117,2104909,6.8,1265,1056,209,0.857,5.86,7.71,0.0,7.71,-1.8571,-2.1429,-1.8,0.0,-1.8,-0.3429,-0.04,0.357,0.0309,0.0038,104398.78,330.11,86820.17,87150.28,17248.49
2020-08-06,MA,Guimarães,186,4,1051,99,12030,12117,2104909,6.8,1265,1055,210,0.857,5.86,7.57,0.0,7.57,-1.7143,-0.9714,-0.9143,0.0,-0.9143,-0.0571,0.777,0.381,0.0373,0.0038,104398.78,330.11,86737.64,87067.76,17331.02
2020-08-07,MA,Guimarães,186,4,1052,100,12030,12117,2104909,6.8,1265,1056,209,0.857,5.86,7.29,0.0,7.29,-1.4286,-1.1714,-1.0857,0.0,-1.0857,-0.0857,1.2,0.248,-0.0935,0.0038,104398.78,330.11,86820.17,87150.28,17248.49
2020-08-08,MA,Guimarães,186,4,1053,101,12030,12117,2104909,6.8,1265,1057,208,0.143,1.0,3.29,0.0,3.29,-2.2857,2.91,2.34,0.0,2.34,0.571,1.24,0.272,-0.1502,0.0038,104398.78,330.11,86902.7,87232.81,17165.97
