date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-04-19,SP,Jandira,13,1,48,126186,3525003,7.3,95,49,46,6.166666666666667,4.0,0.16666666666666666,4.166666666666667,2.0,2.2222222222222223,1.1666666666666665,,,,,-0.02083333333333337,,0.02040816326530612,0.010526315789473684,752.8568937917044,7.924809408333729,380.390851600019,388.3156610083528,364.5412327833516
2020-04-20,SP,Jandira,14,1,53,126186,3525003,7.3,102,54,48,8.5,5.166666666666667,0.16666666666666666,5.333333333333334,3.166666666666666,2.027777777777778,1.0833333333333335,,,,,,,0.018518518518518517,0.00980392156862745,808.3305596500404,7.924809408333729,420.0148986416877,427.9397080500214,380.390851600019
2020-04-21,SP,Jandira,16,1,62,126186,3525003,7.3,117,63,54,8.5,5.166666666666667,0.16666666666666666,5.333333333333334,3.166666666666666,2.611111111111111,1.3333333333333333,,,,0.3124999999999999,,,0.015873015873015872,0.008547008547008548,927.2027007750463,7.924809408333729,491.33818331669124,499.26299272502496,427.9397080500214
2020-04-22,SP,Jandira,16,2,63,126186,3525003,7.3,117,65,52,23.166666666666668,12.166666666666666,0.3333333333333333,12.5,10.666666666666668,3.8333333333333335,1.861111111111111,0.0,1.861111111111111,1.9722222222222225,0.5069444444444445,,,0.03076923076923077,0.017094017094017096,927.2027007750463,15.849618816667459,499.26299272502496,515.1126115416924,412.0900892333539
2020-04-23,SP,Jandira,18,2,69,126186,3525003,7.3,131,71,60,23.166666666666668,12.333333333333334,0.3333333333333333,12.666666666666668,10.5,3.472222222222222,1.6944444444444446,0.0,1.6944444444444446,1.7777777777777772,-0.8611111111111112,-0.34548611111111105,,0.028169014084507043,0.015267175572519083,1038.1500324917185,15.849618816667459,546.8118491750273,562.6614679916948,475.48856450002376
2020-04-24,SP,Jandira,20,2,77,126186,3525003,7.3,146,79,67,25.5,13.666666666666666,0.3333333333333333,14.0,11.5,4.055555555555556,1.9166666666666667,0.027777777777777776,1.9444444444444444,2.1111111111111116,-1.013888888888889,-0.4930555555555557,,0.02531645569620253,0.0136986301369863,1157.0221736167246,15.849618816667459,610.2103244416971,626.0599432583647,530.9622303583599
2020-04-25,SP,Jandira,32,3,121,126186,3525003,7.3,234,124,110,29.166666666666668,15.166666666666666,0.16666666666666666,15.333333333333332,13.833333333333336,-0.8333333333333334,-0.361111111111111,0.0,-0.361111111111111,-0.4722222222222224,-1.0694444444444442,,,0.024193548387096774,0.01282051282051282,1854.4054015500926,23.774428225001188,958.9019384083813,982.6763666333825,871.7290349167102
2020-04-26,SP,Jandira,33,3,127,126186,3525003,7.3,241,130,111,29.333333333333332,15.333333333333334,0.16666666666666666,15.5,13.833333333333332,-0.22222222222222263,0.0,0.0,0.0,-0.22222222222222263,-1.4652777777777781,,,0.023076923076923078,0.012448132780082987,1909.879067408429,23.774428225001188,1006.4507948583837,1030.225223083385,879.653844325044
2020-04-27,SP,Jandira,37,3,144,126186,3525003,7.3,270,147,123,32.833333333333336,16.666666666666668,0.3333333333333333,17.0,15.833333333333336,-0.8055555555555554,-0.19444444444444434,0.0,-0.19444444444444434,-0.611111111111111,,,,0.02040816326530612,0.011111111111111112,2139.698540250107,23.774428225001188,1141.172554800057,1164.9469830250582,974.7515572250487
2020-04-28,SP,Jandira,40,3,154,126186,3525003,7.3,292,157,135,18.166666666666668,10.0,0.3333333333333333,10.333333333333334,7.833333333333334,-1.805555555555556,-0.5833333333333334,0.027777777777777776,-0.5555555555555556,-1.2500000000000004,,,,0.01910828025477707,0.010273972602739725,2314.044347233449,23.774428225001188,1220.4206488833943,1244.1950771083955,1069.8492701250534
2020-04-29,SP,Jandira,42,3,161,126186,3525003,7.3,307,164,143,21.833333333333332,12.333333333333334,0.3333333333333333,12.666666666666668,9.166666666666664,-0.6388888888888887,0.13888888888888898,0.027777777777777776,0.16666666666666674,-0.8055555555555555,,,,0.018292682926829267,0.009771986970684038,2432.916488358455,23.774428225001188,1275.8943147417306,1299.6687429667315,1133.2477453917234
2020-04-30,SP,Jandira,47,4,177,126186,3525003,7.3,343,181,162,20.666666666666668,12.5,0.3333333333333333,12.833333333333334,7.833333333333334,2.638888888888888,1.944444444444444,0.0,1.944444444444444,0.694444444444444,,,,0.022099447513812154,0.011661807580174927,2718.2096270584693,31.699237633334917,1402.6912652750702,1434.390502908405,1283.8191241500642
2020-05-01,SP,Jandira,47,5,181,126186,3525003,7.3,343,186,157,18.333333333333332,11.666666666666666,0.3333333333333333,12.0,6.333333333333332,6.111111111111112,3.5,-0.027777777777777776,3.4722222222222223,2.6388888888888893,,,,0.026881720430107527,0.014577259475218658,2718.2096270584693,39.624047041668646,1434.390502908405,1474.0145499500736,1244.1950771083955
2020-05-02,SP,Jandira,51,5,201,126186,3525003,7.3,372,206,166,25.5,16.166666666666668,0.3333333333333333,16.5,9.0,6.111111111111112,3.25,0.0,3.25,2.8611111111111116,1.1597222222222228,,,0.024271844660194174,0.013440860215053764,2948.0290999001472,39.624047041668646,1592.8866910750796,1632.5107381167484,1315.518361783399
2020-05-03,SP,Jandira,54,5,219,126186,3525003,7.3,394,224,170,48.666666666666664,28.333333333333332,0.3333333333333333,28.666666666666664,20.0,6.6944444444444455,3.3888888888888893,0.0,3.3888888888888893,3.3055555555555562,-0.10416666666666696,,,0.022321428571428572,0.012690355329949238,3122.3749068834895,39.624047041668646,1735.5332604250868,1775.1573074667554,1347.217599416734
2020-05-04,SP,Jandira,55,5,224,126186,3525003,7.3,402,229,173,54.833333333333336,31.0,0.16666666666666666,31.166666666666668,23.666666666666668,7.277777777777779,3.9722222222222228,0.0,3.9722222222222228,3.305555555555556,-2.1875,-1.0381944444444446,,0.021834061135371178,0.012437810945273632,3185.7733821501593,39.624047041668646,1775.1573074667554,1814.781354508424,1370.9920276417351
2020-05-05,SP,Jandira,63,5,258,126186,3525003,7.3,460,263,197,58.5,31.833333333333332,0.3333333333333333,32.166666666666664,26.333333333333336,5.694444444444444,3.277777777777778,0.02777777777777778,3.305555555555556,2.388888888888888,-2.4930555555555562,,,0.019011406844106463,0.010869565217391304,3645.4123278335155,39.624047041668646,2044.6008273501022,2084.2248743917708,1561.1874534417448
2020-05-06,SP,Jandira,87,6,347,126186,3525003,7.3,635,353,282,60.833333333333336,32.833333333333336,0.3333333333333333,33.16666666666667,27.666666666666664,-2.638888888888888,-0.8333333333333334,0.0,-0.8333333333333334,-1.8055555555555545,-2.993055555555556,,,0.0169971671388102,0.009448818897637795,5032.253974291918,47.548856450002376,2749.908864691804,2797.4577211418064,2234.7962531501116
2020-05-07,SP,Jandira,92,6,367,126186,3525003,7.3,672,373,299,62.0,35.5,0.3333333333333333,35.833333333333336,26.166666666666664,-3.2777777777777786,-1.0555555555555554,0.05555555555555556,-0.9999999999999998,-2.2777777777777786,-2.1805555555555554,,,0.0160857908847185,0.008928571428571428,5325.4719224002665,47.548856450002376,2908.405052858479,2955.9539093084813,2369.518013091785
2020-05-08,SP,Jandira,99,7,392,126186,3525003,7.3,723,399,324,59.666666666666664,35.833333333333336,0.5,36.333333333333336,23.33333333333333,-4.694444444444445,-1.6111111111111107,-0.027777777777777776,-1.6388888888888884,-3.0555555555555562,,,,0.017543859649122806,0.009681881051175657,5729.637202225286,55.473665858336105,3106.525288066822,3161.9989539251583,2567.6382483001285
2020-05-09,SP,Jandira,104,7,416,126186,3525003,7.3,759,423,336,32.833333333333336,23.333333333333332,0.3333333333333333,23.666666666666664,9.166666666666671,-3.0277777777777786,-1.0000000000000007,-0.027777777777777776,-1.0277777777777783,-2.0,,,,0.016548463356973995,0.00922266139657444,6014.930340925301,55.473665858336105,3296.7207138668314,3352.1943797251674,2662.7359612001333
2020-05-10,SP,Jandira,106,7,437,126186,3525003,7.3,774,444,330,35.166666666666664,24.666666666666668,0.5,25.166666666666668,9.999999999999996,-2.6388888888888893,-1.3333333333333333,-0.027777777777777776,-1.361111111111111,-1.2777777777777783,,,,0.015765765765765764,0.00904392764857881,6133.802482050307,55.473665858336105,3463.14171144184,3518.615377300176,2615.187104750131
2020-05-11,SP,Jandira,112,8,473,126186,3525003,7.3,818,481,337,30.333333333333332,22.166666666666668,0.16666666666666666,22.333333333333336,7.9999999999999964,-2.444444444444444,-1.2500000000000007,-0.08333333333333333,-1.333333333333334,-1.1111111111111103,,,,0.016632016632016633,0.009779951100244499,6482.494096016991,63.398475266669834,3748.434850141854,3811.8333254085237,2670.660770608467
2020-05-12,SP,Jandira,114,8,487,126186,3525003,7.3,832,495,337,42.666666666666664,26.833333333333332,0.16666666666666666,27.0,15.666666666666664,1.6388888888888882,0.4722222222222226,-0.05555555555555555,0.4166666666666671,1.222222222222221,,,,0.01616161616161616,0.009615384615384616,6593.441427733663,63.398475266669834,3859.382181858526,3922.7806571251963,2670.660770608467
2020-05-13,SP,Jandira,121,9,515,126186,3525003,7.3,883,524,359,46.166666666666664,27.5,0.16666666666666666,27.666666666666668,18.499999999999996,0.44444444444444525,-0.22222222222222263,-0.08333333333333333,-0.30555555555555597,0.7500000000000012,,,,0.01717557251908397,0.010192525481313703,6997.606707558683,71.32328467500356,4081.276845291871,4152.600129966874,2845.0065775918088
2020-05-14,SP,Jandira,124,8,525,126186,3525003,7.3,905,533,372,45.0,28.333333333333332,0.0,28.333333333333332,16.666666666666668,3.2500000000000004,1.25,0.0,1.25,2.0000000000000004,-0.45833333333333304,,,0.0150093808630394,0.008839779005524863,7171.952514542026,63.398475266669834,4160.524939375208,4223.923414641878,2948.0290999001472
2020-05-15,SP,Jandira,139,8,577,126186,3525003,7.3,1015,585,430,42.666666666666664,26.166666666666668,0.0,26.166666666666668,16.499999999999996,0.3888888888888893,0.3333333333333333,0.0,0.3333333333333333,0.05555555555555597,-0.11111111111111131,,,0.013675213675213675,0.007881773399014778,8043.681549458735,63.398475266669834,4572.615028608562,4636.013503875231,3407.6680455835035
2020-05-16,SP,Jandira,144,8,602,126186,3525003,7.3,1051,610,441,37.833333333333336,23.333333333333332,0.0,23.333333333333332,14.500000000000004,-0.19444444444444406,0.027777777777777974,0.0,0.027777777777777974,-0.22222222222222204,-0.2569444444444444,,,0.013114754098360656,0.007611798287345386,8328.974688158749,63.398475266669834,4770.735263816905,4834.133739083575,3494.8409490751746
2020-05-17,SP,Jandira,149,8,643,126186,3525003,7.3,1088,651,437,49.833333333333336,29.666666666666668,0.16666666666666666,29.833333333333336,20.0,0.0,-0.3611111111111107,,,,0.6527777777777777,,,0.01228878648233487,0.007352941176470588,8622.192636267098,63.398475266669834,5095.652449558588,5159.050924825258,3463.14171144184
2020-05-18,SP,Jandira,149,8,644,126186,3525003,7.3,1088,652,436,45.0,28.833333333333332,0.16666666666666666,29.0,16.0,2.2222222222222228,1.416666666666666,,,,,,,0.012269938650306749,0.007352941176470588,8622.192636267098,63.398475266669834,5103.577258966922,5166.9757342335915,3455.216902033506
2020-05-19,SP,Jandira,152,9,655,126186,3525003,7.3,1110,664,446,45.0,27.666666666666668,0.16666666666666666,27.833333333333336,17.166666666666664,3.0,2.5555555555555554,,,,,-0.33854166666666663,,0.01355421686746988,0.008108108108108109,8796.53844325044,71.32328467500356,5190.750162458593,5262.073447133596,3534.4649961168434
2020-05-20,SP,Jandira,165,9,703,126186,3525003,7.3,1204,712,492,45.0,26.166666666666668,0.3333333333333333,26.5,18.5,-0.7777777777777786,0.972222222222222,0.027777777777777776,0.9999999999999998,-1.7777777777777783,-0.5555555555555557,,,0.012640449438202247,0.007475083056478406,9541.47052763381,71.32328467500356,5571.141014058612,5642.464298733616,3899.006228900195
2020-05-21,SP,Jandira,176,9,750,126186,3525003,7.3,1285,759,526,56.0,34.666666666666664,0.3333333333333333,35.0,21.0,-0.4166666666666667,0.9444444444444446,0.08333333333333333,1.027777777777778,-1.4444444444444446,-0.701388888888889,,,0.011857707509881422,0.007003891050583658,10183.380089708842,71.32328467500356,5943.607056250297,6014.930340925301,4168.4497487835415
2020-05-22,SP,Jandira,181,9,768,126186,3525003,7.3,1321,777,544,55.833333333333336,38.666666666666664,0.16666666666666666,38.83333333333333,17.000000000000007,0.0,1.2499999999999993,0.08333333333333333,1.3333333333333326,-1.3333333333333326,,,,0.011583011583011582,0.006813020439061317,10468.673228408858,71.32328467500356,6086.253625600304,6157.5769102753075,4311.096318133549
2020-05-23,SP,Jandira,186,10,800,126186,3525003,7.3,1358,810,548,45.166666666666664,35.5,0.3333333333333333,35.833333333333336,9.333333333333329,0.19444444444444406,1.1944444444444446,0.02777777777777778,1.2222222222222223,-1.0277777777777783,,,,0.012345679012345678,0.007363770250368188,10761.891176517205,79.24809408333729,6339.847526666984,6419.095620750321,4342.795555766884
2020-05-24,SP,Jandira,195,10,852,126186,3525003,7.3,1424,862,562,42.5,34.5,0.6666666666666666,35.166666666666664,7.333333333333336,-1.0277777777777775,-0.5833333333333327,0.05555555555555555,-0.5277777777777771,-0.5000000000000003,,,,0.01160092807424594,0.007022471910112359,11284.928597467231,79.24809408333729,6751.937615900338,6831.185709983675,4453.742887483556
2020-05-25,SP,Jandira,198,10,887,126186,3525003,7.3,1445,897,548,45.0,35.166666666666664,0.6666666666666666,35.83333333333333,9.166666666666671,-1.1944444444444453,-1.2499999999999993,0.08333333333333333,-1.166666666666666,-0.027777777777779233,0.3125,,,0.011148272017837236,0.006920415224913495,11451.349595042238,79.24809408333729,7029.305945192018,7108.5540392753555,4342.795555766884
2020-05-26,SP,Jandira,202,11,916,126186,3525003,7.3,1475,927,548,46.166666666666664,33.333333333333336,0.5,33.833333333333336,12.333333333333329,-0.027777777777777384,-0.44444444444444403,0.05555555555555555,-0.3888888888888885,0.3611111111111111,,,,0.011866235167206042,0.007457627118644068,11689.09387729225,87.17290349167102,7259.125418033696,7346.298321525367,4342.795555766884
2020-05-27,SP,Jandira,211,13,957,126186,3525003,7.3,1540,970,570,49.833333333333336,31.166666666666668,0.6666666666666666,31.833333333333336,18.0,1.444444444444444,0.25,-0.05555555555555555,0.19444444444444445,1.2499999999999996,,0.010416666666666671,,0.013402061855670102,0.008441558441558441,12204.206488833943,103.02252230833848,7584.04260377538,7687.065126083718,4517.141362750226
2020-05-28,SP,Jandira,218,13,979,126186,3525003,7.3,1591,992,599,48.666666666666664,31.166666666666668,0.6666666666666666,31.833333333333336,16.83333333333333,2.6388888888888893,1.4166666666666667,-0.05555555555555555,1.3611111111111112,1.2777777777777781,,,,0.01310483870967742,0.008170961659333752,12608.371768658964,103.02252230833848,7758.388410758721,7861.41093306706,4746.960835591904
2020-05-29,SP,Jandira,224,13,1000,126186,3525003,7.3,1635,1013,622,45.0,32.833333333333336,0.6666666666666666,33.5,11.5,3.2500000000000013,2.3611111111111107,-0.02777777777777778,2.333333333333333,0.9166666666666683,0.3541666666666667,,-0.09765625000000001,0.012833168805528134,0.007951070336391437,12957.063382625647,103.02252230833848,7924.809408333729,8027.831930642068,4929.23145198358
2020-05-30,SP,Jandira,236,14,1039,126186,3525003,7.3,1723,1053,670,51.166666666666664,36.0,0.3333333333333333,36.333333333333336,14.833333333333329,1.0277777777777775,2.1944444444444446,-0.05555555555555555,2.1388888888888893,-1.1111111111111118,0.6597222222222223,,,0.013295346628679962,0.00812536273940801,13654.446610559016,110.94733171667221,8233.876975258745,8344.824306975417,5309.622303583599
2020-05-31,SP,Jandira,238,14,1074,126186,3525003,7.3,1737,1088,649,60.833333333333336,43.666666666666664,0.3333333333333333,44.0,16.833333333333336,2.8611111111111107,2.861111111111111,-0.027777777777777773,2.8333333333333335,0.027777777777777235,-0.055555555555556024,-0.38020833333333337,,0.012867647058823529,0.008059873344847437,13765.393942275688,110.94733171667221,8511.245304550426,8622.192636267098,5143.20130600859
2020-06-01,SP,Jandira,239,15,1113,126186,3525003,7.3,1745,1128,617,65.66666666666667,47.5,0.3333333333333333,47.833333333333336,17.833333333333336,5.277777777777779,3.638888888888888,-0.027777777777777773,3.6111111111111103,1.6666666666666683,-0.25694444444444436,-0.4444444444444445,,0.013297872340425532,0.008595988538681949,13828.792417542358,118.87214112500594,8820.31287147544,8939.185012600446,4889.607404941911
2020-06-02,SP,Jandira,253,15,1173,126186,3525003,7.3,1847,1188,659,56.0,44.333333333333336,0.3333333333333333,44.66666666666667,11.333333333333329,3.0277777777777772,3.4722222222222228,0.02777777777777778,3.5000000000000004,-0.4722222222222232,-1.1666666666666667,,,0.012626262626262626,0.008121277747698972,14637.122977192399,118.87214112500594,9295.801435975465,9414.673577100471,5222.449400091928
2020-06-03,SP,Jandira,268,15,1241,126186,3525003,7.3,1956,1256,700,65.83333333333333,48.333333333333336,0.5,48.833333333333336,16.999999999999993,0.0,1.3333333333333333,0.02777777777777778,1.361111111111111,-1.361111111111111,-1.1180555555555556,,,0.01194267515923567,0.007668711656441718,15500.927202700776,118.87214112500594,9834.688475742158,9953.560616867164,5547.366585833611
2020-06-04,SP,Jandira,278,15,1285,126186,3525003,7.3,2029,1300,729,76.66666666666667,54.666666666666664,0.5,55.166666666666664,21.500000000000007,-1.805555555555556,0.11111111111111072,0.05555555555555555,0.16666666666666627,-1.9722222222222223,-0.7638888888888884,,,0.011538461538461539,0.007392804337111878,16079.438289509137,118.87214112500594,10183.380089708842,10302.252230833848,5777.186058675289
2020-06-05,SP,Jandira,282,16,1305,126186,3525003,7.3,2059,1321,738,69.33333333333333,56.833333333333336,0.5,57.333333333333336,11.999999999999993,0.8055555555555559,1.5277777777777775,0.05555555555555555,1.583333333333333,-0.7777777777777771,,,,0.012112036336109008,0.007770762506070908,16317.18257175915,126.79695053333967,10341.876277875517,10468.673228408858,5848.5093433502925
2020-06-06,SP,Jandira,292,17,1364,126186,3525003,7.3,2132,1381,751,60.833333333333336,51.666666666666664,0.5,52.166666666666664,8.666666666666671,-0.027777777777776198,1.6388888888888882,0.0,1.6388888888888882,-1.6666666666666643,,,,0.012309920347574221,0.00797373358348968,16895.69365856751,134.7217599416734,10809.440032967208,10944.16179290888,5951.5318656586305
2020-06-07,SP,Jandira,302,18,1441,126186,3525003,7.3,2205,1459,746,54.833333333333336,48.166666666666664,0.6666666666666666,48.83333333333333,6.000000000000007,-2.2500000000000013,0.27777777777777857,0.0,0.27777777777777857,-2.52777777777778,-0.29861111111111127,,,0.01233721727210418,0.00816326530612245,17474.204745375875,142.64656935000713,11419.650357408904,11562.29692675891,5911.907818616963
2020-06-08,SP,Jandira,310,18,1514,126186,3525003,7.3,2263,1532,731,60.833333333333336,53.5,0.6666666666666666,54.166666666666664,6.666666666666671,-0.19444444444444287,0.5833333333333334,0.027777777777777773,0.6111111111111112,-0.805555555555554,,,,0.01174934725848564,0.007954043305346884,17933.84369105923,142.64656935000713,11998.161444217267,12140.808013567274,5793.035677491956
2020-06-09,SP,Jandira,318,18,1551,126186,3525003,7.3,2321,1569,752,65.66666666666667,58.166666666666664,0.5,58.666666666666664,7.000000000000007,-0.3888888888888893,1.1388888888888893,0.027777777777777773,1.166666666666667,-1.5555555555555562,,,,0.011472275334608031,0.007755277897457992,18393.482636742585,142.64656935000713,12291.379392325614,12434.025961675621,5959.456675066965
2020-06-10,SP,Jandira,323,19,1574,126186,3525003,7.3,2358,1593,765,63.166666666666664,56.333333333333336,0.5,56.833333333333336,6.333333333333329,1.805555555555556,2.4722222222222228,-0.027777777777777773,2.444444444444445,-0.6388888888888891,,,,0.011927181418706842,0.008057675996607293,18686.700584850936,150.57137875834087,12473.65000871729,12624.22138747563,6062.479197375304
2020-06-11,SP,Jandira,332,20,1626,126186,3525003,7.3,2424,1646,778,68.16666666666667,60.333333333333336,0.6666666666666666,61.0,7.166666666666671,0.0,0.9444444444444441,-0.027777777777777773,0.9166666666666663,-0.9166666666666663,,,,0.012150668286755772,0.00825082508250825,19209.738005800962,158.49618816667459,12885.740097950644,13044.236286117319,6165.501719683642
2020-06-12,SP,Jandira,346,20,1713,126186,3525003,7.3,2526,1733,793,58.5,58.5,0.6666666666666666,59.166666666666664,-0.6666666666666643,-3.444444444444445,-1.444444444444444,0.05555555555555556,-1.3888888888888884,-2.0555555555555567,-2.3333333333333335,,,0.01154068090017311,0.00791765637371338,20018.068565451,158.49618816667459,13575.198516475679,13733.694704642354,6284.373860808648
2020-06-13,SP,Jandira,354,21,1779,126186,3525003,7.3,2584,1800,784,65.66666666666667,63.0,0.5,63.5,2.1666666666666714,-6.0555555555555545,-5.111111111111112,0.08333333333333333,-5.027777777777779,-1.027777777777776,,,,0.011666666666666667,0.008126934984520124,20477.70751113436,166.42099757500833,14098.235937425705,14264.656935000714,6213.050576133644
2020-06-14,SP,Jandira,366,22,1876,126186,3525003,7.3,2672,1898,774,60.833333333333336,59.166666666666664,0.5,59.666666666666664,1.1666666666666714,-7.527777777777779,-7.0,0.05555555555555556,-6.944444444444445,-0.5833333333333339,,,,0.011591148577449948,0.008233532934131737,21175.090739067724,174.34580698334204,14866.942450034077,15041.288257017419,6133.802482050307
2020-06-15,SP,Jandira,366,22,1902,126186,3525003,7.3,2672,1924,748,45.0,49.5,0.8333333333333334,50.333333333333336,-5.333333333333336,-4.694444444444445,-5.333333333333333,0.08333333333333336,-5.25,0.5555555555555554,,,,0.011434511434511435,0.008233532934131737,21175.090739067724,174.34580698334204,15072.987494650753,15247.333301634095,5927.75743743363
2020-06-16,SP,Jandira,377,22,1952,126186,3525003,7.3,2752,1974,778,26.833333333333332,25.666666666666668,1.0,26.666666666666668,0.1666666666666643,-7.88888888888889,-6.583333333333333,0.11111111111111112,-6.472222222222222,-1.4166666666666679,,,,0.011144883485309016,0.007994186046511628,21809.075491734424,174.34580698334204,15469.22796506744,15643.573772050782,6165.501719683642
2020-06-17,SP,Jandira,382,23,1981,126186,3525003,7.3,2789,2004,785,23.0,18.333333333333332,1.0,19.333333333333332,3.666666666666668,-6.5,-5.75,0.16666666666666666,-5.583333333333333,-0.916666666666667,,,,0.011477045908183632,0.008246683399067766,22102.29343984277,182.2706163916758,15699.047437909117,15881.318054300795,6220.975385541978
