Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-14,BA,São José do Jacuípe,3,0,14,16,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-15,BA,São José do Jacuípe,3,0,14,17,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-16,BA,São José do Jacuípe,3,0,14,18,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-17,BA,São José do Jacuípe,3,0,14,19,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-18,BA,São José do Jacuípe,3,0,14,20,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-19,BA,São José do Jacuípe,3,0,14,21,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0343,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-20,BA,São José do Jacuípe,3,0,14,22,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-21,BA,São José do Jacuípe,3,0,14,23,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-22,BA,São José do Jacuípe,3,0,15,24,10462,10610,2929370,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0011,,0.0,1885.01,0.0,1413.76,1413.76,471.25
2020-06-23,BA,São José do Jacuípe,3,0,15,25,10462,10610,2929370,6.8,20,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.016,,0.0,1885.01,0.0,1413.76,1413.76,471.25
2020-06-24,BA,São José do Jacuípe,3,0,14,26,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,-0.0286,0.04,0.016,,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-25,BA,São José do Jacuípe,3,0,14,27,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0286,0.171,0.0286,0.08,0.016,-0.0018,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-26,BA,São José do Jacuípe,3,0,14,28,10462,10610,2929370,6.8,20,14,6,0.0,0.0,0.0,0.143,0.143,-0.1429,0.2,0.171,0.0286,0.2,0.0,0.08,-0.008,-0.0112,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-27,BA,São José do Jacuípe,3,0,14,29,10462,10610,2929370,6.8,20,14,6,0.143,1.0,0.714,0.143,0.857,0.143,0.4,0.314,0.0286,0.343,0.0571,0.08,-0.008,-0.0096,0.0,1885.01,0.0,1319.51,1319.51,565.5
2020-06-28,BA,São José do Jacuípe,3,0,15,30,10462,10610,2929370,6.8,20,15,5,0.143,1.0,0.857,0.143,1.0,0.0,0.4,0.286,0.0286,0.314,0.0857,0.0,-0.04,-0.0112,0.0,1885.01,0.0,1413.76,1413.76,471.25
2020-06-29,BA,São José do Jacuípe,3,1,15,31,10462,10610,2929370,6.8,20,16,4,0.286,2.0,1.57,0.143,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.032,-0.0016,0.0625,1885.01,94.25,1413.76,1508.01,377.0
2020-06-30,BA,São José do Jacuípe,4,1,20,32,10462,10610,2929370,6.8,27,21,6,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.04,0.0,0.0476,2544.77,94.25,1885.01,1979.26,565.5
2020-07-01,BA,São José do Jacuípe,4,1,20,33,10462,10610,2929370,6.8,27,21,6,0.286,2.0,1.57,0.143,1.71,0.286,0.2,0.143,-0.0286,0.114,0.0857,-0.08,-0.016,0.016,0.0476,2544.77,94.25,1885.01,1979.26,565.5
2020-07-02,BA,São José do Jacuípe,5,1,25,34,10462,10610,2929370,6.8,34,26,8,0.286,2.0,1.57,0.143,1.71,0.286,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,-0.12,-0.008,0.0096,0.0385,3204.52,94.25,2356.27,2450.52,754.01
2020-07-03,BA,São José do Jacuípe,5,1,25,35,10462,10610,2929370,6.8,34,26,8,0.286,2.0,1.57,0.0,1.57,0.429,0.0,0.0,-0.0286,-0.0286,0.0286,-0.08,0.04,0.016,0.0385,3204.52,94.25,2356.27,2450.52,754.01
2020-07-04,BA,São José do Jacuípe,5,1,25,36,10462,10610,2929370,6.8,34,26,8,0.143,1.0,0.857,0.0,0.857,0.143,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,-0.04,0.016,0.008,0.0385,3204.52,94.25,2356.27,2450.52,754.01
2020-07-05,BA,São José do Jacuípe,5,1,26,37,10462,10610,2929370,6.8,34,27,7,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.1143,-0.0286,-0.1429,-0.0571,0.08,0.04,0.003,0.037,3204.52,94.25,2450.52,2544.77,659.75
2020-07-06,BA,São José do Jacuípe,5,1,26,38,10462,10610,2929370,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.024,-0.013,0.037,3204.52,94.25,2450.52,2544.77,659.75
2020-07-07,BA,São José do Jacuípe,5,1,26,39,10462,10610,2929370,6.8,34,27,7,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.171,0.0,0.171,0.0286,0.08,0.0069,-0.005,0.037,3204.52,94.25,2450.52,2544.77,659.75
2020-07-08,BA,São José do Jacuípe,6,1,31,40,10462,10610,2929370,6.8,41,32,9,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.04,-0.0251,-0.0053,0.0312,3864.28,94.25,2921.77,3016.02,848.26
2020-07-09,BA,São José do Jacuípe,6,1,32,41,10462,10610,2929370,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.143,0.0,0.143,0.0571,-0.0057,-0.0091,0.0027,0.0303,3864.28,94.25,3016.02,3110.27,754.01
2020-07-10,BA,São José do Jacuípe,6,1,32,42,10462,10610,2929370,6.8,41,33,8,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.0457,0.0137,0.0085,0.0303,3864.28,94.25,3016.02,3110.27,754.01
2020-07-11,BA,São José do Jacuípe,7,1,37,43,10462,10610,2929370,6.8,48,38,10,0.286,2.0,1.71,0.0,1.71,0.286,-0.0286,-0.0286,0.0,-0.0286,0.0,-0.0457,0.0377,0.0181,0.0263,4524.03,94.25,3487.28,3581.53,942.51
2020-07-12,BA,São José do Jacuípe,7,1,38,44,10462,10610,2929370,6.8,48,39,9,0.143,1.0,1.0,0.0,1.0,0.0,-0.0286,-0.0286,0.0,-0.0286,0.0,0.149,0.0491,0.0167,0.0256,4524.03,94.25,3581.53,3675.78,848.26
2020-07-13,BA,São José do Jacuípe,7,1,38,45,10462,10610,2929370,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,-0.2286,-0.1429,0.0,-0.1429,-0.0857,0.229,0.0651,-0.0098,0.0256,4524.03,94.25,3581.53,3675.78,848.26
2020-07-14,BA,São José do Jacuípe,7,1,38,46,10462,10610,2929370,6.8,48,39,9,0.286,1.86,1.57,0.0,1.57,0.286,0.943,0.771,0.0,0.771,0.171,0.24,0.0743,-0.0194,0.0256,4524.03,94.25,3581.53,3675.78,848.26
2020-07-15,BA,São José do Jacuípe,7,1,38,47,10462,10610,2929370,6.8,48,39,9,0.143,0.857,1.0,0.0,1.0,-0.1429,1.14,0.943,0.0,0.943,0.2,0.28,-0.0354,-0.0334,0.0256,4524.03,94.25,3581.53,3675.78,848.26
2020-07-16,BA,São José do Jacuípe,8,1,43,48,10462,10610,2929370,6.8,54,44,10,1.0,6.71,5.57,0.0,5.57,1.14,1.17,1.0,0.0,1.0,0.171,0.326,-0.0594,-0.0414,0.0227,5089.54,94.25,4052.78,4147.03,942.51
2020-07-17,BA,São José do Jacuípe,8,1,43,49,10462,10610,2929370,6.8,54,44,10,1.0,6.71,5.71,0.0,5.71,1.0,1.37,1.14,0.0,1.14,0.229,-0.0286,-0.1177,-0.0455,0.0227,5089.54,94.25,4052.78,4147.03,942.51
2020-07-18,BA,São José do Jacuípe,8,1,44,50,10462,10610,2929370,6.8,54,45,9,1.14,7.71,6.57,0.0,6.57,1.14,1.4,1.09,0.0,1.09,0.314,-0.0686,-0.1417,0.0032,0.0222,5089.54,94.25,4147.03,4241.28,848.26
2020-07-19,BA,São José do Jacuípe,14,1,77,51,10462,10610,2929370,6.8,95,78,17,1.29,8.71,7.29,0.0,7.29,1.43,0.8,0.629,0.0,0.629,0.171,-0.3486,-0.1531,0.0096,0.0128,8953.82,94.25,7257.3,7351.56,1602.26
2020-07-20,BA,São José do Jacuípe,14,1,78,52,10462,10610,2929370,6.8,95,79,16,1.14,7.86,6.43,0.0,6.43,1.43,0.8,0.571,0.0,0.571,0.229,-0.4286,-0.0194,0.0482,0.0127,8953.82,94.25,7351.56,7445.81,1508.01
2020-07-21,BA,São José do Jacuípe,15,1,84,53,10462,10610,2929370,6.8,102,85,17,1.57,10.71,8.71,0.0,8.71,2.0,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.44,-0.0114,0.0594,0.0118,9613.57,94.25,7917.06,8011.31,1602.26
2020-07-22,BA,São José do Jacuípe,16,1,89,54,10462,10610,2929370,6.8,109,90,19,1.57,10.71,8.57,0.0,8.57,2.14,-0.7714,-0.6571,0.0,-0.6571,-0.1143,-0.1257,0.123,0.064,0.0111,10273.33,94.25,8388.31,8482.56,1790.76
2020-07-23,BA,São José do Jacuípe,16,1,88,55,10462,10610,2929370,6.8,109,89,20,0.714,4.86,4.0,0.0,4.0,0.857,-0.8,-0.6571,0.0,-0.6571,-0.1429,-0.1257,0.155,0.0062,0.0112,10273.33,94.25,8294.06,8388.31,1885.01
2020-07-24,BA,São José do Jacuípe,19,1,104,56,10462,10610,2929370,6.8,129,105,24,0.714,4.86,4.0,0.0,4.0,0.857,0.171,0.143,0.0,0.143,0.0286,0.269,0.167,0.0091,0.0095,12158.34,94.25,9802.07,9896.32,2262.02
2020-07-25,BA,São José do Jacuípe,19,1,104,57,10462,10610,2929370,6.8,129,105,24,0.571,3.86,3.14,0.0,3.14,0.714,0.171,0.2,0.0,0.2,-0.0286,0.349,0.0114,-0.0384,0.0095,12158.34,94.25,9802.07,9896.32,2262.02
2020-07-26,BA,São José do Jacuípe,19,1,105,58,10462,10610,2929370,6.8,129,106,23,1.71,11.57,9.43,0.0,9.43,2.14,0.771,0.657,0.0,0.657,0.114,0.394,0.0343,-0.0434,0.0094,12158.34,94.25,9896.32,9990.57,2167.77
2020-07-27,BA,São José do Jacuípe,19,1,106,59,10462,10610,2929370,6.8,129,107,22,1.71,11.57,9.57,0.0,9.57,2.0,0.971,0.829,0.0,0.829,0.143,-0.0686,-0.0686,-0.0475,0.0093,12158.34,94.25,9990.57,10084.83,2073.52
2020-07-28,BA,São José do Jacuípe,19,1,106,60,10462,10610,2929370,6.8,129,107,22,1.29,8.71,7.29,0.0,7.29,1.43,1.17,1.0,0.0,1.0,0.171,0.0457,-0.0617,0.0174,0.0093,12158.34,94.25,9990.57,10084.83,2073.52
2020-07-29,BA,São José do Jacuípe,28,1,155,61,10462,10610,2929370,6.8,190,156,34,1.43,9.71,8.14,0.0,8.14,1.57,-0.1714,-0.0571,0.0,-0.0571,-0.1143,-0.0743,-0.0709,-0.0009,0.0064,17907.63,94.25,14608.86,14703.11,3204.52
2020-07-30,BA,São José do Jacuípe,28,1,155,62,10462,10610,2929370,6.8,190,156,34,1.43,9.71,8.14,0.0,8.14,1.57,0.4,0.4,0.0,0.4,0.0,0.04,0.0983,0.0274,0.0064,17907.63,94.25,14608.86,14703.11,3204.52
2020-07-31,BA,São José do Jacuípe,28,1,155,63,10462,10610,2929370,6.8,190,156,34,1.57,10.71,9.14,0.0,9.14,1.57,0.4,0.4,0.0,0.4,-0.0,0.04,0.0297,0.003,0.0064,17907.63,94.25,14608.86,14703.11,3204.52
2020-08-01,BA,São José do Jacuípe,29,1,161,64,10462,10610,2929370,6.8,197,162,35,2.0,13.57,11.57,0.0,11.57,2.0,1.17,1.03,0.0,1.03,0.143,0.423,0.0686,-0.0078,0.0062,18567.39,94.25,15174.36,15268.61,3298.77
2020-08-02,BA,São José do Jacuípe,29,1,162,65,10462,10610,2929370,6.8,197,163,34,1.57,10.71,9.29,0.0,9.29,1.43,1.37,1.2,0.0,1.2,0.171,0.194,-0.0469,,0.0061,18567.39,94.25,15268.61,15362.87,3204.52
2020-08-03,BA,São José do Jacuípe,30,1,170,66,10462,10610,2929370,6.8,204,171,33,2.29,15.57,13.29,0.0,13.29,2.29,1.94,1.66,0.0,1.66,0.286,0.269,-0.1097,,0.0058,19227.14,94.25,16022.62,16116.87,3110.27
2020-08-04,BA,São José do Jacuípe,33,1,187,67,10462,10610,2929370,6.8,224,188,36,2.43,16.57,14.14,0.0,14.14,2.43,1.37,1.23,0.0,1.23,0.143,-0.1943,,,0.0053,21112.16,94.25,17624.88,17719.13,3393.03
2020-08-05,BA,São José do Jacuípe,39,1,220,68,10462,10610,2929370,6.8,265,221,44,3.0,20.43,17.43,0.0,17.43,3.0,1.74,1.51,0.0,1.51,0.229,-0.5086,,,0.0045,24976.44,94.25,20735.16,20829.41,4147.03
2020-08-06,BA,São José do Jacuípe,44,1,248,69,10462,10610,2929370,6.8,299,249,50,3.0,20.43,17.71,0.0,17.71,2.71,0.2,0.229,0.0,0.229,-0.0286,,,,0.004,28180.96,94.25,23374.18,23468.43,4712.54
2020-08-07,BA,São José do Jacuípe,45,1,254,70,10462,10610,2929370,6.8,306,255,51,2.86,19.43,16.86,0.0,16.86,2.57,-1.1714,-0.8857,0.0,-0.8857,-0.2857,,,,0.0039,28840.72,94.25,23939.68,24033.93,4806.79
2020-08-08,BA,São José do Jacuípe,50,1,283,71,10462,10610,2929370,6.8,340,284,56,2.43,16.57,14.43,0.0,14.43,2.14,,,,,,,,,0.0035,32045.24,94.25,26672.95,26767.2,5278.04
2020-08-09,BA,São José do Jacuípe,50,1,286,72,10462,10610,2929370,6.8,340,287,53,1.57,10.71,9.71,0.0,9.71,1.0,,,,,,,,,0.0035,32045.24,94.25,26955.7,27049.95,4995.29
2020-08-10,BA,São José do Jacuípe,50,1,288,73,10462,10610,2929370,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,32045.24,94.25,27144.2,27238.45,4806.79
2020-08-11,BA,São José do Jacuípe,50,1,288,74,10462,10610,2929370,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,32045.24,94.25,27144.2,27238.45,4806.79
2020-08-12,BA,São José do Jacuípe,50,1,288,75,10462,10610,2929370,6.8,340,289,51,,,,,,,,,,,,,,,0.0035,32045.24,94.25,27144.2,27238.45,4806.79
2020-08-14,BA,São José do Jacuípe,62,1,356,76,10462,10610,2929370,6.8,422,357,65,,,,,,,,,,,,,,,0.0028,39773.8,94.25,33553.25,33647.5,6126.3
2020-08-15,BA,São José do Jacuípe,62,1,357,77,10462,10610,2929370,6.8,422,358,64,,,,,,,,,,,,,,,0.0028,39773.8,94.25,33647.5,33741.75,6032.05
2020-08-16,BA,São José do Jacuípe,62,1,360,78,10462,10610,2929370,6.8,422,361,61,,,,,,,,,,,,,,,0.0028,39773.8,94.25,33930.25,34024.51,5749.29
2020-08-17,BA,São José do Jacuípe,62,1,364,79,10462,10610,2929370,6.8,422,365,57,,,,,,,,,,,,,,,0.0027,39773.8,94.25,34307.26,34401.51,5372.29
2020-08-18,BA,São José do Jacuípe,64,1,375,80,10462,10610,2929370,6.8,435,376,59,0.286,1.86,3.0,0.0,3.0,-1.1429,,,,,,,,,0.0027,40999.06,94.25,35344.02,35438.27,5560.79
2020-08-19,BA,São José do Jacuípe,64,1,375,81,10462,10610,2929370,6.8,435,376,59,0.286,1.86,2.86,0.0,2.86,-1.0,,,,,,,,,0.0027,40999.06,94.25,35344.02,35438.27,5560.79
2020-08-20,BA,São José do Jacuípe,64,1,375,82,10462,10610,2929370,6.8,435,376,59,0.286,1.86,2.71,0.0,2.71,-0.8571,,,,,,,,,0.0027,40999.06,94.25,35344.02,35438.27,5560.79
2020-08-21,BA,São José do Jacuípe,64,1,377,83,10462,10610,2929370,6.8,435,378,57,0.286,1.86,2.57,0.0,2.57,-0.7143,-0.1714,-0.2286,0.0,-0.2286,0.0571,,,,0.0026,40999.06,94.25,35532.52,35626.77,5372.29
2020-08-22,BA,São José do Jacuípe,64,1,377,84,10462,10610,2929370,6.8,435,378,57,0.0,0.0,1.0,0.0,1.0,-1.0,1.0,0.829,0.0,0.829,0.171,,,,0.0026,40999.06,94.25,35532.52,35626.77,5372.29
2020-08-23,BA,São José do Jacuípe,64,1,379,85,10462,10610,2929370,6.8,435,380,55,0.143,1.0,1.86,0.0,1.86,-0.8571,1.0,0.8,0.0,0.8,0.2,,,,0.0026,40999.06,94.25,35721.02,35815.27,5183.79
2020-08-24,BA,São José do Jacuípe,64,1,382,86,10462,10610,2929370,6.8,435,383,52,1.0,6.86,7.0,0.0,7.0,-0.1429,1.77,1.51,0.0,1.51,0.257,0.423,,,0.0026,40999.06,94.25,36003.77,36098.02,4901.04
2020-08-25,BA,São José do Jacuípe,64,1,382,87,10462,10610,2929370,6.8,435,383,52,1.0,6.86,6.71,0.0,6.71,0.143,2.14,1.89,0.0,1.89,0.257,-0.0457,,,0.0026,40999.06,94.25,36003.77,36098.02,4901.04
2020-08-26,BA,São José do Jacuípe,65,1,388,88,10462,10610,2929370,6.8,442,389,53,1.57,10.71,10.14,0.0,10.14,0.571,1.94,1.63,0.0,1.63,0.314,-0.0857,,,0.0026,41658.81,94.25,36569.27,36663.52,4995.29
2020-08-27,BA,São José do Jacuípe,71,1,424,89,10462,10610,2929370,6.8,483,425,58,1.57,10.71,10.43,0.0,10.43,0.286,0.771,0.6,0.0,0.6,0.171,-0.5486,-0.1543,,0.0024,45523.09,94.25,39962.3,40056.55,5466.54
2020-08-28,BA,São José do Jacuípe,71,1,424,90,10462,10610,2929370,6.8,483,425,58,1.57,10.71,10.0,0.0,10.0,0.714,0.571,0.457,0.0,0.457,0.114,-0.5886,-0.0137,,0.0024,45523.09,94.25,39962.3,40056.55,5466.54
2020-08-29,BA,São José do Jacuípe,75,1,448,91,10462,10610,2929370,6.8,510,449,61,1.57,10.71,10.0,0.0,10.0,0.714,-0.9714,-0.8857,0.0,-0.8857,-0.0857,-0.3486,0.0103,,0.0022,48067.86,94.25,42224.32,42318.57,5749.29
2020-08-30,BA,São José do Jacuípe,75,1,452,92,10462,10610,2929370,6.8,510,453,57,1.43,9.71,9.0,0.0,9.0,0.714,-0.8,-0.8,0.0,-0.8,0.0,-0.1143,0.195,,0.0022,48067.86,94.25,42601.32,42695.57,5372.29
2020-08-31,BA,São José do Jacuípe,75,1,452,93,10462,10610,2929370,6.8,510,453,57,0.857,5.86,5.71,0.0,5.71,0.143,0.2,0.229,0.0,0.229,-0.0286,-0.0343,0.197,,0.0022,48067.86,94.25,42601.32,42695.57,5372.29
2020-09-01,BA,São José do Jacuípe,75,1,452,94,10462,10610,2929370,6.8,510,453,57,1.0,6.71,6.43,0.0,6.43,0.286,0.2,0.2,0.0,0.2,0.0,0.429,,,0.0022,48067.86,94.25,42601.32,42695.57,5372.29
2020-09-02,BA,São José do Jacuípe,75,1,451,95,10462,10610,2929370,6.8,510,452,58,1.71,11.71,11.14,0.0,11.14,0.571,0.4,0.543,0.0,0.543,-0.1429,0.394,,,0.0022,48067.86,94.25,42507.07,42601.32,5466.54
2020-09-03,BA,São José do Jacuípe,77,1,464,96,10462,10610,2929370,6.8,524,465,59,1.71,11.71,11.0,0.0,11.0,0.714,1.17,1.29,0.0,1.29,-0.1143,,,,0.0022,49387.37,94.25,43732.33,43826.58,5560.79
2020-09-04,BA,São José do Jacuípe,78,1,469,97,10462,10610,2929370,6.8,530,470,60,1.71,11.71,11.71,0.0,11.71,0.0,1.17,1.31,0.0,1.31,-0.1429,,,,0.0021,49952.87,94.25,44203.58,44297.83,5655.04
2020-09-05,BA,São José do Jacuípe,87,1,526,98,10462,10610,2929370,6.8,592,527,65,1.71,11.71,12.14,0.0,12.14,-0.4286,,,,,,,,,0.0019,55796.42,94.25,49575.87,49670.12,6126.3
2020-09-06,BA,São José do Jacuípe,87,1,529,99,10462,10610,2929370,6.8,592,530,62,1.86,12.57,13.0,0.0,13.0,-0.4286,,,,,,,,,0.0019,55796.42,94.25,49858.62,49952.87,5843.54
2020-09-07,BA,São José do Jacuípe,87,1,534,100,10462,10610,2929370,6.8,592,535,57,,,,,,,,,,,,,,,0.0019,55796.42,94.25,50329.88,50424.13,5372.29
2020-09-08,BA,São José do Jacuípe,87,1,537,101,10462,10610,2929370,6.8,592,538,54,,,,,,,,,,,,,,,0.0019,55796.42,94.25,50612.63,50706.88,5089.54
2020-09-09,BA,São José do Jacuípe,88,1,542,102,10462,10610,2929370,6.8,598,543,55,,,,,,,,,,,,,,,0.0018,56361.92,94.25,51083.88,51178.13,5183.79
2020-09-11,BA,São José do Jacuípe,91,1,560,103,10462,10610,2929370,6.8,619,561,58,,,,,,,,,,,,,,,0.0018,58341.19,94.25,52780.4,52874.65,5466.54
2020-09-13,BA,São José do Jacuípe,91,1,564,104,10462,10610,2929370,6.8,619,565,54,,,,,,,,,,,,,,,0.0018,58341.19,94.25,53157.4,53251.65,5089.54
2020-09-14,BA,São José do Jacuípe,91,1,567,105,10462,10610,2929370,6.8,619,568,51,,,,,,,,,,,,,,,0.0018,58341.19,94.25,53440.15,53534.4,4806.79
2020-09-15,BA,São José do Jacuípe,91,1,566,106,10462,10610,2929370,6.8,619,567,52,,,,,,,,,,,,,,,0.0018,58341.19,94.25,53345.9,53440.15,4901.04
2020-09-16,BA,São José do Jacuípe,91,1,566,107,10462,10610,2929370,6.8,619,567,52,,,,,,,,,,,,,,,0.0018,58341.19,94.25,53345.9,53440.15,4901.04
2020-09-17,BA,São José do Jacuípe,91,1,566,108,10462,10610,2929370,6.8,619,567,52,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0018,58341.19,94.25,53345.9,53440.15,4901.04
2020-09-18,BA,São José do Jacuípe,96,1,597,109,10462,10610,2929370,6.8,653,598,55,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0017,61545.71,94.25,56267.67,56361.92,5183.79
2020-09-19,BA,São José do Jacuípe,96,1,597,110,10462,10610,2929370,6.8,653,598,55,0.714,4.86,5.14,0.0,5.14,-0.2857,,,,,,,,,0.0017,61545.71,94.25,56267.67,56361.92,5183.79
2020-09-20,BA,São José do Jacuípe,96,1,600,111,10462,10610,2929370,6.8,653,601,52,0.714,4.86,5.86,0.0,5.86,-1.0,-0.9714,-0.8857,0.0,-0.8857,-0.0857,,,,0.0017,61545.71,94.25,56550.42,56644.67,4901.04
2020-09-21,BA,São José do Jacuípe,96,1,603,112,10462,10610,2929370,6.8,653,604,49,0.714,4.86,5.14,0.0,5.14,-0.2857,-0.9714,-0.8571,0.0,-0.8571,-0.1143,,,,0.0017,61545.71,94.25,56833.18,56927.43,4618.28
