Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-28,AM,Presidente Figueiredo,365,15,1524,51,36279,37565,1303536,6.8,2482,1539,943,18.29,124.43,83.0,0.571,83.57,40.86,12.83,7.4,-0.0286,7.37,5.46,0.971,-1.2263,-0.4318,0.0097,66072.14,399.31,40569.68,40968.99,25103.15
2020-05-29,AM,Presidente Figueiredo,386,15,1602,52,36279,37565,1303536,6.8,2625,1617,1008,17.57,119.43,83.71,0.571,84.29,35.14,13.6,7.91,-0.0286,7.89,5.71,-1.8743,-1.5794,-0.171,0.0093,69878.88,399.31,42646.08,43045.39,26833.49
2020-05-30,AM,Presidente Figueiredo,415,16,1698,53,36279,37565,1303536,6.8,2822,1714,1108,18.43,125.29,84.0,0.429,84.43,40.86,7.77,5.8,-0.0857,5.71,2.06,-2.4457,-1.5771,0.235,0.0093,75123.12,425.93,45201.65,45627.58,29495.54
2020-05-31,AM,Presidente Figueiredo,452,16,1895,54,36279,37565,1303536,6.8,3074,1911,1163,20.43,139.0,92.29,0.286,92.57,46.43,0.743,1.29,-0.0857,1.2,-0.4571,-4.24,-0.8469,0.424,0.0084,81831.49,425.93,50445.89,50871.82,30959.67
2020-06-01,AM,Presidente Figueiredo,454,16,1964,55,36279,37565,1303536,6.8,3087,1980,1107,19.43,132.14,89.71,0.143,89.86,42.29,-0.9714,0.829,-0.1143,0.714,-1.6857,-4.9371,0.222,0.654,0.0081,82177.56,425.93,52282.71,52708.64,29468.92
2020-06-02,AM,Presidente Figueiredo,468,16,2015,56,36279,37565,1303536,6.8,3182,2031,1151,18.86,128.14,89.43,0.143,89.57,38.57,-8.3714,-2.8,-0.0857,-2.8857,-5.4857,-3.2629,0.894,0.693,0.0079,84706.51,425.93,53640.36,54066.29,30640.22
2020-06-03,AM,Presidente Figueiredo,491,16,2113,57,36279,37565,1303536,6.8,3339,2129,1210,16.86,114.57,87.86,0.0,87.86,26.71,-11.0857,-4.5143,-0.0571,-4.5714,-6.5143,-0.7657,1.69,0.458,0.0075,88885.93,425.93,56249.17,56675.1,32210.83
2020-06-04,AM,Presidente Figueiredo,501,16,2152,58,36279,37565,1303536,6.8,3407,2168,1239,12.29,83.43,70.0,0.0,70.0,13.43,-8.5429,-2.9714,0.0,-2.9714,-5.5714,2.02,1.89,0.0761,0.0074,90696.13,425.93,57287.37,57713.3,32982.83
2020-06-05,AM,Presidente Figueiredo,518,16,2228,59,36279,37565,1303536,6.8,3522,2244,1278,12.29,83.57,69.71,0.0,69.71,13.86,-3.0857,0.343,0.0,0.343,-3.4286,4.21,1.44,-0.3529,0.0071,93757.49,425.93,59310.53,59736.46,34021.03
2020-06-06,AM,Presidente Figueiredo,533,16,2313,60,36279,37565,1303536,6.8,3624,2329,1295,13.14,89.43,74.86,0.143,75.0,14.43,9.14,7.57,0.0571,7.63,1.51,4.51,0.602,-0.651,0.0069,96472.78,425.93,61573.27,61999.2,34473.58
2020-06-07,AM,Presidente Figueiredo,538,16,2385,61,36279,37565,1303536,6.8,3658,2401,1257,16.57,112.71,91.14,0.143,91.29,21.43,12.66,10.29,0.0857,10.37,2.29,3.96,-0.8709,-0.7182,0.0067,97377.88,425.93,63489.95,63915.88,33462.0
2020-06-08,AM,Presidente Figueiredo,540,16,2452,62,36279,37565,1303536,6.8,3672,2468,1204,23.57,160.29,125.71,0.286,126.0,34.29,11.46,10.49,0.0857,10.57,0.886,2.25,-1.5657,-0.587,0.0065,97750.57,425.93,65273.53,65699.45,32051.11
2020-06-09,AM,Presidente Figueiredo,560,17,2539,63,36279,37565,1303536,6.8,3808,2556,1252,21.57,146.71,121.43,0.429,121.86,24.86,11.26,10.54,0.0571,10.6,0.657,-2.3314,-1.7017,-0.3001,0.0067,101370.96,452.55,67589.51,68042.06,33328.9
2020-06-10,AM,Presidente Figueiredo,607,17,2751,64,36279,37565,1303536,6.8,4128,2768,1360,20.71,140.86,122.14,0.429,122.57,18.29,8.14,8.03,0.0857,8.11,0.0286,-3.6229,-1.4903,0.315,0.0061,109889.52,452.55,73233.06,73685.61,36203.91
2020-06-11,AM,Presidente Figueiredo,666,18,3032,65,36279,37565,1303536,6.8,4529,3050,1479,21.43,145.71,127.57,0.429,128.0,17.71,-2.5143,0.257,0.0286,0.286,-2.8,-4.0,-0.8983,0.566,0.0059,120564.36,479.17,80713.43,81192.6,39371.76
2020-06-12,AM,Presidente Figueiredo,669,19,3078,66,36279,37565,1303536,6.8,4549,3097,1452,22.57,153.43,131.29,0.571,131.86,21.57,-5.4571,-2.3429,0.0,-2.3429,-3.1143,-3.4914,0.706,0.662,0.0061,121096.77,505.79,81937.97,82443.76,38653.0
2020-06-13,AM,Presidente Figueiredo,678,19,3168,67,36279,37565,1303536,6.8,4610,3187,1423,21.71,147.71,127.0,0.429,127.43,20.29,-8.5429,-4.1429,-0.0286,-4.1714,-4.3714,-2.2457,1.26,0.64,0.006,122720.62,505.79,84333.82,84839.61,37881.01
2020-06-14,AM,Presidente Figueiredo,688,19,3278,68,36279,37565,1303536,6.8,4678,3297,1381,17.57,119.43,109.71,0.429,110.14,9.29,-6.2,-5.9714,-0.0571,-6.0286,-0.1714,1.2,1.61,0.353,0.0058,124530.81,505.79,87262.08,87767.87,36762.94
2020-06-15,AM,Presidente Figueiredo,698,20,3371,69,36279,37565,1303536,6.8,4746,3391,1355,14.43,98.14,101.43,0.286,101.71,-3.5714,-3.0857,-4.3714,-0.0857,-4.4571,1.37,2.69,1.71,-0.2048,0.0059,126341.01,532.41,89737.79,90270.2,36070.81
2020-06-16,AM,Presidente Figueiredo,712,20,3428,70,36279,37565,1303536,6.8,4842,3448,1394,16.86,114.71,97.71,0.143,97.86,16.86,3.49,1.11,-0.0571,1.06,2.43,4.03,0.867,-0.4478,0.0058,128896.58,532.41,91255.16,91787.57,37109.01
2020-06-17,AM,Presidente Figueiredo,730,20,3519,71,36279,37565,1303536,6.8,4964,3539,1425,20.29,138.0,109.43,0.143,109.57,28.43,8.0,4.0,-0.0857,3.91,4.09,5.05,-0.3177,-0.6238,0.0057,132144.28,532.41,93677.63,94210.04,37934.25
2020-06-18,AM,Presidente Figueiredo,767,20,3742,72,36279,37565,1303536,6.8,5216,3762,1454,24.29,165.14,132.57,0.143,132.71,32.43,11.63,5.2,-0.0571,5.14,6.49,2.09,-0.976,-0.7998,0.0053,138852.66,532.41,99614.0,100146.41,38706.24
2020-06-19,AM,Presidente Figueiredo,787,20,3762,73,36279,37565,1303536,6.8,5352,3782,1570,23.43,159.43,129.71,0.0,129.71,29.71,19.03,13.11,-0.0286,13.09,5.94,-0.3886,-1.512,-0.2912,0.0053,142473.05,532.41,100146.41,100678.82,41794.22
2020-06-20,AM,Presidente Figueiredo,820,20,3934,74,36279,37565,1303536,6.8,5576,3954,1622,23.0,156.29,127.43,0.0,127.43,28.86,7.37,4.6,-0.0286,4.57,2.8,-2.1886,-2.2914,0.0201,0.0051,148436.04,532.41,104725.14,105257.55,43178.49
2020-06-21,AM,Presidente Figueiredo,858,20,4206,75,36279,37565,1303536,6.8,5834,4226,1608,30.86,209.86,163.29,0.0,163.29,46.57,1.54,1.31,-0.0286,1.29,0.257,-3.5257,-0.5886,0.333,0.0047,155304.14,532.41,111965.93,112498.34,42805.8
2020-06-22,AM,Presidente Figueiredo,862,20,4279,76,36279,37565,1303536,6.8,5862,4299,1563,25.71,174.86,132.43,0.0,132.43,42.43,-2.9429,-2.0,0.0,-2.0,-0.9429,-6.4114,-0.2171,0.535,0.0047,156049.51,532.41,113909.22,114441.63,41607.88
2020-06-23,AM,Presidente Figueiredo,873,20,4320,77,36279,37565,1303536,6.8,5936,4340,1596,25.43,172.86,139.14,0.0,139.14,33.71,-6.0,-5.2,0.0,-5.2,-0.8,-0.8514,0.687,0.872,0.0046,158019.43,532.41,115000.67,115533.08,42486.36
2020-06-24,AM,Presidente Figueiredo,946,20,4662,78,36279,37565,1303536,6.8,6433,4682,1751,21.29,144.71,119.71,0.0,119.71,25.0,-13.0286,-9.1143,0.0,-9.1143,-3.9143,-1.4743,1.16,0.124,0.0043,171249.83,532.41,124104.88,124637.3,46612.54
2020-06-25,AM,Presidente Figueiredo,947,20,4669,79,36279,37565,1303536,6.8,6440,4689,1751,18.57,126.29,101.43,0.0,101.43,24.86,3.11,5.11,0.0,5.11,-2.0,1.25,2.07,0.208,0.0043,171436.18,532.41,124291.23,124823.64,46612.54
2020-06-26,AM,Presidente Figueiredo,965,20,4736,80,36279,37565,1303536,6.8,6562,4756,1806,21.29,144.71,117.71,0.0,117.71,27.0,-5.8286,-2.8857,0.0,-2.8857,-2.9429,2.29,0.0309,-0.1822,0.0042,174683.88,532.41,126074.8,126607.21,48076.67
2020-06-27,AM,Presidente Figueiredo,969,20,4772,81,36279,37565,1303536,6.8,6589,4792,1797,28.0,190.43,158.0,0.0,158.0,32.43,3.29,3.09,0.0,3.09,0.2,3.93,0.824,-0.3515,0.0042,175402.64,532.41,127033.14,127565.55,47837.08
2020-06-28,AM,Presidente Figueiredo,988,20,4916,82,36279,37565,1303536,6.8,6718,4936,1782,21.14,143.71,124.71,0.0,124.71,19.0,5.43,6.69,0.0,6.69,-1.2571,-0.6971,-0.224,-0.5883,0.0041,178836.68,532.41,130866.5,131398.91,47437.77
2020-06-29,AM,Presidente Figueiredo,1011,20,5103,83,36279,37565,1303536,6.8,6875,5123,1752,23.71,161.14,135.14,0.0,135.14,26.0,6.63,7.54,0.0,7.54,-0.9143,2.65,-0.5954,0.0681,0.0039,183016.11,532.41,135844.54,136376.95,46639.16
2020-06-30,AM,Presidente Figueiredo,1069,20,5426,84,36279,37565,1303536,6.8,7269,5446,1823,22.57,153.43,134.86,0.0,134.86,18.57,-0.3714,1.97,0.0,1.97,-2.3429,0.126,-0.8731,-0.3003,0.0037,193504.59,532.41,144442.97,144975.38,48529.22
2020-07-01,AM,Presidente Figueiredo,1094,20,5535,85,36279,37565,1303536,6.8,7439,5555,1884,26.14,177.86,155.43,0.0,155.43,22.43,7.4,8.23,0.0,8.23,-0.8286,-0.6914,0.371,0.0021,0.0036,198030.08,532.41,147344.6,147877.01,50153.07
2020-07-02,AM,Presidente Figueiredo,1113,20,5615,86,36279,37565,1303536,6.8,7568,5635,1933,27.71,188.57,167.86,0.0,167.86,20.71,3.91,5.29,0.0,5.29,-1.3714,-0.4343,-0.6777,0.163,0.0035,201464.13,532.41,149474.24,150006.66,51457.47
2020-07-03,AM,Presidente Figueiredo,1123,20,5680,87,36279,37565,1303536,6.8,7636,5700,1936,26.57,180.71,165.86,0.0,165.86,14.86,1.97,3.26,0.0,3.26,-1.2857,1.16,-0.2137,0.178,0.0035,203274.32,532.41,151204.58,151736.99,51537.34
2020-07-04,AM,Presidente Figueiredo,1152,20,5860,88,36279,37565,1303536,6.8,7834,5880,1954,26.57,180.71,161.57,0.0,161.57,19.14,4.46,5.69,0.0,5.69,-1.2286,-0.7429,0.222,-0.1207,0.0034,208545.19,532.41,155996.27,156528.68,52016.5
2020-07-05,AM,Presidente Figueiredo,1182,20,6091,89,36279,37565,1303536,6.8,8038,6111,1927,24.0,163.29,151.14,0.0,151.14,12.14,5.43,5.37,0.0,5.37,0.0571,-0.9429,0.0171,0.173,0.0033,213975.78,532.41,162145.61,162678.02,51297.75
2020-07-06,AM,Presidente Figueiredo,1197,20,6264,90,36279,37565,1303536,6.8,8140,6284,1856,29.43,200.14,183.86,0.0,183.86,16.29,3.69,3.37,0.0,3.37,0.314,0.417,-0.232,0.166,0.0032,216691.07,532.41,166750.96,167283.38,49407.69
2020-07-07,AM,Presidente Figueiredo,1255,20,6557,91,36279,37565,1303536,6.8,8534,6577,1957,31.71,215.71,194.71,0.0,194.71,21.0,-0.8,1.17,0.0,1.17,-1.9714,-0.3486,0.187,0.0277,0.003,227179.56,532.41,174550.78,175083.19,52096.37
2020-07-08,AM,Presidente Figueiredo,1262,20,6593,92,36279,37565,1303536,6.8,8582,6613,1969,29.29,199.14,182.71,0.0,182.71,16.43,4.06,4.51,0.0,4.51,-0.4571,0.0,0.617,0.0587,0.003,228457.34,532.41,175509.12,176041.53,52415.81
2020-07-09,AM,Presidente Figueiredo,1319,20,6902,93,36279,37565,1303536,6.8,8969,6922,2047,26.0,176.71,167.43,0.0,167.43,9.29,2.71,3.46,0.0,3.46,-0.7429,0.194,0.36,0.0448,0.0029,238759.48,532.41,183734.86,184267.27,54492.21
2020-07-10,AM,Presidente Figueiredo,1345,20,7043,94,36279,37565,1303536,6.8,9146,7063,2083,27.0,183.57,173.71,0.0,173.71,9.86,5.43,6.46,0.0,6.46,-1.0286,2.14,0.311,-0.1026,0.0028,243471.32,532.41,187488.35,188020.76,55450.55
2020-07-11,AM,Presidente Figueiredo,1357,20,7139,95,36279,37565,1303536,6.8,9228,7159,2069,31.43,213.71,201.14,0.0,201.14,12.57,4.66,5.46,0.0,5.46,-0.8,2.22,-0.008,-0.3723,0.0028,245654.2,532.41,190043.92,190576.33,55077.87
2020-07-12,AM,Presidente Figueiredo,1364,20,7263,96,36279,37565,1303536,6.8,9275,7283,1992,35.71,242.86,227.0,0.0,227.0,15.86,9.91,10.46,0.0,10.46,-0.5429,1.21,-0.3257,-0.3483,0.0027,246905.36,532.41,193344.87,193877.28,53028.08
2020-07-13,AM,Presidente Figueiredo,1386,20,7480,97,36279,37565,1303536,6.8,9425,7500,1925,32.71,222.43,210.0,0.0,210.0,12.43,15.14,15.63,0.0,15.63,-0.4857,-0.04,-1.2446,-0.2626,0.0027,250898.44,532.41,199121.52,199653.93,51244.51
