Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-29,RS,Alpestre,10,0,42,25,6258,6128,4300505,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0571,0.0,-0.0571,0.0571,0.114,0.0011,-0.0137,0.0,11096.61,0.0,6853.79,6853.79,4242.82
2020-05-30,RS,Alpestre,10,0,41,26,6258,6128,4300505,6.8,68,41,27,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0229,-0.0137,0.0,11096.61,0.0,6690.6,6690.6,4406.01
2020-05-31,RS,Alpestre,10,0,42,27,6258,6128,4300505,6.8,68,42,26,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0,0.0,0.0,0.0,0.04,-0.0149,0.0014,0.0,11096.61,0.0,6853.79,6853.79,4242.82
2020-06-01,RS,Alpestre,10,0,43,28,6258,6128,4300505,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0149,0.0014,0.0,11096.61,0.0,7016.97,7016.97,4079.63
2020-06-02,RS,Alpestre,10,0,43,29,6258,6128,4300505,6.8,68,43,25,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0078,0.0,11096.61,0.0,7016.97,7016.97,4079.63
2020-06-03,RS,Alpestre,10,0,43,30,6258,6128,4300505,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.04,0.008,0.0014,0.0,11096.61,0.0,7016.97,7016.97,4079.63
2020-06-04,RS,Alpestre,10,0,43,31,6258,6128,4300505,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,0.016,0.0014,0.0,11096.61,0.0,7016.97,7016.97,4079.63
2020-06-05,RS,Alpestre,10,0,43,32,6258,6128,4300505,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.08,-0.008,-0.0082,0.0,11096.61,0.0,7016.97,7016.97,4079.63
2020-06-06,RS,Alpestre,10,0,43,33,6258,6128,4300505,6.8,68,43,25,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.08,-0.008,-0.0082,0.0,11096.61,0.0,7016.97,7016.97,4079.63
2020-06-07,RS,Alpestre,10,0,44,34,6258,6128,4300505,6.8,68,44,24,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.286,0.0,0.286,0.114,0.0,-0.0331,-0.0114,0.0,11096.61,0.0,7180.16,7180.16,3916.45
2020-06-08,RS,Alpestre,10,0,45,35,6258,6128,4300505,6.8,68,45,23,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.314,0.0,0.314,0.0857,0.0,-0.0331,-0.0018,0.0,11096.61,0.0,7343.34,7343.34,3753.26
2020-06-09,RS,Alpestre,11,0,50,36,6258,6128,4300505,6.8,75,50,25,0.286,2.0,1.71,0.0,1.71,0.286,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0411,-0.0018,0.0,12238.9,0.0,8159.27,8159.27,4079.63
2020-06-10,RS,Alpestre,11,0,50,37,6258,6128,4300505,6.8,75,50,25,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.0857,-0.0171,0.0087,0.0,12238.9,0.0,8159.27,8159.27,4079.63
2020-06-11,RS,Alpestre,12,0,55,38,6258,6128,4300505,6.8,82,55,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.1257,-0.0171,0.0087,0.0,13381.2,0.0,8975.2,8975.2,4406.01
2020-06-12,RS,Alpestre,12,0,55,39,6258,6128,4300505,6.8,82,55,27,0.286,2.0,1.86,0.0,1.86,0.143,-0.0286,0.0,0.0,0.0,-0.0286,-0.0857,0.0103,0.0137,0.0,13381.2,0.0,8975.2,8975.2,4406.01
2020-06-13,RS,Alpestre,12,0,56,40,6258,6128,4300505,6.8,82,56,26,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1429,0.0,-0.1429,-0.0857,-0.0857,0.0103,0.0073,0.0,13381.2,0.0,9138.38,9138.38,4242.82
2020-06-14,RS,Alpestre,12,0,57,41,6258,6128,4300505,6.8,82,57,25,0.286,1.86,1.71,0.0,1.71,0.143,-0.2286,-0.1714,0.0,-0.1714,-0.0571,-0.0343,0.0274,0.0105,0.0,13381.2,0.0,9301.57,9301.57,4079.63
2020-06-15,RS,Alpestre,12,0,58,42,6258,6128,4300505,6.8,82,58,24,0.143,0.857,1.14,0.0,1.14,-0.2857,-0.2286,-0.2,0.0,-0.2,-0.0286,-0.0343,0.0194,0.0027,0.0,13381.2,0.0,9464.75,9464.75,3916.45
2020-06-16,RS,Alpestre,13,0,62,43,6258,6128,4300505,6.8,88,62,26,0.143,0.857,1.0,0.0,1.0,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.0354,0.0027,0.0,14360.31,0.0,10117.49,10117.49,4242.82
2020-06-17,RS,Alpestre,13,0,62,44,6258,6128,4300505,6.8,88,62,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0114,0.024,-0.0014,0.0,14360.31,0.0,10117.49,10117.49,4242.82
2020-06-18,RS,Alpestre,13,0,63,45,6258,6128,4300505,6.8,88,63,25,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0914,0.024,0.0002,0.0,14360.31,0.0,10280.68,10280.68,4079.63
2020-06-19,RS,Alpestre,13,0,62,46,6258,6128,4300505,6.8,88,62,26,0.143,0.857,0.857,0.0,0.857,0.0,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0857,0.0206,-0.0142,0.0,14360.31,0.0,10117.49,10117.49,4242.82
2020-06-20,RS,Alpestre,13,0,62,47,6258,6128,4300505,6.8,88,62,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.143,0.0,0.143,0.0857,0.0857,0.0206,-0.0101,0.0,14360.31,0.0,10117.49,10117.49,4242.82
2020-06-21,RS,Alpestre,13,0,63,48,6258,6128,4300505,6.8,88,63,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0354,-0.0133,0.0,14360.31,0.0,10280.68,10280.68,4079.63
2020-06-22,RS,Alpestre,13,0,64,49,6258,6128,4300505,6.8,88,64,24,0.286,2.0,1.57,0.0,1.57,0.429,0.229,0.171,0.0,0.171,0.0571,0.114,-0.0263,-0.0151,0.0,14360.31,0.0,10443.86,10443.86,3916.45
2020-06-23,RS,Alpestre,13,0,64,50,6258,6128,4300505,6.8,88,64,24,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.0857,-0.0423,-0.0151,0.0,14360.31,0.0,10443.86,10443.86,3916.45
2020-06-24,RS,Alpestre,13,0,64,51,6258,6128,4300505,6.8,88,64,24,0.286,2.0,1.71,0.0,1.71,0.286,0.4,0.286,0.0,0.286,0.114,-0.0457,-0.0549,0.0105,0.0,14360.31,0.0,10443.86,10443.86,3916.45
2020-06-25,RS,Alpestre,15,0,74,52,6258,6128,4300505,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1257,-0.0549,0.0039,0.0,16644.91,0.0,12075.72,12075.72,4569.19
2020-06-26,RS,Alpestre,15,0,74,53,6258,6128,4300505,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,0.0,0.0,0.0,0.0,0.0,-0.16,0.0171,0.0183,0.0,16644.91,0.0,12075.72,12075.72,4569.19
2020-06-27,RS,Alpestre,15,0,74,54,6258,6128,4300505,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.16,-0.0069,0.0206,0.0,16644.91,0.0,12075.72,12075.72,4569.19
2020-06-28,RS,Alpestre,15,0,75,55,6258,6128,4300505,6.8,102,75,27,0.286,2.0,1.71,0.0,1.71,0.286,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.0,0.0491,0.0206,0.0,16644.91,0.0,12238.9,12238.9,4406.01
2020-06-29,RS,Alpestre,15,0,76,56,6258,6128,4300505,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,-0.08,0.048,-0.0018,0.0,16644.91,0.0,12402.09,12402.09,4242.82
2020-06-30,RS,Alpestre,14,0,71,57,6258,6128,4300505,6.8,95,71,24,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.12,0.048,0.0078,0.0,15502.61,0.0,11586.16,11586.16,3916.45
2020-07-01,RS,Alpestre,15,0,76,58,6258,6128,4300505,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,0.08,0.008,-0.0178,0.0,16644.91,0.0,12402.09,12402.09,4242.82
2020-07-02,RS,Alpestre,15,0,76,59,6258,6128,4300505,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.08,0.032,-0.0128,0.0,16644.91,0.0,12402.09,12402.09,4242.82
2020-07-03,RS,Alpestre,15,0,76,60,6258,6128,4300505,6.8,102,76,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0,0.0,0.0,0.0,0.04,-0.04,-0.0128,0.0,16644.91,0.0,12402.09,12402.09,4242.82
2020-07-04,RS,Alpestre,15,0,76,61,6258,6128,4300505,6.8,102,76,26,0.143,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,-0.016,-0.0032,0.0,16644.91,0.0,12402.09,12402.09,4242.82
2020-07-05,RS,Alpestre,15,0,77,62,6258,6128,4300505,6.8,102,77,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.016,-0.0096,0.0,16644.91,0.0,12565.27,12565.27,4079.63
2020-07-06,RS,Alpestre,15,0,78,63,6258,6128,4300505,6.8,102,78,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,0.016,0.0,16644.91,0.0,12728.46,12728.46,3916.45
2020-07-07,RS,Alpestre,15,0,78,64,6258,6128,4300505,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0,-0.016,0.0064,0.0,16644.91,0.0,12728.46,12728.46,3916.45
2020-07-08,RS,Alpestre,15,0,78,65,6258,6128,4300505,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.04,0.0064,0.0,16644.91,0.0,12728.46,12728.46,3916.45
2020-07-09,RS,Alpestre,15,0,78,66,6258,6128,4300505,6.8,102,78,24,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.016,0.0048,0.0,16644.91,0.0,12728.46,12728.46,3916.45
2020-07-10,RS,Alpestre,15,0,79,67,6258,6128,4300505,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.12,0.016,0.0064,0.0,16644.91,0.0,12891.64,12891.64,3753.26
2020-07-11,RS,Alpestre,15,0,79,68,6258,6128,4300505,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,0.0,0.0,0.0,0.0,0.08,0.016,-0.013,0.0,16644.91,0.0,12891.64,12891.64,3753.26
2020-07-12,RS,Alpestre,15,0,80,69,6258,6128,4300505,6.8,102,80,22,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.314,0.0,0.314,0.0857,0.08,0.016,-0.0066,0.0,16644.91,0.0,13054.83,13054.83,3590.08
2020-07-13,RS,Alpestre,15,0,81,70,6258,6128,4300505,6.8,102,81,21,0.0,0.0,0.429,0.0,0.429,-0.4286,0.4,0.343,0.0,0.343,0.0571,0.08,-0.0251,-0.0066,0.0,16644.91,0.0,13218.02,13218.02,3426.89
2020-07-14,RS,Alpestre,15,0,81,71,6258,6128,4300505,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.08,-0.0171,-0.0066,0.0,16644.91,0.0,13218.02,13218.02,3426.89
2020-07-15,RS,Alpestre,15,0,81,72,6258,6128,4300505,6.8,102,81,21,0.286,2.0,2.14,0.0,2.14,-0.1429,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0171,-0.0066,0.0,16644.91,0.0,13218.02,13218.02,3426.89
2020-07-16,RS,Alpestre,15,0,81,73,6258,6128,4300505,6.8,102,81,21,0.286,2.0,2.0,0.0,2.0,0.0,0.4,0.314,0.0,0.314,0.0857,-0.0057,-0.0171,0.0023,0.0,16644.91,0.0,13218.02,13218.02,3426.89
2020-07-17,RS,Alpestre,17,0,93,74,6258,6128,4300505,6.8,116,93,23,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.286,0.0,0.286,0.0857,-0.0057,-0.0171,0.0023,0.0,18929.5,0.0,15176.24,15176.24,3753.26
2020-07-18,RS,Alpestre,17,0,94,75,6258,6128,4300505,6.8,116,94,22,0.286,2.0,2.0,0.0,2.0,0.0,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0137,-0.0007,0.0,18929.5,0.0,15339.43,15339.43,3590.08
2020-07-19,RS,Alpestre,17,0,94,76,6258,6128,4300505,6.8,116,94,22,0.571,3.86,3.43,0.0,3.43,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0057,-0.0007,0.0,18929.5,0.0,15339.43,15339.43,3590.08
2020-07-20,RS,Alpestre,17,0,95,77,6258,6128,4300505,6.8,116,95,21,0.571,3.86,3.29,0.0,3.29,0.571,0.371,0.2,0.0,0.2,0.171,-0.0743,-0.0206,-0.0039,0.0,18929.5,0.0,15502.61,15502.61,3426.89
2020-07-21,RS,Alpestre,17,0,95,78,6258,6128,4300505,6.8,116,95,21,0.571,3.86,3.14,0.0,3.14,0.714,0.371,0.229,0.0,0.229,0.143,-0.0343,-0.0206,0.0041,0.0,18929.5,0.0,15502.61,15502.61,3426.89
2020-07-22,RS,Alpestre,19,0,105,79,6258,6128,4300505,6.8,129,105,24,0.571,3.86,3.0,0.0,3.0,0.857,0.0,-0.0571,0.0,-0.0571,0.0571,-0.1086,-0.0366,-0.0023,0.0,21050.91,0.0,17134.46,17134.46,3916.45
2020-07-23,RS,Alpestre,19,0,104,80,6258,6128,4300505,6.8,129,104,25,0.571,3.86,3.14,0.0,3.14,0.714,0.2,0.171,0.0,0.171,0.0286,-0.1086,0.0069,0.0096,0.0,21050.91,0.0,16971.28,16971.28,4079.63
2020-07-24,RS,Alpestre,21,0,115,81,6258,6128,4300505,6.8,143,115,28,0.571,3.86,3.14,0.0,3.14,0.714,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.1886,-0.0171,0.008,0.0,23335.51,0.0,18766.32,18766.32,4569.19
2020-07-25,RS,Alpestre,21,0,115,82,6258,6128,4300505,6.8,143,115,28,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0274,0.0208,0.0,23335.51,0.0,18766.32,18766.32,4569.19
2020-07-26,RS,Alpestre,21,0,116,83,6258,6128,4300505,6.8,143,116,27,0.429,3.0,2.43,0.0,2.43,0.571,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.12,0.0194,0.0002,0.0,23335.51,0.0,18929.5,18929.5,4406.01
2020-07-27,RS,Alpestre,21,0,117,84,6258,6128,4300505,6.8,143,117,26,0.429,3.0,2.57,0.0,2.57,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0286,0.0674,0.0098,0.0,23335.51,0.0,19092.69,19092.69,4242.82
2020-07-28,RS,Alpestre,22,0,124,85,6258,6128,4300505,6.8,150,124,26,0.143,1.0,1.0,0.0,1.0,0.0,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.0114,0.008,-0.0094,0.0,24477.81,0.0,20234.99,20234.99,4242.82
2020-07-29,RS,Alpestre,22,0,122,86,6258,6128,4300505,6.8,150,122,28,0.429,2.86,2.57,0.0,2.57,0.286,-0.0286,0.0571,0.0,0.0571,-0.0857,0.149,0.032,-0.003,0.0,24477.81,0.0,19908.62,19908.62,4569.19
2020-07-30,RS,Alpestre,22,0,122,87,6258,6128,4300505,6.8,150,122,28,0.429,2.86,2.57,0.0,2.57,0.286,-0.2286,-0.1714,0.0,-0.1714,-0.0571,0.0,-0.0194,-0.0222,0.0,24477.81,0.0,19908.62,19908.62,4569.19
2020-07-31,RS,Alpestre,22,0,122,88,6258,6128,4300505,6.8,150,122,28,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.04,0.0046,-0.0014,0.0,24477.81,0.0,19908.62,19908.62,4569.19
2020-08-01,RS,Alpestre,24,0,133,89,6258,6128,4300505,6.8,163,133,30,0.286,1.86,1.71,0.0,1.71,0.143,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.0686,-0.0434,-0.0078,0.0,26599.22,0.0,21703.66,21703.66,4895.56
2020-08-02,RS,Alpestre,24,0,134,90,6258,6128,4300505,6.8,163,134,29,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.2,-0.1143,0.0,-0.1143,-0.0857,0.0114,0.0011,0.0096,0.0,26599.22,0.0,21866.84,21866.84,4732.38
2020-08-03,RS,Alpestre,24,0,136,91,6258,6128,4300505,6.8,163,136,27,0.286,1.86,1.86,0.0,1.86,0.0,-0.3714,-0.3143,0.0,-0.3143,-0.0571,-0.0686,-0.0069,0.0078,0.0,26599.22,0.0,22193.21,22193.21,4406.01
2020-08-04,RS,Alpestre,24,0,136,92,6258,6128,4300505,6.8,163,136,27,0.286,1.86,2.0,0.0,2.0,-0.1429,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0057,0.0286,0.019,0.0,26599.22,0.0,22193.21,22193.21,4406.01
2020-08-05,RS,Alpestre,24,0,136,93,6258,6128,4300505,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.0057,0.0434,0.0071,0.0,26599.22,0.0,22193.21,22193.21,4406.01
2020-08-06,RS,Alpestre,24,0,135,94,6258,6128,4300505,6.8,163,135,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.1714,-0.1429,0.0,-0.1429,-0.0286,0.0743,0.0514,0.0087,0.0,26599.22,0.0,22030.03,22030.03,4569.19
2020-08-07,RS,Alpestre,24,0,136,95,6258,6128,4300505,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.1714,-0.1714,0.0,-0.1714,0.0,0.229,0.0366,-0.0009,0.0,26599.22,0.0,22193.21,22193.21,4406.01
2020-08-08,RS,Alpestre,25,0,141,96,6258,6128,4300505,6.8,170,141,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,0.189,0.0366,-0.0256,0.0,27741.51,0.0,23009.14,23009.14,4732.38
2020-08-09,RS,Alpestre,25,0,143,97,6258,6128,4300505,6.8,170,143,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.971,0.771,0.0,0.771,0.2,0.189,0.024,-0.0224,0.0,27741.51,0.0,23335.51,23335.51,4406.01
2020-08-10,RS,Alpestre,25,0,144,98,6258,6128,4300505,6.8,170,144,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.771,0.686,0.0,0.686,0.0857,0.189,-0.0846,-0.0272,0.0,27741.51,0.0,23498.69,23498.69,4242.82
2020-08-11,RS,Alpestre,25,0,144,99,6258,6128,4300505,6.8,170,144,26,0.857,5.86,5.14,0.0,5.14,0.714,0.771,0.657,0.0,0.657,0.114,0.194,-0.0606,-0.0272,0.0,27741.51,0.0,23498.69,23498.69,4242.82
2020-08-12,RS,Alpestre,25,0,144,100,6258,6128,4300505,6.8,170,144,26,0.714,4.86,4.57,0.0,4.57,0.286,0.771,0.686,0.0,0.686,0.0857,-0.1943,-0.0994,-0.0281,0.0,27741.51,0.0,23498.69,23498.69,4242.82
2020-08-13,RS,Alpestre,25,0,143,101,6258,6128,4300505,6.8,170,143,27,0.714,4.86,4.43,0.0,4.43,0.429,0.971,0.857,0.0,0.857,0.114,-0.1143,-0.0994,0.0169,0.0,27741.51,0.0,23335.51,23335.51,4406.01
