date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-27,MS,Brasilândia,15,2,78,11991,5002308,8.3,125,80,45,0.0,0.0,0.0,0.0,0.0,,-0.11111111111111112,,,,,,,0.025,0.016,10424.485030439497,166.79176048703195,6504.878658994246,6671.670419481277,3752.8146109582185
2020-05-28,MS,Brasilândia,15,2,77,11991,5002308,8.3,125,79,46,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.02531645569620253,0.016,10424.485030439497,166.79176048703195,6421.482778750729,6588.274539237762,3836.210491201735
2020-05-29,MS,Brasilândia,15,2,76,11991,5002308,8.3,125,78,47,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.02777777777777778,,,,,,,0.02564102564102564,0.016,10424.485030439497,166.79176048703195,6338.086898507214,6504.878658994246,3919.6063714452507
2020-05-30,MS,Brasilândia,15,2,75,11991,5002308,8.3,125,77,48,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,,,,,,,,,0.025974025974025976,0.016,10424.485030439497,166.79176048703195,6254.6910182636975,6421.482778750729,4003.0022516887666
2020-05-31,MS,Brasilândia,15,2,77,11991,5002308,8.3,125,79,46,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,,,,,,,,0.02531645569620253,0.016,10424.485030439497,166.79176048703195,6421.482778750729,6588.274539237762,3836.210491201735
2020-06-01,MS,Brasilândia,15,2,80,11991,5002308,8.3,125,82,43,0.0,0.5,0.0,0.5,-0.5,,0.0,,,,,,,0.024390243902439025,0.016,10424.485030439497,166.79176048703195,6671.670419481277,6838.46217996831,3586.0228504711868
2020-06-02,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.3888888888888889,,,,,,,0.024691358024691357,0.016,10424.485030439497,166.79176048703195,6588.274539237762,6755.066299724794,3669.4187307147026
2020-06-03,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,0.0,0.5,0.0,0.5,-0.5,,0.3611111111111111,,,,,,,0.024691358024691357,0.016,10424.485030439497,166.79176048703195,6588.274539237762,6755.066299724794,3669.4187307147026
2020-06-04,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,0.0,0.3333333333333333,0.0,0.3333333333333333,-0.3333333333333333,,0.027777777777777773,,,,,,,0.024691358024691357,0.016,10424.485030439497,166.79176048703195,6588.274539237762,6755.066299724794,3669.4187307147026
2020-06-05,MS,Brasilândia,15,2,79,11991,5002308,8.3,125,81,44,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.02777777777777779,,,,,,,0.024691358024691357,0.016,10424.485030439497,166.79176048703195,6588.274539237762,6755.066299724794,3669.4187307147026
2020-06-06,MS,Brasilândia,15,2,80,11991,5002308,8.3,125,82,43,2.6666666666666665,2.5,0.0,2.5,0.16666666666666652,,0.05555555555555556,,,,,,,0.024390243902439025,0.016,10424.485030439497,166.79176048703195,6671.670419481277,6838.46217996831,3586.0228504711868
2020-06-07,MS,Brasilândia,15,2,82,11991,5002308,8.3,125,84,41,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.05555555555555555,,,,,,,0.023809523809523808,0.016,10424.485030439497,166.79176048703195,6838.46217996831,7005.253940455342,3419.231089984155
2020-06-08,MS,Brasilândia,17,2,94,11991,5002308,8.3,141,96,45,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.8888888888888888,-0.5833333333333334,,,,,,,0.020833333333333332,0.014184397163120567,11758.819114335753,166.79176048703195,7839.212742890501,8006.004503377533,3752.8146109582185
2020-06-09,MS,Brasilândia,17,2,94,11991,5002308,8.3,141,96,45,0.0,0.8333333333333334,0.0,0.8333333333333334,-0.8333333333333334,-0.6666666666666666,-0.3888888888888889,,,,,,,0.020833333333333332,0.014184397163120567,11758.819114335753,166.79176048703195,7839.212742890501,8006.004503377533,3752.8146109582185
2020-06-10,MS,Brasilândia,15,2,83,11991,5002308,8.3,125,85,40,0.0,0.6666666666666666,0.0,0.6666666666666666,-0.6666666666666666,,0.19444444444444442,,,,,,,0.023529411764705882,0.016,10424.485030439497,166.79176048703195,6921.858060211825,7088.649820698857,3335.8352097406387
2020-06-11,MS,Brasilândia,15,2,84,11991,5002308,8.3,125,86,39,-2.6666666666666665,-1.0,0.0,-1.0,-1.6666666666666665,,0.1388888888888889,,,,,,,0.023255813953488372,0.016,10424.485030439497,166.79176048703195,7005.253940455342,7172.0457009423735,3252.439329497123
2020-06-12,MS,Brasilândia,15,2,85,11991,5002308,8.3,125,87,38,-1.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,-1.5,,0.16666666666666666,,,,,,,0.022988505747126436,0.016,10424.485030439497,166.79176048703195,7088.649820698857,7255.44158118589,3169.043449253607
2020-06-13,MS,Brasilândia,15,2,86,11991,5002308,8.3,125,88,37,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,,0.1111111111111111,,,,,,,0.022727272727272728,0.016,10424.485030439497,166.79176048703195,7172.0457009423735,7338.837461429405,3085.647569010091
2020-06-14,MS,Brasilândia,15,2,88,11991,5002308,8.3,125,90,35,1.3333333333333333,1.6666666666666667,0.0,1.6666666666666667,-0.3333333333333335,,,,,,,,,0.022222222222222223,0.016,10424.485030439497,166.79176048703195,7338.837461429405,7505.629221916437,2918.855808523059
2020-06-15,MS,Brasilândia,16,2,95,11991,5002308,8.3,133,97,36,1.3333333333333333,1.8333333333333333,0.0,1.8333333333333333,-0.5,,0.0,,,,,,,0.020618556701030927,0.015037593984962405,11091.652072387624,166.79176048703195,7922.608623134017,8089.4003836210495,3002.2516887665747
2020-06-16,MS,Brasilândia,16,2,94,11991,5002308,8.3,133,96,37,1.3333333333333333,1.3333333333333333,0.0,1.3333333333333333,0.0,0.0,-0.055555555555555546,,,,,,,0.020833333333333332,0.015037593984962405,11091.652072387624,166.79176048703195,7839.212742890501,8006.004503377533,3085.647569010091
2020-06-17,MS,Brasilândia,16,2,94,11991,5002308,8.3,133,96,37,1.3333333333333333,1.0,0.0,1.0,0.33333333333333326,0.0,-0.02777777777777779,,,,,,,0.020833333333333332,0.015037593984962405,11091.652072387624,166.79176048703195,7839.212742890501,8006.004503377533,3085.647569010091
2020-06-18,MS,Brasilândia,16,2,96,11991,5002308,8.3,133,98,35,0.0,0.16666666666666666,0.0,0.16666666666666666,-0.16666666666666666,0.2222222222222222,0.02777777777777779,,,,,,,0.02040816326530612,0.015037593984962405,11091.652072387624,166.79176048703195,8006.004503377533,8172.796263864565,2918.855808523059
2020-06-19,MS,Brasilândia,16,2,94,11991,5002308,8.3,133,96,37,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.4722222222222223,0.36111111111111116,,,,,,,0.020833333333333332,0.015037593984962405,11091.652072387624,166.79176048703195,7839.212742890501,8006.004503377533,3085.647569010091
2020-06-20,MS,Brasilândia,16,2,94,11991,5002308,8.3,133,96,37,1.3333333333333333,1.5,0.0,1.5,-0.16666666666666674,0.4722222222222223,0.3888888888888889,,,,,,,0.020833333333333332,0.015037593984962405,11091.652072387624,166.79176048703195,7839.212742890501,8006.004503377533,3085.647569010091
2020-06-21,MS,Brasilândia,16,2,96,11991,5002308,8.3,133,98,35,2.6666666666666665,2.0,0.0,2.0,0.6666666666666665,,,,,,,,,0.02040816326530612,0.015037593984962405,11091.652072387624,166.79176048703195,8006.004503377533,8172.796263864565,2918.855808523059
2020-06-22,MS,Brasilândia,17,2,103,11991,5002308,8.3,141,105,36,4.166666666666667,3.5,0.0,3.5,0.666666666666667,,,,,,,,,0.01904761904761905,0.014184397163120567,11758.819114335753,166.79176048703195,8589.775665082145,8756.567425569177,3002.2516887665747
2020-06-23,MS,Brasilândia,17,2,103,11991,5002308,8.3,141,105,36,4.166666666666667,3.3333333333333335,0.0,3.3333333333333335,0.8333333333333335,,,,,,,,,0.01904761904761905,0.014184397163120567,11758.819114335753,166.79176048703195,8589.775665082145,8756.567425569177,3002.2516887665747
2020-06-24,MS,Brasilândia,18,2,108,11991,5002308,8.3,149,110,39,,,,,,,,,,,,,,0.01818181818181818,0.013422818791946308,12425.98615628388,166.79176048703195,9006.755066299726,9173.546826786756,3252.439329497123
2020-06-25,MS,Brasilândia,19,2,115,11991,5002308,8.3,158,117,41,,,,,,,,,,,,,,0.017094017094017096,0.012658227848101266,13176.549078475524,166.79176048703195,9590.526228004337,9757.317988491368,3419.231089984155
2020-06-26,MS,Brasilândia,19,2,114,11991,5002308,8.3,158,116,42,,,,,,,,,,,,,,0.017241379310344827,0.012658227848101266,13176.549078475524,166.79176048703195,9507.13034776082,9673.922108247853,3502.626970227671
