Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-11,CE,Jardim,1,0,4,23,27174,27453,2307106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-12,CE,Jardim,1,0,4,24,27174,27453,2307106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008,0.0016,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-13,CE,Jardim,1,0,4,25,27174,27453,2307106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,0.003,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-14,CE,Jardim,1,0,4,26,27174,27453,2307106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.008,-0.0034,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-15,CE,Jardim,1,0,4,27,27174,27453,2307106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,0.0149,-0.0034,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-16,CE,Jardim,1,0,4,28,27174,27453,2307106,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.114,0.0,0.114,0.0857,0.04,-0.0091,-0.005,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-17,CE,Jardim,1,0,4,29,27174,27453,2307106,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,0.0743,-0.0091,-0.005,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-18,CE,Jardim,1,0,4,30,27174,27453,2307106,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,0.0,0.114,0.0857,-0.0057,-0.0171,-0.0105,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-19,CE,Jardim,1,0,4,31,27174,27453,2307106,6.8,7,4,3,0.143,1.0,0.571,0.0,0.571,0.429,0.371,0.229,0.0,0.229,0.143,-0.0057,-0.0171,-0.0009,0.0,254.98,0.0,145.7,145.7,109.28
2020-05-20,CE,Jardim,2,0,8,32,27174,27453,2307106,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0377,-0.0023,0.0,509.96,0.0,291.41,291.41,218.56
2020-05-21,CE,Jardim,2,0,8,33,27174,27453,2307106,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,0.171,0.114,0.0,0.114,0.0571,-0.0457,-0.0137,0.0041,0.0,509.96,0.0,291.41,291.41,218.56
2020-05-22,CE,Jardim,2,0,8,34,27174,27453,2307106,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.1143,-0.0206,0.0057,0.0,509.96,0.0,291.41,291.41,218.56
2020-05-23,CE,Jardim,2,0,8,35,27174,27453,2307106,6.8,14,8,6,0.286,1.86,1.14,0.0,1.14,0.714,-0.0286,0.0,0.0,0.0,-0.0286,-0.0743,0.0034,0.0139,0.0,509.96,0.0,291.41,291.41,218.56
2020-05-24,CE,Jardim,3,0,12,36,27174,27453,2307106,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.1086,0.0114,0.0091,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-25,CE,Jardim,3,0,12,37,27174,27453,2307106,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.0286,0.032,0.0146,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-26,CE,Jardim,3,0,12,38,27174,27453,2307106,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.3714,-0.2286,0.0,-0.2286,-0.1429,0.0114,0.032,0.005,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-27,CE,Jardim,3,0,12,39,27174,27453,2307106,6.8,20,12,8,0.143,0.857,0.571,0.0,0.571,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.0457,0.0526,-0.0014,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-28,CE,Jardim,3,0,12,40,27174,27453,2307106,6.8,20,12,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0286,0.0286,0.0286,0.0571,-0.0286,0.0857,0.0286,-0.0069,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-29,CE,Jardim,3,0,12,41,27174,27453,2307106,6.8,20,12,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0286,0.0286,0.0286,0.0571,-0.0286,0.154,0.0046,-0.0087,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-30,CE,Jardim,3,0,12,42,27174,27453,2307106,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,0.229,0.143,0.0286,0.171,0.0571,0.114,-0.0023,-0.0153,0.0,728.52,0.0,437.11,437.11,291.41
2020-05-31,CE,Jardim,3,0,12,43,27174,27453,2307106,6.8,20,12,8,0.143,1.0,0.714,0.143,0.857,0.143,0.4,0.286,0.0286,0.314,0.0857,0.0343,-0.0114,-0.0089,0.0,728.52,0.0,437.11,437.11,291.41
2020-06-01,CE,Jardim,3,0,13,44,27174,27453,2307106,6.8,20,13,7,0.286,2.0,1.29,0.143,1.43,0.571,0.4,0.257,0.0286,0.286,0.114,0.0343,-0.024,0.0007,0.0,728.52,0.0,473.54,473.54,254.98
2020-06-02,CE,Jardim,4,1,17,45,27174,27453,2307106,6.8,27,18,9,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0286,-0.016,,0.0556,983.5,36.43,619.24,655.67,327.83
2020-06-03,CE,Jardim,4,1,17,46,27174,27453,2307106,6.8,27,18,9,0.286,2.0,1.43,0.143,1.57,0.429,0.2,0.143,0.0,0.143,0.0571,0.0343,0.008,,0.0556,983.5,36.43,619.24,655.67,327.83
2020-06-04,CE,Jardim,5,1,21,47,27174,27453,2307106,6.8,34,22,12,0.286,2.0,1.43,0.143,1.57,0.429,0.371,0.286,-0.0286,0.257,0.114,0.0343,,,0.0455,1238.48,36.43,764.94,801.37,437.11
2020-06-05,CE,Jardim,5,1,22,48,27174,27453,2307106,6.8,34,23,11,0.286,2.0,1.43,0.143,1.57,0.429,0.571,0.4,-0.0286,0.371,0.2,0.0743,,,0.0435,1238.48,36.43,801.37,837.8,400.68
2020-06-06,CE,Jardim,5,1,22,49,27174,27453,2307106,6.8,34,23,11,0.571,3.86,2.71,0.0,2.71,1.14,0.571,0.429,-0.0286,0.4,0.171,,,,0.0435,1238.48,36.43,801.37,837.8,400.68
2020-06-07,CE,Jardim,5,1,22,50,27174,27453,2307106,6.8,34,23,11,0.714,4.86,3.43,0.0,3.43,1.43,0.571,0.4,-0.0286,0.371,0.2,,,,0.0435,1238.48,36.43,801.37,837.8,400.68
2020-06-08,CE,Jardim,5,1,23,51,27174,27453,2307106,6.8,34,24,10,0.714,4.86,3.57,0.0,3.57,1.29,,,,,,,,,0.0417,1238.48,36.43,837.8,874.22,364.26
2020-06-09,CE,Jardim,8,1,36,52,27174,27453,2307106,6.8,54,37,17,0.714,4.86,3.43,0.0,3.43,1.43,,,,,,,,,0.027,1967.0,36.43,1311.33,1347.76,619.24
2020-06-10,CE,Jardim,9,1,41,53,27174,27453,2307106,6.8,61,42,19,,,,,,,,,,,,,,,0.0238,2221.98,36.43,1493.46,1529.89,692.09
2020-06-11,CE,Jardim,10,1,46,54,27174,27453,2307106,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,2476.96,36.43,1675.59,1712.02,764.94
2020-06-12,CE,Jardim,10,1,46,55,27174,27453,2307106,6.8,68,47,21,,,,,,,,,,,,,,,0.0213,2476.96,36.43,1675.59,1712.02,764.94
2020-06-14,CE,Jardim,11,1,53,56,27174,27453,2307106,6.8,75,54,21,,,,,,,,,,,,,,,0.0185,2731.94,36.43,1930.57,1967.0,764.94
2020-06-15,CE,Jardim,11,1,53,57,27174,27453,2307106,6.8,75,54,21,,,,,,,,,,,,,,,0.0185,2731.94,36.43,1930.57,1967.0,764.94
2020-06-16,CE,Jardim,14,1,67,58,27174,27453,2307106,6.8,95,68,27,,,,,,,,,,,,,,,0.0147,3460.46,36.43,2440.53,2476.96,983.5
2020-06-17,CE,Jardim,14,1,67,59,27174,27453,2307106,6.8,95,68,27,,,,,,,,,,,,,,,0.0147,3460.46,36.43,2440.53,2476.96,983.5
2020-06-18,CE,Jardim,17,2,83,60,27174,27453,2307106,6.8,116,85,31,1.14,7.71,5.71,0.143,5.86,1.86,,,,,,,,,0.0235,4225.4,72.85,3023.35,3096.2,1129.2
2020-06-19,CE,Jardim,17,2,82,61,27174,27453,2307106,6.8,116,84,32,1.43,9.71,7.29,0.143,7.43,2.29,,,,,,,,,0.0238,4225.4,72.85,2986.92,3059.77,1165.63
2020-06-20,CE,Jardim,19,2,91,62,27174,27453,2307106,6.8,129,93,36,2.29,15.57,11.57,0.143,11.71,3.86,,,,,,,,,0.0215,4698.94,72.85,3314.76,3387.61,1311.33
2020-06-21,CE,Jardim,19,2,93,63,27174,27453,2307106,6.8,129,95,34,2.43,16.57,12.29,0.143,12.43,4.14,1.74,1.29,-0.0286,1.26,0.486,,,,0.0211,4698.94,72.85,3387.61,3460.46,1238.48
2020-06-22,CE,Jardim,21,2,104,64,27174,27453,2307106,6.8,143,106,37,2.29,15.43,11.29,0.0,11.29,4.14,1.37,1.0,-0.0286,0.971,0.4,,,,0.0189,5208.9,72.85,3788.29,3861.14,1347.76
2020-06-23,CE,Jardim,30,2,148,65,27174,27453,2307106,6.8,204,150,54,2.43,16.43,12.14,0.0,12.14,4.29,0.2,0.143,-0.0286,0.114,0.0857,,,,0.0133,7430.88,72.85,5391.03,5463.88,1967.0
2020-06-24,CE,Jardim,31,2,153,66,27174,27453,2307106,6.8,211,155,56,2.43,16.57,12.29,0.0,12.29,4.29,0.771,0.629,-0.0286,0.6,0.171,-0.2286,,,0.0129,7685.86,72.85,5573.16,5646.01,2039.85
2020-06-25,CE,Jardim,33,2,162,67,27174,27453,2307106,6.8,224,164,60,2.43,16.57,12.29,0.0,12.29,4.29,-0.1714,0.0286,0.0,0.0286,-0.2,-0.08,,,0.0122,8159.4,72.85,5900.99,5973.85,2185.55
2020-06-26,CE,Jardim,34,2,167,68,27174,27453,2307106,6.8,231,169,62,3.0,20.43,15.43,0.0,15.43,5.0,0.6,0.571,0.0,0.571,0.0286,0.229,,,0.0118,8414.38,72.85,6083.12,6155.98,2258.41
2020-06-27,CE,Jardim,36,2,177,69,27174,27453,2307106,6.8,245,179,66,2.14,14.57,11.43,0.0,11.43,3.14,0.971,0.857,0.0,0.857,0.114,0.0,0.0137,,0.0112,8924.34,72.85,6447.38,6520.23,2404.11
2020-06-28,CE,Jardim,36,2,179,70,27174,27453,2307106,6.8,245,181,64,2.86,19.43,15.0,0.0,15.0,4.43,1.34,1.14,0.0,1.14,0.2,0.423,-0.0549,,0.011,8924.34,72.85,6520.23,6593.09,2331.26
2020-06-29,CE,Jardim,42,2,212,71,27174,27453,2307106,6.8,286,214,72,3.14,21.43,16.57,0.0,16.57,4.86,0.771,0.714,0.0286,0.743,0.0286,-0.16,-0.1851,,0.0093,10417.8,72.85,7722.29,7795.14,2622.66
2020-06-30,CE,Jardim,45,2,228,72,27174,27453,2307106,6.8,306,230,76,3.43,23.29,18.0,0.0,18.0,5.29,1.94,1.57,0.0286,1.6,0.343,-0.3543,-0.1474,-0.0057,0.0087,11146.32,72.85,8305.1,8377.96,2768.37
2020-07-01,CE,Jardim,51,2,258,73,27174,27453,2307106,6.8,347,260,87,3.57,24.29,19.0,0.143,19.14,5.14,-0.2,0.0571,0.0286,0.0857,-0.2857,-0.6971,-0.2469,0.0222,0.0077,12639.78,72.85,9397.88,9470.73,3169.05
2020-07-02,CE,Jardim,55,2,278,74,27174,27453,2307106,6.8,374,280,94,3.57,24.29,19.29,0.143,19.43,4.86,-0.8,-0.4286,0.0286,-0.4,-0.4,-0.7371,-0.0149,0.0791,0.0071,13623.28,72.85,10126.4,10199.25,3424.03
2020-07-03,CE,Jardim,58,2,293,75,27174,27453,2307106,6.8,394,295,99,2.71,18.43,15.29,0.143,15.43,3.0,-2.1429,-1.4286,0.0286,-1.4,-0.7429,-0.8114,0.056,0.0839,0.0068,14351.8,72.85,10672.79,10745.64,3606.16
2020-07-04,CE,Jardim,61,3,310,76,27174,27453,2307106,6.8,415,313,102,2.57,17.43,14.43,0.143,14.57,2.86,-2.9143,-2.0286,0.0,-2.0286,-0.8857,-0.2343,0.21,0.0955,0.0096,15116.74,109.28,11292.03,11401.3,3715.44
2020-07-05,CE,Jardim,61,3,314,77,27174,27453,2307106,6.8,415,317,98,1.86,12.57,10.86,0.143,11.0,1.57,-2.1143,-1.4571,0.0,-1.4571,-0.6571,-0.0743,0.272,0.0235,0.0095,15116.74,109.28,11437.73,11547.01,3569.74
2020-07-06,CE,Jardim,61,3,319,78,27174,27453,2307106,6.8,415,322,93,1.43,9.71,8.86,0.143,9.0,0.714,-1.3714,-0.9429,-0.0286,-0.9714,-0.4,0.354,0.231,-0.005,0.0093,15116.74,109.28,11619.86,11729.14,3387.61
2020-07-07,CE,Jardim,63,3,329,79,27174,27453,2307106,6.8,428,332,96,2.0,13.71,12.0,0.143,12.14,1.57,-1.1714,-0.7714,-0.0286,-0.8,-0.3714,0.623,0.103,,0.009,15590.28,109.28,11984.12,12093.4,3496.89
2020-07-08,CE,Jardim,64,3,334,80,27174,27453,2307106,6.8,435,337,98,1.71,11.57,10.57,0.0,10.57,1.0,-0.3714,-0.1714,-0.0286,-0.2,-0.1714,0.343,0.0309,,0.0089,15845.26,109.28,12166.25,12275.53,3569.74
2020-07-09,CE,Jardim,65,3,340,81,27174,27453,2307106,6.8,442,343,99,1.71,11.57,10.57,0.0,10.57,1.0,0.2,0.229,-0.0286,0.2,0.0,0.28,,,0.0087,16100.24,109.28,12384.8,12494.08,3606.16
2020-07-10,CE,Jardim,72,3,377,82,27174,27453,2307106,6.8,490,380,110,1.57,10.71,10.0,0.0,10.0,0.714,-0.4,-0.2,-0.0286,-0.2286,-0.1714,0.08,,,0.0079,17848.69,109.28,13732.56,13841.84,4006.85
2020-07-11,CE,Jardim,73,3,384,83,27174,27453,2307106,6.8,496,387,109,1.57,10.71,10.0,0.0,10.0,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,,,,0.0078,18067.24,109.28,13987.54,14096.82,3970.42
2020-07-12,CE,Jardim,73,3,388,84,27174,27453,2307106,6.8,496,391,105,1.71,11.71,11.0,0.0,11.0,0.714,-0.7714,-0.4571,0.0,-0.4571,-0.3143,,,,0.0077,18067.24,109.28,14133.25,14242.52,3824.72
2020-07-13,CE,Jardim,72,3,389,85,27174,27453,2307106,6.8,490,392,98,1.71,11.71,11.0,0.0,11.0,0.714,,,,,,,,,0.0077,17848.69,109.28,14169.67,14278.95,3569.74
2020-07-14,CE,Jardim,74,3,399,86,27174,27453,2307106,6.8,503,402,101,1.14,7.71,8.29,0.0,8.29,-0.5714,,,,,,,,,0.0075,18322.22,109.28,14533.93,14643.21,3679.02
2020-07-15,CE,Jardim,76,3,411,87,27174,27453,2307106,6.8,517,414,103,,,,,,,,,,,,,,,0.0072,18832.19,109.28,14971.04,15080.32,3751.87
2020-07-16,CE,Jardim,77,3,417,88,27174,27453,2307106,6.8,524,420,104,,,,,,,,,,,,,,,0.0071,19087.17,109.28,15189.6,15298.87,3788.29
2020-07-17,CE,Jardim,80,3,435,89,27174,27453,2307106,6.8,544,438,106,,,,,,,,,,,,,,,0.0068,19815.68,109.28,15845.26,15954.54,3861.14
2020-07-19,CE,Jardim,83,3,459,90,27174,27453,2307106,6.8,564,462,102,,,,,,,,,,,,,,,0.0065,20544.2,109.28,16719.48,16828.76,3715.44
2020-07-20,CE,Jardim,84,3,470,91,27174,27453,2307106,6.8,571,473,98,,,,,,,,,,,,,,,0.0063,20799.18,109.28,17120.17,17229.45,3569.74
2020-07-21,CE,Jardim,85,3,475,92,27174,27453,2307106,6.8,578,478,100,,,,,,,,,,,,,,,0.0063,21054.17,109.28,17302.3,17411.58,3642.59
2020-07-22,CE,Jardim,91,3,503,93,27174,27453,2307106,6.8,619,506,113,,,,,,,,,,,,,,,0.0059,22547.63,109.28,18322.22,18431.5,4116.13
2020-07-23,CE,Jardim,93,3,510,94,27174,27453,2307106,6.8,632,513,119,2.0,13.71,11.0,0.0,11.0,2.71,,,,,,,,,0.0058,23021.16,109.28,18577.2,18686.48,4334.68
2020-07-24,CE,Jardim,94,3,514,95,27174,27453,2307106,6.8,639,517,122,1.86,12.71,10.29,0.0,10.29,2.43,,,,,,,,,0.0058,23276.14,109.28,18722.91,18832.19,4443.96
2020-07-25,CE,Jardim,97,3,531,96,27174,27453,2307106,6.8,660,534,126,2.0,13.57,11.29,0.0,11.29,2.29,,,,,,,,,0.0056,24041.09,109.28,19342.15,19451.43,4589.66
2020-07-26,CE,Jardim,97,3,536,97,27174,27453,2307106,6.8,660,539,121,1.43,9.71,8.29,0.0,8.29,1.43,-0.0286,0.171,0.0,0.171,-0.2,,,,0.0056,24041.09,109.28,19524.28,19633.56,4407.53
2020-07-27,CE,Jardim,97,3,542,98,27174,27453,2307106,6.8,660,545,115,1.43,9.71,8.57,0.0,8.57,1.14,0.543,0.686,0.0,0.686,-0.1429,,,,0.0055,24041.09,109.28,19742.83,19852.11,4188.98
2020-07-28,CE,Jardim,99,3,554,99,27174,27453,2307106,6.8,673,557,116,2.0,13.57,11.86,0.0,11.86,1.71,0.371,0.514,0.0,0.514,-0.1429,,,,0.0054,24514.62,109.28,20179.94,20289.22,4225.4
2020-07-29,CE,Jardim,101,3,561,100,27174,27453,2307106,6.8,687,564,123,2.29,15.43,13.71,0.0,13.71,1.71,1.34,1.34,0.0571,1.4,-0.0571,0.28,,,0.0053,25024.59,109.28,20434.93,20544.2,4480.38
2020-07-30,CE,Jardim,103,3,570,101,27174,27453,2307106,6.8,700,573,127,2.29,15.43,13.86,0.0,13.86,1.57,1.37,1.26,0.0571,1.31,0.0571,0.0514,,,0.0052,25498.12,109.28,20762.76,20872.04,4626.09
2020-07-31,CE,Jardim,108,3,597,102,27174,27453,2307106,6.8,734,600,134,2.43,16.43,15.0,0.286,15.29,1.14,1.37,1.31,0.0571,1.37,0.0,-0.1829,,,0.005,26736.6,109.28,21746.26,21855.53,4881.07
2020-08-01,CE,Jardim,113,3,627,103,27174,27453,2307106,6.8,768,630,138,2.43,16.57,14.86,0.286,15.14,1.43,0.8,0.829,0.0571,0.886,-0.0857,-0.5714,-0.2046,,0.0048,27975.08,109.28,22839.03,22948.31,5026.77
2020-08-02,CE,Jardim,113,3,633,104,27174,27453,2307106,6.8,768,636,132,3.0,20.43,18.43,0.286,18.71,1.71,-0.5429,-0.2857,0.0571,-0.2286,-0.3143,-0.5486,-0.136,,0.0047,27975.08,109.28,23057.59,23166.87,4808.22
2020-08-03,CE,Jardim,114,5,647,105,27174,27453,2307106,6.8,775,652,123,2.86,19.43,17.86,0.286,18.14,1.29,-1.5143,-1.1714,0.0,-1.1714,-0.3429,-0.7429,-0.0206,,0.0077,28230.07,182.13,23567.55,23749.68,4480.38
2020-08-04,CE,Jardim,116,5,658,106,27174,27453,2307106,6.8,789,663,126,1.86,12.71,12.43,0.286,12.71,-0.0,-1.3714,-0.9714,0.0,-0.9714,-0.4,-0.6286,0.143,0.0846,0.0075,28740.03,182.13,23968.24,24150.37,4589.66
2020-08-05,CE,Jardim,122,5,690,107,27174,27453,2307106,6.8,830,695,135,1.29,8.86,9.14,0.286,9.43,-0.5714,-2.3429,-1.9143,-0.0571,-1.9714,-0.3714,-0.2857,0.141,0.0665,0.0072,30233.49,182.13,25133.87,25315.99,4917.5
2020-08-06,CE,Jardim,123,5,695,108,27174,27453,2307106,6.8,836,700,136,1.43,9.71,10.0,0.286,10.29,-0.5714,-2.3429,-1.9714,-0.0571,-2.0286,-0.3143,0.143,0.218,0.0393,0.0071,30452.05,182.13,25315.99,25498.12,4953.92
2020-08-07,CE,Jardim,121,5,684,109,27174,27453,2307106,6.8,823,689,134,1.29,8.71,8.86,0.0,8.86,-0.1429,-1.9714,-1.6571,-0.0571,-1.7143,-0.2571,0.154,0.197,-0.0247,0.0073,29978.51,182.13,24915.31,25097.44,4881.07
2020-08-08,CE,Jardim,122,5,691,110,27174,27453,2307106,6.8,830,696,134,1.14,7.71,8.0,0.0,8.0,-0.2857,-0.8,-0.7143,-0.0286,-0.7429,-0.0571,0.349,0.176,-0.0325,0.0072,30233.49,182.13,25170.29,25352.42,4881.07
2020-08-09,CE,Jardim,123,5,703,111,27174,27453,2307106,6.8,836,708,128,0.429,2.86,4.14,0.0,4.14,-1.2857,-0.6,-0.5714,-0.0286,-0.6,0.0,0.354,0.0194,-0.0587,0.0071,30452.05,182.13,25607.4,25789.53,4662.51
2020-08-10,CE,Jardim,123,5,709,112,27174,27453,2307106,6.8,836,714,122,0.714,4.86,5.57,0.143,5.71,-0.8571,-0.6,-0.4571,0.0286,-0.4286,-0.1714,0.594,-0.0217,-0.0503,0.007,30452.05,182.13,25825.96,26008.09,4443.96
2020-08-11,CE,Jardim,124,5,714,113,27174,27453,2307106,6.8,843,719,124,1.0,6.71,7.14,0.143,7.29,-0.5714,-0.5714,-0.4571,0.0286,-0.4286,-0.1429,0.24,-0.0754,-0.0654,0.007,30707.03,182.13,26008.09,26190.22,4516.81
