date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-09,CE,Meruoca,8,0,84,15208,2308203,19.3,154,84,70,19.166666666666668,11.5,,,,2.694444444444444,1.7500000000000002,,,,,,,0.0,0.0,10126.249342451341,0.0,5523.408732246186,5523.408732246186,4602.840610205155
2020-05-10,CE,Meruoca,8,0,87,15208,2308203,19.3,154,87,67,0.0,1.0,,,,3.2499999999999996,1.9166666666666663,,,,,-0.006944444444444392,,0.0,0.0,10126.249342451341,0.0,5720.673329826407,5720.673329826407,4405.576012624934
2020-05-11,CE,Meruoca,8,0,89,15208,2308203,19.3,154,89,65,9.666666666666666,6.666666666666667,,,,3.2499999999999996,2.0000000000000004,,,,,,,0.0,0.0,10126.249342451341,0.0,5852.183061546554,5852.183061546554,4274.066280904787
2020-05-12,CE,Meruoca,8,0,90,15208,2308203,19.3,154,90,64,38.666666666666664,22.666666666666668,,,,3.2499999999999996,1.9444444444444446,,,,0.1250000000000001,,,0.0,0.0,10126.249342451341,0.0,5917.937927406628,5917.937927406628,4208.311415044714
2020-05-13,CE,Meruoca,8,0,90,15208,2308203,19.3,154,90,64,38.666666666666664,22.333333333333332,,,,,3.972222222222222,,,,-2.2916666666666665,,,0.0,0.0,10126.249342451341,0.0,5917.937927406628,5917.937927406628,4208.311415044714
2020-05-14,CE,Meruoca,11,0,123,15208,2308203,19.3,212,123,89,38.666666666666664,23.166666666666668,,,,3.75,2.0277777777777772,,,,-2.1527777777777777,-0.6006944444444444,,0.0,0.0,13940.031562335613,0.0,8087.848500789059,8087.848500789059,5852.183061546554
2020-05-15,CE,Meruoca,20,0,220,15208,2308203,19.3,386,220,166,38.666666666666664,23.166666666666668,,,,-5.916666666666667,-3.3333333333333335,,,,,,,0.0,0.0,25381.378221988427,0.0,14466.070489216201,14466.070489216201,10915.307732772226
2020-05-16,CE,Meruoca,20,0,221,15208,2308203,19.3,386,221,165,41.833333333333336,24.833333333333332,,,,-5.361111111111111,-3.0,,,,-2.2777777777777777,,,0.0,0.0,25381.378221988427,0.0,14531.825355076277,14531.825355076277,10849.552866912152
2020-05-17,CE,Meruoca,20,0,228,15208,2308203,19.3,386,228,158,32.166666666666664,18.833333333333332,,,,-5.361111111111111,-3.25,,,,,,,0.0,0.0,25381.378221988427,0.0,14992.109416096791,14992.109416096791,10389.268805891636
2020-05-18,CE,Meruoca,20,0,229,15208,2308203,19.3,386,229,157,3.1666666666666665,2.6666666666666665,,,,-5.361111111111111,-3.1666666666666665,,,,,,,0.0,0.0,25381.378221988427,0.0,15057.864281956865,15057.864281956865,10323.513940031562
2020-05-19,CE,Meruoca,21,2,239,15208,2308203,19.3,405,241,164,6.5,4.333333333333333,,,,-6.416666666666667,-3.5277777777777772,,,,,,,0.008298755186721992,0.0049382716049382715,26630.720673329826,131.5097317201473,15715.4129405576,15846.92267227775,10783.798001052079
2020-05-20,CE,Meruoca,21,2,236,15208,2308203,19.3,405,238,167,6.5,3.6666666666666665,,,,-4.805555555555555,-2.3611111111111107,,,,,,,0.008403361344537815,0.0049382716049382715,26630.720673329826,131.5097317201473,15518.14834297738,15649.658074697527,10981.0625986323
2020-05-21,CE,Meruoca,21,2,236,15208,2308203,19.3,405,238,167,6.5,4.166666666666667,,,,0.02777777777777783,0.3333333333333334,,,,,,,0.008403361344537815,0.0049382716049382715,26630.720673329826,131.5097317201473,15518.14834297738,15649.658074697527,10981.0625986323
2020-05-22,CE,Meruoca,22,2,247,15208,2308203,19.3,425,249,176,3.3333333333333335,3.6666666666666665,0.16666666666666666,3.833333333333333,-0.49999999999999956,-1.0833333333333333,-0.3055555555555555,,,,,,,0.008032128514056224,0.004705882352941176,27945.8179905313,131.5097317201473,16241.45186743819,16372.961599158338,11572.856391372961
2020-05-23,CE,Meruoca,22,2,250,15208,2308203,19.3,425,252,173,3.3333333333333335,4.666666666666667,0.16666666666666666,4.833333333333334,-1.5000000000000004,-1.0833333333333333,-0.3333333333333333,,,,2.395833333333333,,,0.007936507936507936,0.004705882352941176,27945.8179905313,131.5097317201473,16438.716465018413,16570.22619673856,11375.59179379274
2020-05-24,CE,Meruoca,22,3,254,15208,2308203,19.3,425,257,168,3.3333333333333335,4.666666666666667,0.16666666666666666,4.833333333333334,-1.5000000000000004,9.083333333333334,5.5,,,,,,,0.011673151750972763,0.007058823529411765,27945.8179905313,197.26459758022094,16701.735928458707,16899.000526038926,11046.817464492373
2020-05-25,CE,Meruoca,22,3,261,15208,2308203,19.3,425,264,161,0.0,2.5,0.16666666666666666,2.6666666666666665,-2.6666666666666665,9.61111111111111,5.722222222222222,-0.027777777777777776,5.694444444444445,3.916666666666666,,,,0.011363636363636364,0.007058823529411765,27945.8179905313,197.26459758022094,17162.01998947922,17359.284587059443,10586.533403471856
2020-05-26,CE,Meruoca,22,3,264,15208,2308203,19.3,425,267,158,0.0,1.6666666666666667,0.16666666666666666,1.8333333333333335,-1.8333333333333335,10.166666666666666,6.25,-0.027777777777777776,6.222222222222222,3.9444444444444438,,,,0.011235955056179775,0.007058823529411765,27945.8179905313,197.26459758022094,17359.284587059443,17556.54918463966,10389.268805891636
2020-05-27,CE,Meruoca,22,3,264,15208,2308203,19.3,425,267,158,61.0,37.166666666666664,0.0,37.166666666666664,23.833333333333336,10.166666666666666,6.1944444444444455,-0.027777777777777776,6.166666666666668,3.9999999999999982,,,,0.011235955056179775,0.007058823529411765,27945.8179905313,197.26459758022094,17359.284587059443,17556.54918463966,10389.268805891636
2020-05-28,CE,Meruoca,22,3,262,15208,2308203,19.3,425,265,160,61.0,38.0,0.0,38.0,23.0,,6.944444444444444,-0.027777777777777776,6.916666666666666,,-4.680555555555555,,,0.011320754716981131,0.007058823529411765,27945.8179905313,197.26459758022094,17227.774855339296,17425.039452919515,10520.778537611783
2020-05-29,CE,Meruoca,22,3,260,15208,2308203,19.3,425,263,162,64.33333333333333,42.166666666666664,0.0,42.166666666666664,22.166666666666664,,7.111111111111112,-0.027777777777777776,7.083333333333334,,2.0208333333333335,,,0.011406844106463879,0.007058823529411765,27945.8179905313,197.26459758022094,17096.26512361915,17293.529721199367,10652.28826933193
2020-05-30,CE,Meruoca,41,3,477,15208,2308203,19.3,791,480,311,64.33333333333333,41.833333333333336,0.0,41.833333333333336,22.499999999999993,-8.555555555555555,-4.5,,,,,,,0.00625,0.0037926675094816687,52012.09889531825,197.26459758022094,31365.07101525513,31562.335612835348,20449.763282482905
2020-05-31,CE,Meruoca,41,3,489,15208,2308203,19.3,791,492,299,67.5,44.166666666666664,0.0,44.166666666666664,23.333333333333336,18.25,12.305555555555555,,,,,-0.5399305555555557,,0.006097560975609756,0.0037926675094816687,52012.09889531825,197.26459758022094,32154.12940557601,32351.394003156234,19660.70489216202
2020-06-01,CE,Meruoca,42,3,517,15208,2308203,19.3,811,520,291,67.5,44.333333333333336,0.0,44.333333333333336,23.166666666666664,18.22222222222222,12.25,,,,,,,0.0057692307692307696,0.0036991368680641184,53327.196212519724,197.26459758022094,33995.265649658075,34192.5302472383,19134.66596528143
2020-06-02,CE,Meruoca,42,3,515,15208,2308203,19.3,811,518,293,9.666666666666666,10.166666666666666,0.0,10.166666666666666,-0.5,17.694444444444446,12.805555555555557,,,,-0.13888888888888928,,,0.005791505791505791,0.0036991368680641184,53327.196212519724,197.26459758022094,33863.755917937924,34061.02051551815,19266.175697001578
2020-06-03,CE,Meruoca,43,3,527,15208,2308203,19.3,830,530,300,170.5,111.83333333333333,0.0,111.83333333333333,58.66666666666667,17.166666666666668,12.388888888888891,,,,2.5486111111111116,,,0.005660377358490566,0.0036144578313253013,54576.53866386112,197.26459758022094,34652.814308258814,34850.07890583903,19726.459758022094
2020-06-04,CE,Meruoca,43,3,526,15208,2308203,19.3,830,529,301,173.66666666666666,115.66666666666667,0.0,115.66666666666667,57.999999999999986,17.694444444444443,12.722222222222223,,,,-10.590277777777779,,,0.005671077504725898,0.0036144578313253013,54576.53866386112,197.26459758022094,34587.059442398735,34784.32403997896,19792.214623882166
2020-06-05,CE,Meruoca,44,3,538,15208,2308203,19.3,849,541,308,170.5,118.66666666666667,0.0,118.66666666666667,51.83333333333333,28.416666666666668,19.333333333333332,,,,,,,0.005545286506469501,0.0035335689045936395,55825.88111520252,197.26459758022094,35376.117832719625,35573.38243029984,20252.498684902683
2020-06-06,CE,Meruoca,94,3,1160,15208,2308203,19.3,1814,1163,651,170.5,118.5,0.0,118.5,52.0,-24.666666666666668,-14.138888888888888,,,,,,,0.0025795356835769563,0.0016538037486218302,119279.3266701736,197.26459758022094,76275.64439768544,76472.90899526565,42806.41767490794
2020-06-07,CE,Meruoca,96,3,1211,15208,2308203,19.3,1853,1214,639,173.66666666666666,120.66666666666667,0.0,120.66666666666667,52.999999999999986,,,,,,,,,0.002471169686985173,0.0016189962223421479,121843.76643871647,197.26459758022094,79629.14255654918,79826.40715412941,42017.35928458706
2020-06-08,CE,Meruoca,95,3,1227,15208,2308203,19.3,1834,1230,604,180.16666666666666,126.16666666666667,0.3333333333333333,126.5,53.66666666666666,,,,,,,,,0.0024390243902439024,0.0016357688113413304,120594.42398737506,197.26459758022094,80681.22041031036,80878.48500789059,39715.93897948448
2020-06-09,CE,Meruoca,96,3,1238,15208,2308203,19.3,1853,1241,612,22.5,27.0,0.3333333333333333,27.333333333333332,-4.833333333333332,,,,,,,,,0.0024174053182917004,0.0016189962223421479,121843.76643871647,197.26459758022094,81404.52393477118,81601.78853235139,40241.97790636507
2020-06-10,CE,Meruoca,97,3,1250,15208,2308203,19.3,1872,1253,619,,,,,,,,,,,,,,0.0023942537909018356,0.0016025641025641025,123093.10889005786,197.26459758022094,82193.58232509205,82390.84692267228,40702.26196738559
2020-06-11,CE,Meruoca,100,5,1295,15208,2308203,19.3,1930,1300,630,,,,,,,,,,,,,,0.0038461538461538464,0.0025906735751295338,126906.89110994214,328.7743293003682,85152.55128879537,85481.32561809574,41425.5654918464
2020-06-12,CE,Meruoca,101,5,1322,15208,2308203,19.3,1949,1327,622,,,,,,,,,,,,,,0.0037678975131876413,0.002565418163160595,128156.23356128353,328.7743293003682,86927.93266701736,87256.70699631773,40899.52656496581
2020-06-14,CE,Meruoca,101,5,1368,15208,2308203,19.3,1949,1373,576,,,,,,,,,,,,,,0.003641660597232338,0.002565418163160595,128156.23356128353,328.7743293003682,89952.65649658075,90281.43082588112,37874.802735402416
2020-06-15,CE,Meruoca,215,7,2953,15208,2308203,19.3,4150,2960,1190,,,,,,,,,,,,,,0.002364864864864865,0.0016867469879518072,272882.6933193056,460.28406102051554,194174.11888479747,194634.402945818,78248.29037348763
2020-06-16,CE,Meruoca,217,7,2970,15208,2308203,19.3,4188,2977,1211,,,,,,,,,,,,,,0.0023513604299630502,0.0016714422158548234,275381.37822198845,460.28406102051554,195291.95160441872,195752.23566543925,79629.14255654918
2020-06-17,CE,Meruoca,220,7,3016,15208,2308203,19.3,4246,3023,1223,386.0,274.3333333333333,0.3333333333333333,274.66666666666663,111.33333333333337,,,,,,,,,0.002315580549123387,0.0016486104569006124,279195.1604418727,460.28406102051554,198316.6754339821,198776.95949500264,80418.20094687007
2020-06-18,CE,Meruoca,221,7,3066,15208,2308203,19.3,4265,3073,1192,19.166666666666668,21.166666666666668,0.0,21.166666666666668,-2.0,,,,,,,,,0.002277904328018223,0.0016412661195779601,280444.5028932141,460.28406102051554,201604.4187269858,202064.7027880063,78379.80010520779
2020-06-19,CE,Meruoca,221,7,3003,15208,2308203,19.3,4265,3010,1255,19.333333333333332,29.5,0.16666666666666666,29.666666666666668,-10.333333333333336,,,,,,,,,0.002325581395348837,0.0016412661195779601,280444.5028932141,460.28406102051554,197461.86217780114,197922.14623882168,82522.35665439242
2020-06-20,CE,Meruoca,221,7,3014,15208,2308203,19.3,4265,3021,1244,9.666666666666666,20.333333333333332,0.3333333333333333,20.666666666666664,-10.999999999999998,-26.25,-16.277777777777775,0.02777777777777778,-16.249999999999996,-10.000000000000004,,,,0.0023171135385633896,0.0016412661195779601,280444.5028932141,460.28406102051554,198185.16570226196,198645.4497632825,81799.05312993162
2020-06-21,CE,Meruoca,221,7,3080,15208,2308203,19.3,4265,3087,1178,6.5,9.833333333333334,0.3333333333333333,10.166666666666668,-3.666666666666668,37.02777777777778,26.055555555555557,,,,,,,0.0022675736961451248,0.0016412661195779601,280444.5028932141,460.28406102051554,202524.98684902684,202985.27091004734,77459.23198316676
2020-06-22,CE,Meruoca,223,8,3147,15208,2308203,19.3,4304,3155,1149,186.66666666666666,151.16666666666666,0.3333333333333333,151.5,35.16666666666666,35.916666666666664,23.972222222222225,0.027777777777777776,24.000000000000004,11.91666666666666,,,,0.0025356576862123614,0.0018587360594795538,283008.942661757,526.0389268805892,206930.56286165176,207456.60178853234,75552.34087322462
2020-06-23,CE,Meruoca,223,9,3138,15208,2308203,19.3,4304,3147,1157,228.5,176.66666666666666,0.5,177.16666666666666,51.33333333333334,,,,,,,,,0.002859866539561487,0.002091078066914498,283008.942661757,591.7937927406628,206338.7690689111,206930.56286165176,76078.3798001052
2020-06-24,CE,Meruoca,223,9,3125,15208,2308203,19.3,4304,3134,1170,241.33333333333334,177.5,0.5,178.0,63.33333333333334,,,,,,,,,0.002871729419272495,0.002091078066914498,283008.942661757,591.7937927406628,205483.95581273013,206075.7496054708,76933.19305628617
2020-06-25,CE,Meruoca,279,9,3910,15208,2308203,19.3,5385,3919,1466,234.83333333333334,173.33333333333334,0.3333333333333333,173.66666666666669,61.16666666666666,,,,,,,,,0.0022965042102577188,0.001671309192200557,354089.9526564966,591.7937927406628,257101.52551288795,257693.31930562863,96396.63335086797
2020-06-26,CE,Meruoca,292,10,4074,15208,2308203,19.3,5636,4084,1552,,,,,,,,,,,,,,0.002448579823702253,0.0017743080198722497,370594.42398737505,657.5486586007364,267885.32351394003,268542.87217254075,102051.5518148343
2020-06-27,CE,Meruoca,296,10,4145,15208,2308203,19.3,5713,4155,1558,,,,,,,,,,,,,,0.0024067388688327317,0.001750393838613688,375657.5486586007,657.5486586007364,272553.9189900053,273211.467648606,102446.08100999474
2020-06-28,CE,Meruoca,296,10,4187,15208,2308203,19.3,5713,4197,1516,,,,,,,,,,,,,,0.002382654276864427,0.001750393838613688,375657.5486586007,657.5486586007364,275315.62335612834,275973.17201472906,99684.37664387164
