Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-19,PB,Santa Luzia,17,2,68,14,15382,15580,2513406,6.8,116,70,46,2.71,18.43,10.71,0.286,11.0,7.43,0.971,0.629,-0.0286,0.6,0.371,-0.4,-0.008,,0.0286,7445.44,128.37,4364.57,4492.94,2952.5
2020-05-20,PB,Santa Luzia,17,2,68,15,15382,15580,2513406,6.8,116,70,46,2.86,19.43,11.57,0.286,11.86,7.57,-0.4,-0.1143,-0.0571,-0.1714,-0.2286,-0.2343,-0.0149,,0.0286,7445.44,128.37,4364.57,4492.94,2952.5
2020-05-21,PB,Santa Luzia,17,2,67,16,15382,15580,2513406,6.8,116,69,47,3.0,20.43,12.29,0.143,12.43,8.0,-0.0286,0.2,-0.0571,0.143,-0.1714,-0.2343,0.173,,0.029,7445.44,128.37,4300.39,4428.75,3016.69
2020-05-22,PB,Santa Luzia,23,2,90,17,15382,15580,2513406,6.8,156,92,64,1.57,10.71,6.86,0.0,6.86,3.86,1.74,1.34,-0.0571,1.29,0.457,-0.3886,0.144,0.0203,0.0217,10012.84,128.37,5776.64,5905.01,4107.83
2020-05-23,PB,Santa Luzia,24,2,96,18,15382,15580,2513406,6.8,163,98,65,1.86,12.57,8.29,0.0,8.29,4.29,0.0,0.2,-0.0571,0.143,-0.1429,0.389,-0.0766,0.0263,0.0204,10462.13,128.37,6161.75,6290.12,4172.02
2020-05-24,PB,Santa Luzia,26,2,106,19,15382,15580,2513406,6.8,177,108,69,4.0,27.14,17.43,0.0,17.43,9.71,-0.9714,-0.4,-0.0286,-0.4286,-0.5429,0.32,0.0937,-0.0375,0.0185,11360.72,128.37,6803.59,6931.96,4428.75
2020-05-25,PB,Santa Luzia,26,2,108,20,15382,15580,2513406,6.8,177,110,67,2.86,19.43,12.57,0.0,12.57,6.86,1.54,0.914,0.0,0.914,0.629,-0.6171,0.117,-0.0309,0.0182,11360.72,128.37,6931.96,7060.33,4300.39
2020-05-26,PB,Santa Luzia,30,2,126,21,15382,15580,2513406,6.8,204,128,76,2.29,15.57,10.29,0.0,10.29,5.29,1.57,0.943,0.0,0.943,0.629,0.234,-0.0149,0.0773,0.0156,13093.71,128.37,8087.29,8215.66,4878.05
2020-05-27,PB,Santa Luzia,45,2,190,22,15382,15580,2513406,6.8,306,192,114,2.71,18.43,11.43,0.0,11.43,7.0,-1.3429,-0.7429,0.0,-0.7429,-0.6,0.194,-0.0103,-0.0251,0.0104,19640.56,128.37,12195.12,12323.49,7317.07
2020-05-28,PB,Santa Luzia,37,2,155,23,15382,15580,2513406,6.8,252,157,95,3.0,20.43,13.0,0.0,13.0,7.43,1.17,0.771,0.0,0.771,0.4,0.314,0.31,-0.0016,0.0127,16174.58,128.37,9948.65,10077.02,6097.56
2020-05-29,PB,Santa Luzia,39,2,162,24,15382,15580,2513406,6.8,265,164,101,3.0,20.43,13.71,0.0,13.71,6.71,0.0,0.0286,0.0,0.0286,-0.0286,0.269,-0.032,-0.0251,0.0122,17008.99,128.37,10397.95,10526.32,6482.67
2020-05-30,PB,Santa Luzia,43,2,176,25,15382,15580,2513406,6.8,292,178,114,3.71,25.29,16.43,0.0,16.43,8.86,3.11,2.14,0.0286,2.17,0.943,0.931,0.109,-0.0229,0.0112,18741.98,128.37,11296.53,11424.9,7317.07
2020-05-31,PB,Santa Luzia,47,2,197,26,15382,15580,2513406,6.8,320,199,121,2.29,15.57,10.43,0.0,10.43,5.14,2.91,2.0,0.0286,2.03,0.886,0.0743,-0.1406,-0.1243,0.0101,20539.15,128.37,12644.42,12772.79,7766.37
2020-06-01,PB,Santa Luzia,47,2,204,27,15382,15580,2513406,6.8,320,206,114,5.0,34.0,22.14,0.143,22.29,11.71,3.31,2.29,0.0286,2.31,1.0,0.737,-0.1246,0.0005,0.0097,20539.15,128.37,13093.71,13222.08,7317.07
2020-06-02,PB,Santa Luzia,56,2,241,28,15382,15580,2513406,6.8,381,243,138,5.14,35.0,23.0,0.143,23.14,11.86,1.54,1.34,0.0286,1.37,0.171,-0.3886,-0.312,-0.0745,0.0082,24454.43,128.37,15468.55,15596.92,8857.51
2020-06-03,PB,Santa Luzia,61,2,263,29,15382,15580,2513406,6.8,415,265,150,5.43,37.0,25.14,0.143,25.29,11.71,3.69,2.74,0.0286,2.77,0.914,-0.3543,-0.0297,0.0311,0.0075,26636.71,128.37,16880.62,17008.99,9627.73
2020-06-04,PB,Santa Luzia,72,3,310,30,15382,15580,2513406,6.8,490,313,177,4.86,33.0,23.14,0.143,23.29,9.71,1.17,1.26,0.0,1.26,-0.0857,-0.6286,-0.264,0.0238,0.0096,31450.58,192.55,19897.3,20089.86,11360.72
2020-06-05,PB,Santa Luzia,75,3,323,31,15382,15580,2513406,6.8,510,326,184,5.0,34.0,24.14,0.143,24.29,9.71,1.14,1.2,0.0,1.2,-0.0571,-0.0743,0.0149,0.0674,0.0092,32734.27,192.55,20731.71,20924.26,11810.01
2020-06-06,PB,Santa Luzia,81,3,352,32,15382,15580,2513406,6.8,551,355,196,5.86,39.86,28.43,0.143,28.57,11.29,0.171,0.543,-0.0286,0.514,-0.3429,-0.5829,-0.0057,-0.0267,0.0085,35365.85,192.55,22593.07,22785.62,12580.23
2020-06-07,PB,Santa Luzia,81,3,359,33,15382,15580,2513406,6.8,551,362,189,6.0,40.71,29.0,0.143,29.14,11.57,1.17,1.26,-0.0286,1.23,-0.0571,-0.3143,0.0251,0.045,0.0083,35365.85,192.55,23042.36,23234.92,12130.94
2020-06-08,PB,Santa Luzia,82,3,373,34,15382,15580,2513406,6.8,558,376,182,5.57,37.86,27.86,0.0,27.86,10.0,0.771,1.14,0.0,1.14,-0.3714,-0.3829,-0.1634,-0.0073,0.008,35815.15,192.55,23940.95,24133.5,11681.64
2020-06-09,PB,Santa Luzia,97,3,440,35,15382,15580,2513406,6.8,660,443,217,5.71,38.86,29.43,0.0,29.43,9.43,-0.4,0.4,0.0,0.4,-0.8,-0.5029,-0.0389,0.0025,0.0068,42362.0,192.55,28241.34,28433.89,13928.11
2020-06-10,PB,Santa Luzia,103,3,466,36,15382,15580,2513406,6.8,700,469,231,5.57,37.86,29.86,0.143,30.0,7.86,-0.7714,0.114,0.0,0.114,-0.8857,-0.8914,-0.0217,0.0309,0.0064,44929.4,192.55,29910.14,30102.7,14826.7
2020-06-11,PB,Santa Luzia,111,3,505,37,15382,15580,2513406,6.8,755,508,247,5.57,37.86,30.43,0.143,30.57,7.29,-2.3429,-1.0857,0.0286,-1.0571,-1.2857,-0.7771,0.0069,0.0976,0.0059,48459.56,192.55,32413.35,32605.91,15853.66
2020-06-12,PB,Santa Luzia,115,3,529,38,15382,15580,2513406,6.8,782,532,250,5.43,36.86,29.57,0.143,29.71,7.14,-3.2857,-1.8286,0.0286,-1.8,-1.4857,-0.4229,0.179,0.0686,0.0056,50192.55,192.55,33953.79,34146.34,16046.21
2020-06-13,PB,Santa Luzia,120,4,561,39,15382,15580,2513406,6.8,816,565,251,3.86,26.14,22.43,0.143,22.57,3.57,-3.1143,-1.7143,0.0,-1.7143,-1.4,-0.3486,0.325,0.0505,0.0071,52374.84,256.74,36007.7,36264.44,16110.4
2020-06-14,PB,Santa Luzia,120,4,572,40,15382,15580,2513406,6.8,816,576,240,3.29,22.43,20.29,0.143,20.43,2.0,-2.5143,-1.9429,0.0,-1.9429,-0.5714,0.394,0.304,0.0311,0.0069,52374.84,256.74,36713.74,36970.47,15404.36
2020-06-15,PB,Santa Luzia,120,4,580,41,15382,15580,2513406,6.8,816,584,232,3.29,22.29,21.29,0.143,21.43,0.857,-2.5143,-2.0571,-0.0286,-2.0857,-0.4286,0.731,0.231,-0.0613,0.0068,52374.84,256.74,37227.21,37483.95,14890.89
2020-06-16,PB,Santa Luzia,124,4,597,42,15382,15580,2513406,6.8,843,601,242,3.71,25.29,20.71,0.143,20.86,4.43,-0.3714,-0.5143,-0.0286,-0.5429,0.171,0.743,0.162,-0.1143,0.0067,54107.83,256.74,38318.36,38575.1,15532.73
2020-06-17,PB,Santa Luzia,126,4,608,43,15382,15580,2513406,6.8,857,612,245,3.57,24.29,19.29,0.0,19.29,5.0,0.371,-0.0571,-0.0286,-0.0857,0.457,0.731,-0.1269,-0.1125,0.0065,55006.42,256.74,39024.39,39281.13,15725.29
2020-06-18,PB,Santa Luzia,134,4,654,44,15382,15580,2513406,6.8,911,658,253,3.57,24.29,19.86,0.0,19.86,4.43,0.6,-0.1143,-0.0286,-0.1429,0.743,0.463,-0.2469,-0.1109,0.0061,58472.4,256.74,41976.89,42233.63,16238.77
2020-06-19,PB,Santa Luzia,141,4,674,45,15382,15580,2513406,6.8,959,678,281,3.57,24.29,20.0,0.0,20.0,4.29,1.14,0.714,-0.0286,0.686,0.457,-0.24,-0.2583,-0.0665,0.0059,61553.27,256.74,43260.59,43517.33,18035.94
2020-06-20,PB,Santa Luzia,145,4,696,46,15382,15580,2513406,6.8,986,700,286,3.71,25.29,20.71,0.0,20.71,4.57,-0.2,-0.2857,0.0,-0.2857,0.0857,-0.5029,-0.3234,0.0322,0.0057,63286.26,256.74,44672.66,44929.4,18356.87
2020-06-21,PB,Santa Luzia,145,4,711,47,15382,15580,2513406,6.8,986,715,271,4.57,31.0,24.29,0.0,24.29,6.71,-1.5714,-1.0857,0.0,-1.0857,-0.4857,-0.5486,-0.1703,0.0837,0.0056,63286.26,256.74,45635.43,45892.17,17394.09
2020-06-22,PB,Santa Luzia,145,4,720,48,15382,15580,2513406,6.8,986,724,262,3.43,23.29,17.86,0.0,17.86,5.43,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.8857,0.0343,0.0878,0.0055,63286.26,256.74,46213.09,46469.83,16816.43
2020-06-23,PB,Santa Luzia,150,4,742,49,15382,15580,2513406,6.8,1020,746,274,2.43,16.43,14.43,0.0,14.43,2.0,-2.1429,-1.7143,0.0,-1.7143,-0.4286,-0.3886,0.171,0.123,0.0054,65468.55,256.74,47625.16,47881.9,17586.65
2020-06-24,PB,Santa Luzia,158,4,778,50,15382,15580,2513406,6.8,1074,782,292,2.0,13.57,12.43,0.0,12.43,1.14,-3.2857,-2.3429,0.0,-2.3429,-0.9429,-0.0686,0.181,0.0654,0.0051,68934.53,256.74,49935.82,50192.55,18741.98
2020-06-25,PB,Santa Luzia,158,4,779,51,15382,15580,2513406,6.8,1074,783,291,2.14,14.57,12.14,0.0,12.14,2.43,-2.1429,-1.1429,0.0,-1.1429,-1.0,0.354,0.294,,0.0051,68934.53,256.74,50000.0,50256.74,18677.79
2020-06-26,PB,Santa Luzia,158,4,775,52,15382,15580,2513406,6.8,1074,779,295,2.14,14.57,12.57,0.0,12.57,2.0,-1.9143,-1.2571,0.0,-1.2571,-0.6571,0.354,0.157,,0.0051,68934.53,256.74,49743.26,50000.0,18934.53
2020-06-27,PB,Santa Luzia,159,4,783,53,15382,15580,2513406,6.8,1081,787,294,1.86,12.57,12.14,0.0,12.14,0.429,-0.3714,-0.2286,0.0286,-0.2,-0.1714,0.583,,,0.0051,69383.83,256.74,50256.74,50513.48,18870.35
2020-06-28,PB,Santa Luzia,160,4,796,54,15382,15580,2513406,6.8,1088,800,288,1.0,6.86,8.14,0.0,8.14,-1.2857,-0.3714,0.143,0.0571,0.2,-0.5714,0.394,,,0.005,69833.12,256.74,51091.14,51347.88,18485.24
2020-06-29,PB,Santa Luzia,160,4,808,55,15382,15580,2513406,6.8,1088,812,276,1.71,11.71,11.29,0.143,11.43,0.286,-0.3714,0.114,0.0571,0.171,-0.5429,,,,0.0049,69833.12,256.74,51861.36,52118.1,17715.02
2020-06-30,PB,Santa Luzia,163,4,827,56,15382,15580,2513406,6.8,1108,831,277,1.86,12.71,12.86,0.286,13.14,-0.4286,-0.1714,0.171,0.0571,0.229,-0.4,,,,0.0048,71116.82,256.74,53080.87,53337.61,17779.2
2020-07-01,PB,Santa Luzia,165,4,835,57,15382,15580,2513406,6.8,1122,839,283,1.86,12.71,13.14,0.286,13.43,-0.7143,,,,,,,,,0.0048,72015.4,256.74,53594.35,53851.09,18164.31
2020-07-02,PB,Santa Luzia,170,5,858,58,15382,15580,2513406,6.8,1156,863,293,1.71,11.71,13.0,0.286,13.29,-1.5714,,,,,,,,,0.0058,74197.69,320.92,55070.6,55391.53,18806.16
2020-07-03,PB,Santa Luzia,171,6,865,59,15382,15580,2513406,6.8,1163,871,292,,,,,,,,,,,,,,,0.0069,74646.98,385.11,55519.9,55905.01,18741.98
2020-07-04,PB,Santa Luzia,172,6,875,60,15382,15580,2513406,6.8,1170,881,289,,,,,,,,,,,,,,,0.0068,75096.28,385.11,56161.75,56546.85,18549.42
2020-07-05,PB,Santa Luzia,172,6,887,61,15382,15580,2513406,6.8,1170,893,277,,,,,,,,,,,,,,,0.0067,75096.28,385.11,56931.96,57317.07,17779.2
2020-07-07,PB,Santa Luzia,174,6,909,62,15382,15580,2513406,6.8,1183,915,268,,,,,,,,,,,,,,,0.0066,75930.68,385.11,58344.03,58729.14,17201.54
2020-07-08,PB,Santa Luzia,176,6,920,63,15382,15580,2513406,6.8,1197,926,271,,,,,,,,,,,,,,,0.0065,76829.27,385.11,59050.06,59435.17,17394.09
2020-07-09,PB,Santa Luzia,178,6,931,64,15382,15580,2513406,6.8,1210,937,273,,,,,,,,,,,,,,,0.0064,77663.67,385.11,59756.1,60141.21,17522.46
2020-07-10,PB,Santa Luzia,179,6,937,65,15382,15580,2513406,6.8,1217,943,274,,,,,,,,,,,,,,,0.0064,78112.97,385.11,60141.21,60526.32,17586.65
2020-07-11,PB,Santa Luzia,180,6,947,66,15382,15580,2513406,6.8,1224,953,271,1.0,6.86,9.86,0.0,9.86,-3.0,,,,,,,,,0.0063,78562.26,385.11,60783.06,61168.16,17394.09
2020-07-12,PB,Santa Luzia,180,6,958,67,15382,15580,2513406,6.8,1224,964,260,1.29,8.71,11.57,0.143,11.71,-3.0,,,,,,,,,0.0062,78562.26,385.11,61489.09,61874.2,16688.06
2020-07-13,PB,Santa Luzia,180,6,971,68,15382,15580,2513406,6.8,1224,977,247,1.14,7.86,10.71,0.143,10.86,-3.0,,,,,,,,,0.0061,78562.26,385.11,62323.49,62708.6,15853.66
2020-07-14,PB,Santa Luzia,181,6,978,69,15382,15580,2513406,6.8,1231,984,247,1.0,6.86,10.71,0.143,10.86,-4.0,0.0,0.229,0.0286,0.257,-0.2571,,,,0.0061,79011.55,385.11,62772.79,63157.89,15853.66
2020-07-15,PB,Santa Luzia,185,7,1001,70,15382,15580,2513406,6.8,1258,1008,250,1.0,6.86,11.14,0.143,11.29,-4.4286,-0.3714,-0.1714,0.0,-0.1714,-0.2,,,,0.0069,80744.54,449.29,64249.04,64698.33,16046.21
2020-07-16,PB,Santa Luzia,186,7,1006,71,15382,15580,2513406,6.8,1265,1013,252,1.0,6.86,11.0,0.143,11.14,-4.2857,-0.4,-0.2,0.0,-0.2,-0.2,,,,0.0069,81193.84,449.29,64569.96,65019.26,16174.58
2020-07-17,PB,Santa Luzia,186,7,1012,72,15382,15580,2513406,6.8,1265,1019,246,1.0,6.86,10.71,0.143,10.86,-4.0,-0.2,-0.6,-0.0286,-0.6286,0.429,0.0743,,,0.0069,81193.84,449.29,64955.07,65404.36,15789.47
2020-07-18,PB,Santa Luzia,187,7,1025,73,15382,15580,2513406,6.8,1272,1032,240,0.857,5.86,9.71,0.143,9.86,-4.0,-0.4,-1.0286,-0.0286,-1.0571,0.657,0.263,,,0.0068,81643.13,449.29,65789.47,66238.77,15404.36
2020-07-19,PB,Santa Luzia,187,7,1035,74,15382,15580,2513406,6.8,1272,1042,230,0.857,5.86,7.71,0.0,7.71,-1.8571,0.371,-0.6571,-0.0286,-0.6857,1.06,0.389,,,0.0067,81643.13,449.29,66431.32,66880.62,14762.52
2020-07-20,PB,Santa Luzia,187,7,1046,75,15382,15580,2513406,6.8,1272,1053,219,0.714,4.86,6.0,0.0,6.0,-1.1429,0.943,-0.3429,-0.0286,-0.3714,1.31,0.349,-0.0069,,0.0066,81643.13,449.29,67137.36,67586.65,14056.48
2020-07-21,PB,Santa Luzia,187,7,1046,76,15382,15580,2513406,6.8,1272,1053,219,1.29,8.71,7.71,0.0,7.71,1.0,1.54,0.229,-0.0286,0.2,1.34,0.469,-0.0823,,0.0066,81643.13,449.29,67137.36,67586.65,14056.48
2020-07-22,PB,Santa Luzia,191,7,1055,77,15382,15580,2513406,6.8,1299,1062,237,1.71,11.57,9.0,0.0,9.0,2.57,1.54,0.657,0.0,0.657,0.886,0.04,-0.1703,,0.0066,83376.12,449.29,67715.02,68164.31,15211.81
2020-07-23,PB,Santa Luzia,191,7,1048,78,15382,15580,2513406,6.8,1299,1055,244,2.0,13.57,10.86,0.0,10.86,2.71,1.94,1.23,0.0,1.23,0.714,-0.1486,-0.1931,-0.0171,0.0066,83376.12,449.29,67265.73,67715.02,15661.1
2020-07-24,PB,Santa Luzia,195,7,1066,79,15382,15580,2513406,6.8,1326,1073,253,2.0,13.57,11.0,0.0,11.0,2.57,0.571,0.486,0.0,0.486,0.0857,-0.4629,-0.2571,0.0053,0.0065,85109.11,449.29,68421.05,68870.35,16238.77
2020-07-25,PB,Santa Luzia,199,7,1088,80,15382,15580,2513406,6.8,1353,1095,258,2.14,14.57,12.14,0.0,12.14,2.43,0.2,0.514,0.0,0.514,-0.3143,-0.6171,-0.0926,0.0635,0.0064,86842.11,449.29,69833.12,70282.41,16559.69
2020-07-26,PB,Santa Luzia,201,7,1111,81,15382,15580,2513406,6.8,1367,1118,249,1.71,11.57,10.14,0.0,10.14,1.43,-0.7714,-0.2,0.0,-0.2,-0.5714,-0.8171,-0.056,0.085,0.0063,87740.69,449.29,71309.37,71758.66,15982.03
2020-07-27,PB,Santa Luzia,201,7,1123,82,15382,15580,2513406,6.8,1367,1130,237,1.86,12.57,11.57,0.0,11.57,1.0,-1.5429,-0.7714,0.0,-0.7714,-0.7714,-0.4229,0.147,0.114,0.0062,87740.69,449.29,72079.59,72528.88,15211.81
2020-07-28,PB,Santa Luzia,202,7,1131,83,15382,15580,2513406,6.8,1374,1138,236,1.43,9.71,9.86,0.0,9.86,-0.1429,-2.1429,-1.3143,0.0,-1.3143,-0.8286,-0.4286,0.232,0.0649,0.0062,88189.99,449.29,72593.07,73042.36,15147.63
2020-07-29,PB,Santa Luzia,203,7,1126,84,15382,15580,2513406,6.8,1380,1133,247,0.857,5.86,7.14,0.0,7.14,-1.2857,-1.5429,-0.8571,0.0,-0.8571,-0.6857,0.274,0.312,0.0626,0.0062,88575.1,449.29,72272.14,72721.44,15853.66
2020-07-30,PB,Santa Luzia,204,7,1129,85,15382,15580,2513406,6.8,1387,1136,251,0.571,3.86,5.57,0.0,5.57,-1.7143,-1.9429,-1.4,0.0,-1.4,-0.5429,0.543,0.232,-0.0423,0.0062,89024.39,449.29,72464.7,72913.99,16110.4
2020-07-31,PB,Santa Luzia,205,7,1135,86,15382,15580,2513406,6.8,1394,1142,252,0.571,3.86,5.86,0.0,5.86,-2.0,0.6,0.771,0.0,0.771,-0.1714,0.743,0.257,-0.0651,0.0061,89473.68,449.29,72849.81,73299.1,16174.58
2020-08-01,PB,Santa Luzia,205,7,1138,87,15382,15580,2513406,6.8,1394,1145,249,0.429,2.86,4.57,0.0,4.57,-1.7143,1.17,1.2,0.0,1.2,-0.0286,0.737,-0.064,-0.1017,0.0061,89473.68,449.29,73042.36,73491.66,15982.03
2020-08-02,PB,Santa Luzia,205,7,1150,88,15382,15580,2513406,6.8,1394,1157,237,1.86,12.71,13.71,0.0,13.71,-1.0,1.57,1.51,0.0,1.51,0.0571,0.857,-0.0937,-0.0946,0.0061,89473.68,449.29,73812.58,74261.87,15211.81
2020-08-03,PB,Santa Luzia,205,7,1164,89,15382,15580,2513406,6.8,1394,1171,223,1.71,11.71,13.14,0.0,13.14,-1.4286,2.14,1.89,0.0,1.89,0.257,-0.0457,-0.1966,-0.0953,0.006,89473.68,449.29,74711.17,75160.46,14313.22
2020-08-04,PB,Santa Luzia,205,7,1163,90,15382,15580,2513406,6.8,1394,1170,224,1.71,11.71,13.14,0.0,13.14,-1.4286,2.34,2.14,0.0,2.14,0.2,0.0743,-0.2411,0.021,0.006,89473.68,449.29,74646.98,75096.28,14377.41
2020-08-05,PB,Santa Luzia,216,7,1222,91,15382,15580,2513406,6.8,1469,1229,240,2.14,14.57,15.29,0.0,15.29,-0.7143,0.371,0.257,0.0,0.257,0.114,-0.24,-0.2194,0.005,0.0057,94287.55,449.29,78433.89,78883.18,15404.36
2020-08-06,PB,Santa Luzia,216,7,1221,92,15382,15580,2513406,6.8,1469,1228,241,2.14,14.57,15.29,0.0,15.29,-0.7143,1.54,1.17,0.0,1.17,0.371,-0.4686,0.0411,0.0569,0.0057,94287.55,449.29,78369.7,78819.0,15468.55
2020-08-07,PB,Santa Luzia,217,7,1227,93,15382,15580,2513406,6.8,1476,1234,242,2.14,14.57,15.0,0.0,15.0,-0.4286,0.371,0.257,0.0,0.257,0.114,-0.24,-0.0686,0.0811,0.0057,94736.84,449.29,78754.81,79204.11,15532.73
2020-08-08,PB,Santa Luzia,220,7,1245,94,15382,15580,2513406,6.8,1496,1252,244,2.86,19.43,19.0,0.0,19.0,0.429,-0.2,-0.2571,0.0,-0.2571,0.0571,0.16,0.088,0.043,0.0056,96020.54,449.29,79910.14,80359.44,15661.1
2020-08-09,PB,Santa Luzia,220,7,1257,95,15382,15580,2513406,6.8,1496,1264,232,2.0,13.57,14.43,0.0,14.43,-0.8571,1.14,0.886,0.0,0.886,0.257,-0.2686,0.165,-0.024,0.0055,96020.54,449.29,80680.36,81129.65,14890.89
2020-08-10,PB,Santa Luzia,220,7,1269,96,15382,15580,2513406,6.8,1496,1276,220,2.0,13.57,14.0,0.0,14.0,-0.4286,1.17,1.09,0.0,1.09,0.0857,0.2,-0.0046,0.0105,0.0055,96020.54,449.29,81450.58,81899.87,14120.67
2020-08-11,PB,Santa Luzia,225,7,1296,97,15382,15580,2513406,6.8,1530,1303,227,3.0,20.29,19.71,0.0,19.71,0.571,0.2,0.286,0.0,0.286,-0.0857,0.354,-0.0789,-0.0537,0.0054,98202.82,449.29,83183.57,83632.86,14569.96
2020-08-12,PB,Santa Luzia,230,7,1323,98,15382,15580,2513406,6.8,1564,1330,234,3.0,20.43,20.43,0.0,20.43,0.0,1.37,1.23,0.0,1.23,0.143,-0.2629,-0.016,-0.0784,0.0053,100385.11,449.29,84916.56,85365.85,15019.26
2020-08-13,PB,Santa Luzia,230,7,1319,99,15382,15580,2513406,6.8,1564,1326,238,3.0,20.43,20.43,0.0,20.43,0.0,1.57,1.54,0.0,1.54,0.0286,-0.2343,-0.1806,-0.0027,0.0053,100385.11,449.29,84659.82,85109.11,15275.99
2020-08-14,PB,Santa Luzia,238,7,1365,100,15382,15580,2513406,6.8,1618,1372,246,3.0,20.43,20.57,0.0,20.57,-0.1429,-0.1714,0.0857,0.0,0.0857,-0.2571,-0.3486,-0.2274,0.0002,0.0051,103851.09,449.29,87612.32,88061.62,15789.47
2020-08-15,PB,Santa Luzia,241,7,1388,101,15382,15580,2513406,6.8,1639,1395,244,3.14,21.43,21.71,0.0,21.71,-0.2857,0.0,0.286,0.0,0.286,-0.2857,-0.7029,-0.0183,0.0247,0.005,105198.97,449.29,89088.58,89537.87,15661.1
2020-08-16,PB,Santa Luzia,241,7,1400,102,15382,15580,2513406,6.8,1639,1407,232,2.86,19.43,20.14,0.0,20.14,-0.7143,-1.5429,-0.8,0.0,-0.8,-0.7429,-0.7829,-0.0777,0.083,0.005,105198.97,449.29,89858.79,90308.09,14890.89
2020-08-17,PB,Santa Luzia,241,7,1413,103,15382,15580,2513406,6.8,1639,1420,219,3.0,20.43,21.86,0.0,21.86,-1.4286,-2.1429,-1.5143,0.0,-1.5143,-0.6286,-0.3543,0.107,0.0971,0.0049,105198.97,449.29,90693.2,91142.49,14056.48
