Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-19,ES,Nova Venécia,3,0,10,13,50110,50938,3203908,6.8,20,10,10,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0286,0.0,0.0,0.0,0.0286,0.0457,,,0.0,392.63,0.0,196.32,196.32,196.32
2020-04-20,ES,Nova Venécia,3,0,10,14,50110,50938,3203908,6.8,20,10,10,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0286,0.0,0.0286,0.0,0.114,0.0046,,0.0,392.63,0.0,196.32,196.32,196.32
2020-04-21,ES,Nova Venécia,3,0,11,15,50110,50938,3203908,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.0286,0.0,0.0,0.0,0.0286,0.0343,-0.0103,,0.0,392.63,0.0,215.95,215.95,176.69
2020-04-22,ES,Nova Venécia,3,0,11,16,50110,50938,3203908,6.8,20,11,9,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0571,0.0,0.0571,0.143,0.0343,-0.0103,,0.0,392.63,0.0,215.95,215.95,176.69
2020-04-23,ES,Nova Venécia,4,0,14,17,50110,50938,3203908,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0309,-0.0055,0.0,530.06,0.0,274.84,274.84,255.21
2020-04-24,ES,Nova Venécia,4,0,14,18,50110,50938,3203908,6.8,27,14,13,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.0857,0.0,0.0857,0.114,-0.0057,-0.0229,0.0007,0.0,530.06,0.0,274.84,274.84,255.21
2020-04-25,ES,Nova Venécia,4,0,14,19,50110,50938,3203908,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.0,-0.0286,0.0286,0.0,0.0,-0.04,-0.0229,0.0007,0.0,530.06,0.0,274.84,274.84,255.21
2020-04-26,ES,Nova Venécia,4,0,14,20,50110,50938,3203908,6.8,27,14,13,0.286,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.0069,0.0062,0.0,530.06,0.0,274.84,274.84,255.21
2020-04-27,ES,Nova Venécia,4,0,14,21,50110,50938,3203908,6.8,27,14,13,0.143,1.0,0.429,0.143,0.571,0.429,0.0,0.0,0.0286,0.0286,-0.0286,-0.08,-0.0069,0.0078,0.0,530.06,0.0,274.84,274.84,255.21
2020-04-28,ES,Nova Venécia,5,0,18,22,50110,50938,3203908,6.8,34,18,16,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.04,0.0,0.0094,0.0,667.48,0.0,353.37,353.37,314.11
2020-04-29,ES,Nova Venécia,5,0,18,23,50110,50938,3203908,6.8,34,18,16,0.143,1.0,0.571,0.143,0.714,0.286,-0.2,-0.0571,0.0286,-0.0286,-0.1714,-0.04,0.016,0.0062,0.0,667.48,0.0,353.37,353.37,314.11
2020-04-30,ES,Nova Venécia,5,1,17,24,50110,50938,3203908,6.8,34,18,16,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.04,0.024,0.0062,0.0556,667.48,19.63,333.74,353.37,314.11
2020-05-01,ES,Nova Venécia,5,1,18,25,50110,50938,3203908,6.8,34,19,15,0.143,1.0,0.714,0.143,0.857,0.143,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0,0.024,0.0078,0.0526,667.48,19.63,353.37,373.0,294.48
2020-05-02,ES,Nova Venécia,5,1,18,26,50110,50938,3203908,6.8,34,19,15,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.0571,-0.0286,-0.0857,-0.1143,0.04,0.024,0.003,0.0526,667.48,19.63,353.37,373.0,294.48
2020-05-03,ES,Nova Venécia,5,1,19,27,50110,50938,3203908,6.8,34,20,14,0.0,0.0,0.143,0.143,0.286,-0.2857,-0.2,-0.1429,-0.0286,-0.1714,-0.0286,0.08,0.0389,-0.0018,0.05,667.48,19.63,373.0,392.63,274.84
2020-05-04,ES,Nova Venécia,5,1,19,28,50110,50938,3203908,6.8,34,20,14,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,-0.0286,-0.0571,0.0571,0.08,0.0309,-0.005,0.05,667.48,19.63,373.0,392.63,274.84
2020-05-05,ES,Nova Venécia,5,1,19,29,50110,50938,3203908,6.8,34,20,14,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0857,-0.0286,0.0571,0.143,0.154,0.0149,-0.005,0.05,667.48,19.63,373.0,392.63,274.84
2020-05-06,ES,Nova Venécia,5,1,19,30,50110,50938,3203908,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.2,0.114,-0.0286,0.0857,0.114,0.154,-0.0011,-0.0169,0.05,667.48,19.63,373.0,392.63,274.84
2020-05-07,ES,Nova Venécia,5,1,19,31,50110,50938,3203908,6.8,34,20,14,0.143,1.0,0.571,0.0,0.571,0.429,0.571,0.314,0.0,0.314,0.257,0.114,-0.0011,-0.0137,0.05,667.48,19.63,373.0,392.63,274.84
2020-05-08,ES,Nova Venécia,5,1,18,32,50110,50938,3203908,6.8,34,19,15,0.143,1.0,0.714,0.0,0.714,0.286,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0457,-0.0135,0.0526,667.48,19.63,353.37,373.0,294.48
2020-05-09,ES,Nova Venécia,6,1,22,33,50110,50938,3203908,6.8,41,23,18,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,0.0743,-0.0377,-0.0071,0.0435,804.9,19.63,431.9,451.53,353.37
2020-05-10,ES,Nova Venécia,6,1,23,34,50110,50938,3203908,6.8,41,24,17,0.429,2.86,1.71,0.0,1.71,1.14,0.571,0.371,0.0,0.371,0.2,-0.0743,-0.0526,-0.0073,0.0417,804.9,19.63,451.53,471.16,333.74
2020-05-11,ES,Nova Venécia,6,1,24,35,50110,50938,3203908,6.8,41,25,16,0.571,3.86,2.29,0.0,2.29,1.57,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0366,0.0153,0.04,804.9,19.63,471.16,490.79,314.11
2020-05-12,ES,Nova Venécia,8,1,32,36,50110,50938,3203908,6.8,54,33,21,0.571,3.86,2.43,0.0,2.43,1.43,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0377,0.0073,0.0303,1060.11,19.63,628.21,647.85,412.27
2020-05-13,ES,Nova Venécia,8,1,31,37,50110,50938,3203908,6.8,54,32,22,0.571,3.86,2.43,0.0,2.43,1.43,0.4,0.229,0.0,0.229,0.171,-0.1086,0.0309,0.0224,0.0312,1060.11,19.63,608.58,628.21,431.9
2020-05-14,ES,Nova Venécia,9,1,35,38,50110,50938,3203908,6.8,61,36,25,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.1143,0.0,-0.1143,-0.0571,-0.1143,-0.0011,0.0158,0.0278,1197.53,19.63,687.11,706.74,490.79
2020-05-15,ES,Nova Venécia,9,1,35,39,50110,50938,3203908,6.8,61,36,25,0.714,4.86,2.86,0.0,2.86,2.0,0.0286,0.0,0.0,0.0,0.0286,0.08,0.0594,0.0245,0.0278,1197.53,19.63,687.11,706.74,490.79
2020-05-16,ES,Nova Venécia,10,1,39,40,50110,50938,3203908,6.8,68,40,28,0.429,3.0,1.71,0.0,1.71,1.29,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,0.0423,-0.0066,0.025,1334.96,19.63,765.64,785.27,549.69
2020-05-17,ES,Nova Venécia,10,1,40,41,50110,50938,3203908,6.8,68,41,27,0.571,4.0,2.43,0.0,2.43,1.57,0.6,0.314,0.0,0.314,0.286,0.149,0.0846,0.0112,0.0244,1334.96,19.63,785.27,804.9,530.06
2020-05-18,ES,Nova Venécia,11,1,44,42,50110,50938,3203908,6.8,75,45,30,0.571,3.86,2.29,0.0,2.29,1.57,0.2,0.143,0.0,0.143,0.0571,0.103,-0.0023,-0.0085,0.0222,1472.38,19.63,863.8,883.43,588.95
2020-05-19,ES,Nova Venécia,11,1,44,43,50110,50938,3203908,6.8,75,45,30,1.0,6.86,4.0,0.0,4.0,2.86,0.571,0.371,0.0,0.371,0.2,0.309,0.0549,-0.0043,0.0222,1472.38,19.63,863.8,883.43,588.95
2020-05-20,ES,Nova Venécia,12,1,48,44,50110,50938,3203908,6.8,82,49,33,0.857,5.86,3.57,0.0,3.57,2.29,0.543,0.4,0.0,0.4,0.143,0.0686,0.0171,-0.0368,0.0204,1609.8,19.63,942.32,961.95,647.85
2020-05-21,ES,Nova Venécia,13,1,51,45,50110,50938,3203908,6.8,88,52,36,0.857,5.86,3.57,0.0,3.57,2.29,1.54,1.06,0.0,1.06,0.486,0.234,0.0206,0.0043,0.0192,1727.59,19.63,1001.22,1020.85,706.74
2020-05-22,ES,Nova Venécia,16,1,63,46,50110,50938,3203908,6.8,109,64,45,1.0,6.71,4.43,0.0,4.43,2.29,0.943,0.714,0.0,0.714,0.229,0.234,-0.0994,-0.0158,0.0156,2139.86,19.63,1236.8,1256.43,883.43
2020-05-23,ES,Nova Venécia,16,1,64,47,50110,50938,3203908,6.8,109,65,44,1.71,11.57,7.57,0.0,7.57,4.0,1.37,0.943,0.0,0.943,0.429,0.206,0.0194,-0.0142,0.0154,2139.86,19.63,1256.43,1276.06,863.8
2020-05-24,ES,Nova Venécia,16,1,65,48,50110,50938,3203908,6.8,109,66,43,1.71,11.57,7.57,0.0,7.57,4.0,1.74,1.17,0.0,1.17,0.571,-0.1886,-0.024,-0.0064,0.0152,2139.86,19.63,1276.06,1295.69,844.16
2020-05-25,ES,Nova Venécia,18,1,75,49,50110,50938,3203908,6.8,122,76,46,1.86,12.71,8.29,0.0,8.29,4.43,1.57,0.914,0.0,0.914,0.657,0.166,-0.0537,0.0475,0.0132,2395.07,19.63,1472.38,1492.01,903.06
2020-05-26,ES,Nova Venécia,23,1,97,50,50110,50938,3203908,6.8,156,98,58,2.14,14.57,9.43,0.0,9.43,5.14,0.6,0.343,0.0286,0.371,0.229,0.114,-0.0114,-0.0062,0.0102,3062.55,19.63,1904.28,1923.91,1138.64
2020-05-27,ES,Nova Venécia,24,1,101,51,50110,50938,3203908,6.8,163,102,61,2.14,14.57,9.0,0.0,9.0,5.57,1.77,1.17,0.0286,1.2,0.571,-0.0343,0.138,0.0062,0.0098,3199.97,19.63,1982.8,2002.43,1197.53
2020-05-28,ES,Nova Venécia,26,1,109,52,50110,50938,3203908,6.8,177,110,67,2.14,14.57,9.29,0.143,9.43,5.14,1.94,1.23,0.0286,1.26,0.686,0.149,-0.0114,0.0229,0.0091,3474.81,19.63,2139.86,2159.49,1315.32
2020-05-29,ES,Nova Venécia,31,1,129,53,50110,50938,3203908,6.8,211,130,81,3.0,20.43,13.43,0.143,13.57,6.86,1.57,1.03,0.0286,1.06,0.514,0.503,0.0069,-0.0034,0.0077,4142.29,19.63,2532.49,2552.12,1590.17
2020-05-30,ES,Nova Venécia,31,1,127,54,50110,50938,3203908,6.8,211,128,83,3.29,22.43,14.43,0.143,14.57,7.86,2.31,1.57,0.0286,1.6,0.714,0.109,0.0606,-0.0354,0.0078,4142.29,19.63,2493.23,2512.86,1629.43
2020-05-31,ES,Nova Venécia,31,2,130,55,50110,50938,3203908,6.8,211,132,79,3.29,22.43,14.57,0.143,14.71,7.71,3.11,2.09,0.0,2.09,1.03,0.149,-0.0286,0.0107,0.0152,4142.29,39.26,2552.12,2591.39,1550.91
2020-06-01,ES,Nova Venécia,39,2,169,56,50110,50938,3203908,6.8,265,171,94,3.86,26.14,16.86,0.143,17.0,9.14,2.31,1.63,0.0,1.63,0.686,0.269,-0.0389,-0.0039,0.0117,5202.4,39.26,3317.76,3357.02,1845.38
2020-06-02,ES,Nova Venécia,46,2,198,57,50110,50938,3203908,6.8,313,200,113,4.43,30.14,19.71,0.143,19.86,10.29,2.69,2.0,-0.0286,1.97,0.714,0.0057,0.0423,-0.0261,0.01,6144.72,39.26,3887.08,3926.34,2218.38
2020-06-03,ES,Nova Venécia,47,2,203,58,50110,50938,3203908,6.8,320,205,115,4.71,32.0,21.57,0.143,21.71,10.29,2.91,2.26,-0.0286,2.23,0.686,0.309,-0.0126,0.0025,0.0098,6282.15,39.26,3985.24,4024.5,2257.65
2020-06-04,ES,Nova Venécia,53,2,227,59,50110,50938,3203908,6.8,360,229,131,5.29,35.86,24.43,0.0,24.43,11.43,2.34,1.97,0.0286,2.0,0.343,0.32,-0.0697,-0.0544,0.0087,7067.42,39.26,4456.4,4495.66,2571.75
2020-06-05,ES,Nova Venécia,62,2,267,60,50110,50938,3203908,6.8,422,269,153,5.43,37.0,25.86,0.0,25.86,11.14,4.66,3.46,0.0286,3.49,1.17,0.0857,-0.016,-0.0373,0.0074,8284.58,39.26,5241.67,5280.93,3003.65
2020-06-06,ES,Nova Venécia,64,2,278,61,50110,50938,3203908,6.8,435,280,155,5.57,37.86,26.71,0.286,27.0,10.86,3.91,3.0,0.0286,3.03,0.886,-0.08,-0.3109,-0.0181,0.0071,8539.79,39.26,5457.62,5496.88,3042.91
2020-06-07,ES,Nova Venécia,68,2,301,62,50110,50938,3203908,6.8,462,303,159,7.86,53.43,37.0,0.286,37.29,16.14,3.11,2.6,0.0571,2.66,0.457,-0.0743,-0.144,0.0139,0.0066,9069.85,39.26,5909.14,5948.41,3121.44
2020-06-08,ES,Nova Venécia,77,2,350,63,50110,50938,3203908,6.8,524,352,172,7.57,51.57,36.57,0.286,36.86,14.71,2.51,2.23,0.0857,2.31,0.2,-1.2457,-0.1029,0.0151,0.0057,10287.02,39.26,6871.1,6910.36,3376.65
2020-06-09,ES,Nova Venécia,85,4,385,64,50110,50938,3203908,6.8,578,389,189,7.57,51.43,37.43,0.286,37.71,13.71,1.97,2.0,0.0286,2.03,-0.0571,-0.4,0.0,0.171,0.0103,11347.13,78.53,7558.21,7636.73,3710.39
2020-06-10,ES,Nova Venécia,102,4,462,65,50110,50938,3203908,6.8,694,466,228,7.29,49.57,37.0,0.429,37.43,12.14,-1.5714,-0.2857,0.0286,-0.2571,-1.3143,-0.4286,0.0594,0.0496,0.0086,13624.41,78.53,9069.85,9148.38,4476.03
2020-06-11,ES,Nova Venécia,106,4,483,66,50110,50938,3203908,6.8,721,487,234,7.0,47.71,36.71,0.429,37.14,10.57,1.91,2.03,-0.0286,2.0,-0.0857,-0.08,0.546,0.069,0.0082,14154.46,78.53,9482.12,9560.64,4593.82
2020-06-12,ES,Nova Venécia,115,4,529,67,50110,50938,3203908,6.8,782,533,249,6.71,45.57,35.57,0.429,36.0,9.57,0.971,1.34,0.0,1.34,-0.3714,0.223,0.104,0.0192,0.0075,15352.0,78.53,10385.17,10463.7,4888.3
2020-06-13,ES,Nova Venécia,115,5,537,68,50110,50938,3203908,6.8,782,542,240,9.0,61.14,46.71,0.143,46.86,14.29,2.11,2.2,-0.0286,2.17,-0.0571,1.49,0.242,0.0027,0.0092,15352.0,98.16,10542.23,10640.39,4711.61
2020-06-14,ES,Nova Venécia,117,5,558,69,50110,50938,3203908,6.8,796,563,233,8.29,56.29,44.14,0.286,44.43,11.86,3.09,2.11,-0.0286,2.09,1.0,0.12,0.096,-0.1673,0.0089,15626.84,98.16,10954.49,11052.65,4574.19
2020-06-15,ES,Nova Venécia,124,5,599,70,50110,50938,3203908,6.8,843,604,239,8.86,60.14,48.0,0.286,48.29,11.86,5.86,3.86,-0.0286,3.83,2.03,0.783,0.0731,-0.0021,0.0083,16549.53,98.16,11759.39,11857.55,4691.98
2020-06-16,ES,Nova Venécia,148,5,712,71,50110,50938,3203908,6.8,1006,717,289,9.29,63.14,47.29,0.286,47.57,15.57,2.51,1.74,0.0571,1.8,0.714,0.4,-0.2903,,0.007,19749.5,98.16,13977.78,14075.94,5673.56
2020-06-17,ES,Nova Venécia,160,6,771,72,50110,50938,3203908,6.8,1088,777,311,11.0,74.86,54.86,0.286,55.14,19.71,4.89,3.43,0.0571,3.49,1.4,0.589,0.0937,,0.0077,21359.3,117.79,15136.05,15253.84,6105.46
2020-06-18,ES,Nova Venécia,168,6,819,73,50110,50938,3203908,6.8,1142,825,317,10.86,73.71,55.43,0.429,55.86,17.86,4.11,2.71,0.0571,2.77,1.34,0.0343,,,0.0073,22419.41,117.79,16078.37,16196.16,6223.25
2020-06-19,ES,Nova Venécia,180,6,860,74,50110,50938,3203908,6.8,1224,866,358,11.86,80.71,61.29,0.571,61.86,18.86,6.03,4.57,0.0286,4.6,1.43,0.589,,,0.0069,24029.21,117.79,16883.27,17001.06,7028.15
2020-06-20,ES,Nova Venécia,192,7,921,75,50110,50938,3203908,6.8,1306,928,378,11.86,80.71,61.57,0.571,62.14,18.57,6.03,4.51,0.0286,4.54,1.49,,,,0.0075,25639.01,137.42,18080.8,18218.23,7420.79
2020-06-21,ES,Nova Venécia,193,8,946,76,50110,50938,3203908,6.8,1312,954,358,13.71,93.29,70.14,0.429,70.57,22.71,5.46,4.17,0.0286,4.2,1.26,,,,0.0084,25756.8,157.05,18571.6,18728.65,7028.15
2020-06-22,ES,Nova Venécia,207,9,1028,77,50110,50938,3203908,6.8,1408,1037,371,15.43,105.0,77.43,0.429,77.86,27.14,,,,,,,,,0.0087,27641.45,176.69,20181.4,20358.08,7283.36
2020-06-23,ES,Nova Venécia,231,9,1143,78,50110,50938,3203908,6.8,1571,1152,419,14.86,101.0,76.29,0.571,76.86,24.14,,,,,,,,,0.0078,30841.42,176.69,22439.04,22615.73,8225.69
2020-06-24,ES,Nova Venécia,256,9,1262,79,50110,50938,3203908,6.8,1741,1271,470,,,,,,,,,,,,,,,0.0071,34178.81,176.69,24775.22,24951.9,9226.9
2020-06-25,ES,Nova Venécia,276,9,1361,80,50110,50938,3203908,6.8,1877,1370,507,,,,,,,,,,,,,,,0.0066,36848.72,176.69,26718.76,26895.44,9953.28
2020-06-26,ES,Nova Venécia,284,10,1394,81,50110,50938,3203908,6.8,1931,1404,527,,,,,,,,,,,,,,,0.0071,37908.83,196.32,27366.6,27562.92,10345.91
2020-06-28,ES,Nova Venécia,300,10,1493,82,50110,50938,3203908,6.8,2040,1503,537,,,,,,,,,,,,,,,0.0067,40048.69,196.32,29310.14,29506.46,10542.23
2020-06-29,ES,Nova Venécia,326,10,1645,83,50110,50938,3203908,6.8,2217,1655,562,,,,,,,,,,,,,,,0.006,43523.5,196.32,32294.16,32490.48,11033.02
2020-06-30,ES,Nova Venécia,343,11,1741,84,50110,50938,3203908,6.8,2332,1752,580,,,,,,,,,,,,,,,0.0063,45781.15,215.95,34178.81,34394.75,11386.39
2020-07-01,ES,Nova Venécia,363,13,1836,85,50110,50938,3203908,6.8,2468,1849,619,,,,,,,,,,,,,,,0.007,48451.06,255.21,36043.82,36299.03,12152.03
2020-07-02,ES,Nova Venécia,379,14,1912,86,50110,50938,3203908,6.8,2577,1926,651,,,,,,,,,,,,,,,0.0073,50590.91,274.84,37535.83,37810.67,12780.24
2020-07-03,ES,Nova Venécia,400,14,2023,87,50110,50938,3203908,6.8,2720,2037,683,,,,,,,,,,,,,,,0.0069,53398.25,274.84,39714.95,39989.79,13408.46
2020-07-05,ES,Nova Venécia,415,14,2138,88,50110,50938,3203908,6.8,2822,2152,670,,,,,,,,,,,,,,,0.0065,55400.68,274.84,41972.59,42247.44,13153.25
2020-07-06,ES,Nova Venécia,423,14,2213,89,50110,50938,3203908,6.8,2876,2227,649,,,,,,,,,,,,,,,0.0063,56460.8,274.84,43444.97,43719.82,12740.98
2020-07-07,ES,Nova Venécia,459,14,2398,90,50110,50938,3203908,6.8,3121,2412,709,,,,,,,,,,,,,,,0.0058,61270.56,274.84,47076.84,47351.68,13918.88
2020-07-08,ES,Nova Venécia,477,14,2492,91,50110,50938,3203908,6.8,3244,2506,738,,,,,,,,,,,,,,,0.0056,63685.26,274.84,48922.22,49197.06,14488.2
2020-07-09,ES,Nova Venécia,469,14,2454,92,50110,50938,3203908,6.8,3189,2468,721,11.57,78.71,71.86,0.0,71.86,6.86,,,,,,,,,0.0057,62605.52,274.84,48176.21,48451.06,14154.46
2020-07-10,ES,Nova Venécia,488,14,2555,93,50110,50938,3203908,6.8,3318,2569,749,11.14,75.86,70.14,0.0,70.14,5.71,,,,,,,,,0.0054,65138.01,274.84,50159.02,50433.86,14704.15
2020-07-11,ES,Nova Venécia,493,14,2593,94,50110,50938,3203908,6.8,3352,2607,745,7.43,50.57,51.57,0.0,51.57,-1.0,,,,,,,,,0.0054,65805.49,274.84,50905.02,51179.87,14625.62
2020-07-12,ES,Nova Venécia,496,14,2641,95,50110,50938,3203908,6.8,3373,2655,718,5.71,38.86,43.71,0.0,43.71,-4.8571,-7.1714,-4.7143,0.0286,-4.6857,-2.4857,,,,0.0053,66217.75,274.84,51847.34,52122.19,14095.57
2020-07-13,ES,Nova Venécia,501,14,2704,96,50110,50938,3203908,6.8,3407,2718,689,7.86,53.43,54.29,0.143,54.43,-1.0,-7.4,-4.6571,0.0286,-4.6286,-2.7714,,,,0.0052,66885.23,274.84,53084.14,53358.99,13526.25
2020-07-14,ES,Nova Venécia,511,14,2759,97,50110,50938,3203908,6.8,3475,2773,702,6.29,42.86,48.29,0.143,48.43,-5.5714,-2.5429,-1.1714,0.0571,-1.1143,-1.4286,,,,0.005,68220.19,274.84,54163.89,54438.73,13781.46
2020-07-15,ES,Nova Venécia,517,14,2798,98,50110,50938,3203908,6.8,3516,2812,704,5.71,38.86,46.86,0.143,47.0,-8.1429,1.54,1.71,0.0571,1.77,-0.2286,1.62,,,0.005,69025.09,274.84,54929.52,55204.37,13820.72
2020-07-16,ES,Nova Venécia,524,15,2834,99,50110,50938,3203908,6.8,3563,2849,714,5.57,37.86,45.71,0.286,46.0,-8.1429,-0.9714,-0.0857,0.0571,-0.0286,-0.9429,1.79,,,0.0053,69947.78,294.48,55636.26,55930.74,14017.04
2020-07-17,ES,Nova Venécia,532,15,2893,100,50110,50938,3203908,6.8,3618,2908,710,6.86,46.57,52.29,0.286,52.57,-6.0,0.943,-0.2857,0.0571,-0.2286,1.17,0.703,,,0.0052,71027.52,294.48,56794.53,57089.01,13938.51
2020-07-18,ES,Nova Venécia,533,15,2921,101,50110,50938,3203908,6.8,3624,2936,688,7.14,48.57,53.86,0.429,54.29,-5.7143,1.57,-0.6571,0.0286,-0.6286,2.2,-0.1886,-0.3691,,0.0051,71145.31,294.48,57344.22,57638.7,13506.62
2020-07-19,ES,Nova Venécia,535,16,2961,102,50110,50938,3203908,6.8,3638,2977,661,7.0,47.57,46.86,0.429,47.29,0.286,0.971,-1.8,0.0286,-1.7714,2.74,0.234,-0.4846,,0.0054,71420.16,314.11,58129.49,58443.6,12976.56
2020-07-20,ES,Nova Venécia,549,16,3070,103,50110,50938,3203908,6.8,3733,3086,647,6.86,46.71,43.57,0.286,43.86,2.86,0.6,-2.7143,0.0286,-2.6857,3.29,-0.2229,-0.1177,,0.0052,73285.17,314.11,60269.35,60583.45,12701.72
2020-07-21,ES,Nova Venécia,561,17,3136,104,50110,50938,3203908,6.8,3815,3153,662,6.29,42.71,36.71,0.429,37.14,5.57,0.2,-2.8286,-0.0286,-2.8571,3.06,-0.6286,0.0514,0.103,0.0054,74894.97,333.74,61565.04,61898.78,12996.19
2020-07-22,ES,Nova Venécia,566,17,3126,105,50110,50938,3203908,6.8,3849,3143,706,7.29,49.57,38.71,0.429,39.14,10.43,-0.1714,-1.8,-0.0286,-1.8286,1.66,0.114,0.0617,0.172,0.0054,75562.45,333.74,61368.72,61702.46,13859.99
2020-07-23,ES,Nova Venécia,572,17,3139,106,50110,50938,3203908,6.8,3890,3156,734,7.29,49.57,39.71,0.286,40.0,9.57,-1.5714,-2.1714,-0.0286,-2.2,0.629,0.0686,0.144,0.0222,0.0054,76367.35,333.74,61623.93,61957.67,14409.67
2020-07-24,ES,Nova Venécia,576,18,3150,107,50110,50938,3203908,6.8,3917,3168,749,6.86,46.71,37.86,0.286,38.14,8.57,1.54,1.34,-0.0286,1.31,0.229,0.543,0.375,0.0091,0.0057,76897.4,353.37,61839.88,62193.25,14704.15
2020-07-25,ES,Nova Venécia,584,18,3192,108,50110,50938,3203908,6.8,3971,3210,761,5.71,38.86,32.71,0.143,32.86,6.0,0.943,1.86,-0.0286,1.83,-0.8857,0.497,-0.0069,-0.0464,0.0056,77957.52,353.37,62664.42,63017.79,14939.73
