Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-05,MG,São Sebastião do Paraíso,3,1,11,19,70956,72159,3164704,6.8,20,12,8,0.286,2.0,1.0,0.0,1.0,1.0,0.229,0.114,0.0,0.114,0.114,-0.0457,-0.0194,0.0123,0.0833,277.17,13.86,152.44,166.3,110.87
2020-05-06,MG,São Sebastião do Paraíso,5,1,19,20,70956,72159,3164704,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.0857,-0.0183,0.0041,0.05,471.18,13.86,263.31,277.17,194.02
2020-05-07,MG,São Sebastião do Paraíso,5,1,19,21,70956,72159,3164704,6.8,34,20,14,0.286,2.0,1.14,0.0,1.14,0.857,0.0,0.0,0.0,0.0,0.0,-0.0857,0.0297,0.0105,0.05,471.18,13.86,263.31,277.17,194.02
2020-05-08,MG,São Sebastião do Paraíso,5,1,18,22,70956,72159,3164704,6.8,34,19,15,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0571,0.0,-0.0571,-0.1429,-0.0457,0.0091,0.0105,0.0526,471.18,13.86,249.45,263.31,207.87
2020-05-09,MG,São Sebastião do Paraíso,5,1,19,23,70956,72159,3164704,6.8,34,20,14,0.286,2.0,1.29,0.0,1.29,0.714,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.0343,0.0331,0.0039,0.05,471.18,13.86,263.31,277.17,194.02
2020-05-10,MG,São Sebastião do Paraíso,5,1,19,24,70956,72159,3164704,6.8,34,20,14,0.143,1.0,0.714,0.0,0.714,0.286,0.0,0.0286,0.0,0.0286,-0.0286,0.0,0.0331,-0.0089,0.05,471.18,13.86,263.31,277.17,194.02
2020-05-11,MG,São Sebastião do Paraíso,5,1,20,25,70956,72159,3164704,6.8,34,21,13,0.143,1.0,0.714,0.0,0.714,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,0.08,0.0011,-0.005,0.0476,471.18,13.86,277.17,291.02,180.16
2020-05-12,MG,São Sebastião do Paraíso,5,1,20,26,70956,72159,3164704,6.8,34,21,13,0.286,2.0,1.29,0.0,1.29,0.714,0.0,0.0,0.0,0.0,0.0,0.08,-0.0149,-0.0146,0.0476,471.18,13.86,277.17,291.02,180.16
2020-05-13,MG,São Sebastião do Paraíso,6,1,24,27,70956,72159,3164704,6.8,41,25,16,0.286,2.0,1.14,0.0,1.14,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.016,-0.0146,0.04,568.19,13.86,332.6,346.46,221.73
2020-05-14,MG,São Sebastião do Paraíso,6,1,24,28,70956,72159,3164704,6.8,41,25,16,0.286,2.0,1.29,0.0,1.29,0.714,0.2,0.0857,0.0,0.0857,0.114,-0.04,-0.04,0.0014,0.04,568.19,13.86,332.6,346.46,221.73
2020-05-15,MG,São Sebastião do Paraíso,7,1,27,29,70956,72159,3164704,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.08,-0.04,0.0046,0.0357,665.2,13.86,374.17,388.03,277.17
2020-05-16,MG,São Sebastião do Paraíso,7,1,27,30,70956,72159,3164704,6.8,48,28,20,0.286,2.0,1.14,0.0,1.14,0.857,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.12,0.008,0.0096,0.0357,665.2,13.86,374.17,388.03,277.17
2020-05-17,MG,São Sebastião do Paraíso,7,1,28,31,70956,72159,3164704,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2286,0.0,-0.2286,-0.1714,-0.12,0.008,0.019,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-18,MG,São Sebastião do Paraíso,7,1,28,32,70956,72159,3164704,6.8,48,29,19,0.143,1.0,0.571,0.0,0.571,0.429,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.032,0.0206,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-19,MG,São Sebastião do Paraíso,7,1,28,33,70956,72159,3164704,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.4,-0.2,0.0,-0.2,-0.2,0.0,0.0549,0.0046,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-20,MG,São Sebastião do Paraíso,7,1,28,34,70956,72159,3164704,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0857,0.0,-0.0857,-0.1143,0.08,0.0629,0.0046,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-21,MG,São Sebastião do Paraíso,7,1,28,35,70956,72159,3164704,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.154,0.0309,-0.005,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-22,MG,São Sebastião do Paraíso,7,1,28,36,70956,72159,3164704,6.8,48,29,19,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0286,0.0,0.0286,-0.0286,0.194,0.0309,-0.0185,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-23,MG,São Sebastião do Paraíso,7,1,28,37,70956,72159,3164704,6.8,48,29,19,0.0,0.0,0.286,0.0,0.286,-0.2857,0.371,0.229,0.0,0.229,0.143,0.154,0.0069,-0.0233,0.0345,665.2,13.86,388.03,401.89,263.31
2020-05-24,MG,São Sebastião do Paraíso,7,1,29,38,70956,72159,3164704,6.8,48,30,18,0.0,0.0,0.286,0.0,0.286,-0.2857,0.571,0.371,0.0,0.371,0.2,0.154,-0.0377,-0.0183,0.0333,665.2,13.86,401.89,415.75,249.45
2020-05-25,MG,São Sebastião do Paraíso,7,1,29,39,70956,72159,3164704,6.8,48,30,18,0.286,1.86,1.29,0.0,1.29,0.571,0.571,0.343,0.0,0.343,0.229,0.114,-0.0537,-0.0183,0.0333,665.2,13.86,401.89,415.75,249.45
2020-05-26,MG,São Sebastião do Paraíso,7,1,30,40,70956,72159,3164704,6.8,48,31,17,0.429,2.86,2.0,0.0,2.0,0.857,0.571,0.314,0.0,0.314,0.257,-0.0343,-0.0606,-0.0119,0.0323,665.2,13.86,415.75,429.61,235.59
2020-05-27,MG,São Sebastião do Paraíso,7,1,30,41,70956,72159,3164704,6.8,48,31,17,0.429,2.86,1.86,0.0,1.86,1.0,0.571,0.343,0.0,0.343,0.229,-0.0743,-0.0606,0.0073,0.0323,665.2,13.86,415.75,429.61,235.59
2020-05-28,MG,São Sebastião do Paraíso,9,1,37,42,70956,72159,3164704,6.8,61,38,23,0.429,2.86,1.86,0.0,1.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1486,-0.0526,0.0105,0.0263,845.36,13.86,512.76,526.61,318.74
2020-05-29,MG,São Sebastião do Paraíso,10,1,42,43,70956,72159,3164704,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.1486,-0.0011,0.0208,0.0233,942.36,13.86,582.05,595.91,346.46
2020-05-30,MG,São Sebastião do Paraíso,10,1,41,44,70956,72159,3164704,6.8,68,42,26,0.429,2.86,1.86,0.0,1.86,1.0,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.1486,-0.0011,0.0208,0.0238,942.36,13.86,568.19,582.05,360.32
2020-05-31,MG,São Sebastião do Paraíso,10,1,42,45,70956,72159,3164704,6.8,68,43,25,0.571,3.86,2.43,0.0,2.43,1.43,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.04,0.0434,0.0208,0.0233,942.36,13.86,582.05,595.91,346.46
2020-06-01,MG,São Sebastião do Paraíso,10,1,43,46,70956,72159,3164704,6.8,68,44,24,0.286,2.0,1.43,0.0,1.43,0.571,-0.1714,-0.0857,0.0,-0.0857,-0.0857,-0.08,0.0434,0.0034,0.0227,942.36,13.86,595.91,609.76,332.6
2020-06-02,MG,São Sebastião do Paraíso,10,1,43,47,70956,72159,3164704,6.8,68,44,24,0.286,2.0,1.43,0.0,1.43,0.571,0.0,0.0571,0.0,0.0571,-0.0571,0.0686,0.0514,0.0066,0.0227,942.36,13.86,595.91,609.76,332.6
2020-06-03,MG,São Sebastião do Paraíso,11,1,47,48,70956,72159,3164704,6.8,75,48,27,0.286,2.0,1.57,0.0,1.57,0.429,-0.2,-0.0286,0.0,-0.0286,-0.1714,0.0686,0.016,-0.0126,0.0208,1039.37,13.86,651.34,665.2,374.17
2020-06-04,MG,São Sebastião do Paraíso,11,1,47,49,70956,72159,3164704,6.8,75,48,27,0.429,2.86,2.14,0.0,2.14,0.714,0.171,0.171,0.0,0.171,0.0,0.109,0.032,-0.0126,0.0208,1039.37,13.86,651.34,665.2,374.17
2020-06-05,MG,São Sebastião do Paraíso,12,1,52,50,70956,72159,3164704,6.8,82,53,29,0.429,2.86,2.29,0.0,2.29,0.571,0.171,0.171,0.0,0.171,0.0,0.04,-0.0194,-0.019,0.0189,1136.38,13.86,720.63,734.49,401.89
2020-06-06,MG,São Sebastião do Paraíso,12,1,52,51,70956,72159,3164704,6.8,82,53,29,0.429,2.86,2.29,0.0,2.29,0.571,0.371,0.286,0.0,0.286,0.0857,0.08,-0.0194,-0.0048,0.0189,1136.38,13.86,720.63,734.49,401.89
2020-06-07,MG,São Sebastião do Paraíso,13,1,57,52,70956,72159,3164704,6.8,88,58,30,0.429,2.86,2.29,0.0,2.29,0.571,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.0434,-0.0034,0.0172,1219.53,13.86,789.92,803.78,415.75
2020-06-08,MG,São Sebastião do Paraíso,13,1,59,53,70956,72159,3164704,6.8,88,60,28,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.2,0.0,0.2,0.0,-0.0286,-0.008,0.0171,0.0167,1219.53,13.86,817.64,831.5,388.03
2020-06-09,MG,São Sebastião do Paraíso,13,1,59,54,70956,72159,3164704,6.8,88,60,28,0.571,3.86,3.14,0.0,3.14,0.714,0.0286,0.0857,0.0,0.0857,-0.0571,-0.1086,0.0149,0.0123,0.0167,1219.53,13.86,817.64,831.5,388.03
2020-06-10,MG,São Sebastião do Paraíso,14,1,63,55,70956,72159,3164704,6.8,95,64,31,0.571,3.86,3.29,0.0,3.29,0.571,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0,0.0663,0.0219,0.0156,1316.54,13.86,873.07,886.93,429.61
2020-06-11,MG,São Sebastião do Paraíso,15,1,68,56,70956,72159,3164704,6.8,102,69,33,0.429,3.0,2.71,0.0,2.71,0.286,-0.1714,-0.0857,0.0,-0.0857,-0.0857,0.154,0.0423,0.0062,0.0145,1413.55,13.86,942.36,956.22,457.32
2020-06-12,MG,São Sebastião do Paraíso,16,1,74,57,70956,72159,3164704,6.8,109,75,34,0.429,3.0,2.57,0.0,2.57,0.429,0.2,0.171,0.0,0.171,0.0286,0.303,0.0663,-0.0153,0.0133,1510.55,13.86,1025.51,1039.37,471.18
2020-06-13,MG,São Sebastião do Paraíso,16,1,75,58,70956,72159,3164704,6.8,109,76,33,0.429,3.0,2.57,0.0,2.57,0.429,0.971,0.743,0.0,0.743,0.229,0.183,0.0229,-0.0423,0.0132,1510.55,13.86,1039.37,1053.23,457.32
2020-06-14,MG,São Sebastião do Paraíso,16,1,76,59,70956,72159,3164704,6.8,109,77,32,0.714,4.86,4.0,0.0,4.0,0.857,1.54,1.03,0.0,1.03,0.514,0.223,-0.0617,-0.0201,0.013,1510.55,13.86,1053.23,1067.09,443.47
2020-06-15,MG,São Sebastião do Paraíso,16,1,77,60,70956,72159,3164704,6.8,109,78,31,1.29,8.71,7.0,0.0,7.0,1.71,0.943,0.629,0.0,0.629,0.314,0.114,-0.1451,-0.0265,0.0128,1510.55,13.86,1067.09,1080.95,429.61
2020-06-16,MG,São Sebastião do Paraíso,16,1,77,61,70956,72159,3164704,6.8,109,78,31,1.57,10.71,7.86,0.0,7.86,2.86,0.943,0.686,0.0,0.686,0.257,-0.1543,-0.0583,0.0002,0.0128,1510.55,13.86,1067.09,1080.95,429.61
2020-06-17,MG,São Sebastião do Paraíso,19,1,91,62,70956,72159,3164704,6.8,129,92,37,1.14,7.71,5.71,0.0,5.71,2.0,0.771,0.543,0.0,0.543,0.229,-0.4229,-0.0663,0.0309,0.0109,1787.72,13.86,1261.1,1274.96,512.76
2020-06-18,MG,São Sebastião do Paraíso,24,1,117,63,70956,72159,3164704,6.8,163,118,45,1.14,7.71,6.0,0.0,6.0,1.71,0.2,0.0857,0.0,0.0857,0.114,-0.1086,0.024,0.0658,0.0085,2258.9,13.86,1621.42,1635.28,623.62
2020-06-19,MG,São Sebastião do Paraíso,27,1,129,64,70956,72159,3164704,6.8,184,130,54,1.29,8.71,6.71,0.0,6.71,2.0,-0.5714,-0.3714,0.0,-0.3714,-0.2,-0.1086,0.0926,0.0267,0.0077,2549.92,13.86,1787.72,1801.58,748.35
2020-06-20,MG,São Sebastião do Paraíso,24,1,115,65,70956,72159,3164704,6.8,163,116,47,1.43,9.71,7.43,0.0,7.43,2.29,0.4,0.286,0.0,0.286,0.114,0.234,0.184,0.0283,0.0086,2258.9,13.86,1593.7,1607.56,651.34
2020-06-21,MG,São Sebastião do Paraíso,24,1,118,66,70956,72159,3164704,6.8,163,119,44,1.14,7.86,6.0,0.0,6.0,1.86,0.4,0.314,0.0,0.314,0.0857,0.309,0.0754,-0.0375,0.0084,2258.9,13.86,1635.28,1649.14,609.76
2020-06-22,MG,São Sebastião do Paraíso,25,1,124,67,70956,72159,3164704,6.8,170,125,45,1.43,9.71,7.14,0.0,7.14,2.57,1.94,1.4,0.0,1.4,0.543,0.497,0.0754,-0.051,0.008,2355.91,13.86,1718.43,1732.29,623.62
2020-06-23,MG,São Sebastião do Paraíso,26,1,129,68,70956,72159,3164704,6.8,177,130,47,1.43,9.71,7.57,0.0,7.57,2.14,1.74,1.26,0.0,1.26,0.486,0.269,-0.1634,-0.0843,0.0077,2452.92,13.86,1787.72,1801.58,651.34
2020-06-24,MG,São Sebastião do Paraíso,27,1,133,69,70956,72159,3164704,6.8,184,134,50,2.71,18.43,13.71,0.0,13.71,4.71,1.91,1.46,0.0,1.46,0.457,0.269,-0.1623,-0.0521,0.0075,2549.92,13.86,1843.15,1857.01,692.91
2020-06-25,MG,São Sebastião do Paraíso,34,1,167,70,70956,72159,3164704,6.8,231,168,63,2.71,18.43,13.71,0.0,13.71,4.71,1.74,1.4,0.0,1.4,0.343,-0.5829,-0.2377,-0.0521,0.006,3201.26,13.86,2314.33,2328.19,873.07
2020-06-26,MG,São Sebastião do Paraíso,37,1,182,71,70956,72159,3164704,6.8,252,183,69,2.57,17.43,13.29,0.0,13.29,4.14,1.74,1.34,0.0,1.34,0.4,-0.5029,-0.1851,0.0592,0.0055,3492.29,13.86,2522.21,2536.07,956.22
2020-06-27,MG,São Sebastião do Paraíso,43,1,211,72,70956,72159,3164704,6.8,292,212,80,2.71,18.43,14.14,0.0,14.14,4.29,-0.9714,-0.6,0.0,-0.6,-0.3714,-0.6914,-0.1851,0.0526,0.0047,4046.62,13.86,2924.1,2937.96,1108.66
2020-06-28,MG,São Sebastião do Paraíso,43,1,214,73,70956,72159,3164704,6.8,292,215,77,2.71,18.43,14.29,0.0,14.29,4.14,-0.7714,-0.4286,0.0,-0.4286,-0.3429,-0.6571,0.133,0.0907,0.0047,4046.62,13.86,2965.67,2979.53,1067.09
2020-06-29,MG,São Sebastião do Paraíso,43,1,217,74,70956,72159,3164704,6.8,292,218,74,2.0,13.57,10.71,0.0,10.71,2.86,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.6571,0.101,0.0709,0.0046,4046.62,13.86,3007.25,3021.11,1025.51
2020-06-30,MG,São Sebastião do Paraíso,45,1,228,75,70956,72159,3164704,6.8,306,229,77,2.14,14.57,11.57,0.0,11.57,3.0,-1.5429,-1.0,0.0,-1.0,-0.5429,0.08,0.216,0.0695,0.0044,4240.64,13.86,3159.69,3173.55,1067.09
2020-07-01,MG,São Sebastião do Paraíso,46,1,233,76,70956,72159,3164704,6.8,313,234,79,1.43,9.71,8.29,0.0,8.29,1.43,-1.5429,-1.0,0.0,-1.0,-0.5429,-0.0,0.169,-0.0329,0.0043,4337.64,13.86,3228.98,3242.84,1094.8
2020-07-02,MG,São Sebastião do Paraíso,48,1,242,77,70956,72159,3164704,6.8,326,243,83,1.57,10.71,9.14,0.0,9.14,1.57,-0.5714,-0.2857,0.0286,-0.2571,-0.3143,0.389,0.162,-0.0217,0.0041,4517.8,13.86,3353.71,3367.56,1150.24
2020-07-03,MG,São Sebastião do Paraíso,52,1,263,78,70956,72159,3164704,6.8,354,264,90,1.57,10.71,9.29,0.0,9.29,1.43,-0.7714,-0.4571,0.0286,-0.4286,-0.3429,0.189,-0.032,-0.0745,0.0038,4905.83,13.86,3644.73,3658.59,1247.25
2020-07-04,MG,São Sebastião do Paraíso,53,1,269,79,70956,72159,3164704,6.8,360,270,90,1.57,10.71,9.29,0.143,9.43,1.29,0.4,0.4,0.0286,0.429,-0.0286,0.154,-0.008,-0.0366,0.0037,4988.98,13.86,3727.88,3741.74,1247.25
2020-07-05,MG,São Sebastião do Paraíso,54,1,278,80,70956,72159,3164704,6.8,367,279,88,1.57,10.71,9.29,0.143,9.43,1.29,-0.6,-0.3714,0.0286,-0.3429,-0.2571,-0.08,-0.1566,-0.0279,0.0036,5085.99,13.86,3852.6,3866.46,1219.53
2020-07-06,MG,São Sebastião do Paraíso,54,1,282,81,70956,72159,3164704,6.8,367,283,84,1.71,11.71,10.29,0.143,10.43,1.29,-0.7714,-0.5143,0.0286,-0.4857,-0.2857,-0.04,-0.0137,0.0297,0.0035,5085.99,13.86,3908.04,3921.89,1164.1
2020-07-07,MG,São Sebastião do Paraíso,56,2,293,82,70956,72159,3164704,6.8,381,295,86,1.14,7.71,7.29,0.143,7.43,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,-0.3943,0.0229,0.0327,0.0068,5280.01,27.72,4060.48,4088.19,1191.81
2020-07-08,MG,São Sebastião do Paraíso,57,2,298,83,70956,72159,3164704,6.8,388,300,88,1.0,6.86,6.71,0.143,6.86,-0.0,-0.9714,-0.6571,0.0,-0.6571,-0.3143,0.12,0.117,0.111,0.0067,5377.01,27.72,4129.77,4157.49,1219.53
2020-07-09,MG,São Sebastião do Paraíso,60,2,314,84,70956,72159,3164704,6.8,408,316,92,0.857,5.86,5.86,0.143,6.0,-0.1429,-1.5714,-1.1714,0.0,-1.1714,-0.4,0.269,0.155,0.0494,0.0063,5654.18,27.72,4351.5,4379.22,1274.96
2020-07-10,MG,São Sebastião do Paraíso,60,2,314,85,70956,72159,3164704,6.8,408,316,92,0.857,5.86,6.0,0.143,6.14,-0.2857,0.0,0.0857,0.0,0.0857,-0.0857,0.503,0.399,0.0329,0.0063,5654.18,27.72,4351.5,4379.22,1274.96
2020-07-11,MG,São Sebastião do Paraíso,60,2,316,86,70956,72159,3164704,6.8,408,318,90,0.571,3.86,4.43,0.143,4.57,-0.7143,0.571,0.514,0.0,0.514,0.0571,0.737,0.233,-0.0043,0.0063,5654.18,27.72,4379.22,4406.93,1247.25
2020-07-12,MG,São Sebastião do Paraíso,60,2,319,87,70956,72159,3164704,6.8,408,321,87,1.14,7.71,7.71,0.143,7.86,-0.1429,1.54,1.34,0.0,1.34,0.2,1.6,0.187,-0.0295,0.0062,5654.18,27.72,4420.79,4448.51,1205.67
2020-07-13,MG,São Sebastião do Paraíso,60,2,324,88,70956,72159,3164704,6.8,408,326,82,1.43,9.71,9.29,0.143,9.43,0.286,2.71,2.31,0.0,2.31,0.4,1.29,0.0949,-0.1689,0.0061,5654.18,27.72,4490.08,4517.8,1136.38
2020-07-14,MG,São Sebastião do Paraíso,60,3,324,89,70956,72159,3164704,6.8,408,327,81,2.0,13.57,12.57,0.143,12.71,0.857,6.43,5.34,0.0,5.34,1.09,1.21,0.008,-0.131,0.0092,5654.18,41.57,4490.08,4531.66,1122.52
2020-07-15,MG,São Sebastião do Paraíso,65,3,352,90,70956,72159,3164704,6.8,442,355,87,2.86,19.43,17.57,0.143,17.71,1.71,6.43,5.34,0.0,5.34,1.09,0.977,-0.4457,-0.1369,0.0085,6125.36,41.57,4878.12,4919.69,1205.67
2020-07-16,MG,São Sebastião do Paraíso,70,3,379,91,70956,72159,3164704,6.8,476,382,94,5.29,36.0,31.14,0.143,31.29,4.71,6.6,5.49,-0.0286,5.46,1.14,0.777,-0.4217,-0.1175,0.0079,6596.54,41.57,5252.29,5293.86,1302.68
2020-07-17,MG,São Sebastião do Paraíso,74,3,402,92,70956,72159,3164704,6.8,503,405,98,5.86,39.86,34.43,0.143,34.57,5.29,6.43,5.11,-0.0286,5.09,1.34,-0.6286,-0.4971,-0.1072,0.0074,6970.72,41.57,5571.03,5612.61,1358.11
2020-07-18,MG,São Sebastião do Paraíso,80,3,439,93,70956,72159,3164704,6.8,544,442,102,6.29,42.71,36.71,0.0,36.71,6.0,6.6,5.09,-0.0286,5.06,1.54,-0.8229,-0.4926,0.0631,0.0068,7538.91,41.57,6083.79,6125.36,1413.55
2020-07-19,MG,São Sebastião do Paraíso,97,3,537,94,70956,72159,3164704,6.8,660,540,120,6.71,45.71,38.14,0.0,38.14,7.57,3.29,2.29,-0.0286,2.26,1.03,-1.28,-0.528,0.0663,0.0056,9146.47,41.57,7441.9,7483.47,1662.99
2020-07-20,MG,São Sebastião do Paraíso,101,3,565,95,70956,72159,3164704,6.8,687,568,119,7.71,52.43,43.0,0.0,43.0,9.43,2.31,1.34,-0.0286,1.31,1.0,-1.4857,-0.1303,0.129,0.0053,9520.64,41.57,7829.93,7871.51,1649.14
2020-07-21,MG,São Sebastião do Paraíso,104,3,581,96,70956,72159,3164704,6.8,707,584,123,7.71,52.43,42.57,0.0,42.57,9.86,0.2,-0.2571,0.0,-0.2571,0.457,-1.8629,-0.0903,,0.0051,9797.81,41.57,8051.66,8093.24,1704.57
2020-07-22,MG,São Sebastião do Paraíso,112,3,619,97,70956,72159,3164704,6.8,762,622,140,7.57,51.43,41.14,0.0,41.14,10.29,-1.0,-0.9714,0.0,-0.9714,-0.0286,-1.28,0.147,,0.0048,10560.01,41.57,8578.28,8619.85,1940.16
2020-07-23,MG,São Sebastião do Paraíso,124,3,680,98,70956,72159,3164704,6.8,843,683,160,6.43,43.71,35.43,0.0,35.43,8.29,-2.7143,-2.1714,0.0286,-2.1429,-0.5714,-1.2743,,,0.0044,11682.53,41.57,9423.63,9465.21,2217.33
