date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-06-16,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-17,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-18,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,0.0,0.0,,,,,-0.027777777777777776,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-19,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-20,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-21,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,0.0,0.0,,,,,,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-22,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,1.5,1.0,,,,,,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-23,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-24,PR,Iguaraçu,1,0,6,4448,4110003,8.3,8,6,2,2.8333333333333335,2.0,,,,,,,,,,,,0.0,0.0,1798.5611510791366,0.0,1348.9208633093526,1348.9208633093526,449.64028776978415
2020-06-25,PR,Iguaraçu,2,0,12,4448,4110003,8.3,17,12,5,4.166666666666667,3.0,,,,,,,,,,,,0.0,0.0,3821.9424460431655,0.0,2697.8417266187053,2697.8417266187053,1124.1007194244605
2020-06-26,PR,Iguaraçu,3,0,18,4448,4110003,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5620.503597122302,0.0,4046.7625899280574,4046.7625899280574,1573.7410071942445
2020-06-27,PR,Iguaraçu,3,0,18,4448,4110003,8.3,25,18,7,,,,,,,,,,,,,,0.0,0.0,5620.503597122302,0.0,4046.7625899280574,4046.7625899280574,1573.7410071942445
2020-06-28,PR,Iguaraçu,4,0,24,4448,4110003,8.3,33,24,9,,,,,,,,,,,,,,0.0,0.0,7419.064748201439,0.0,5395.6834532374105,5395.6834532374105,2023.3812949640287
