date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-25,AC,Feijó,2,0,10,35128,1200302,8.3,17,10,7,6.833333333333333,4.333333333333333,,,,,,,,,,,,0.0,0.0,483.94443179230245,0.0,284.6731951719426,284.6731951719426,199.27123662035982
2020-05-26,AC,Feijó,6,0,31,35128,1200302,8.3,50,31,19,8.166666666666666,5.0,,,,,,,,,,,,0.0,0.0,1423.365975859713,0.0,882.4869050330221,882.4869050330221,540.879070826691
2020-05-27,AC,Feijó,7,0,36,35128,1200302,8.3,58,36,22,15.166666666666666,9.166666666666666,,,,0.9444444444444445,0.6111111111111112,,,,,,,0.0,0.0,1651.104531997267,0.0,1024.8235026189934,1024.8235026189934,626.2810293782737
2020-05-28,AC,Feijó,7,0,36,35128,1200302,8.3,58,36,22,15.166666666666666,9.5,,,,2.777777777777778,1.777777777777778,,,,,,,0.0,0.0,1651.104531997267,0.0,1024.8235026189934,1024.8235026189934,626.2810293782737
2020-05-29,AC,Feijó,8,1,40,35128,1200302,8.3,66,41,25,9.666666666666666,6.333333333333333,,,,,,,,,,,,0.024390243902439025,0.015151515151515152,1878.8430881348213,28.467319517194262,1138.6927806877704,1167.1601002049647,711.6829879298565
2020-05-30,AC,Feijó,13,1,65,35128,1200302,8.3,108,66,42,12.5,8.0,,,,,,,,,,,,0.015151515151515152,0.009259259259259259,3074.47050785698,28.467319517194262,1850.375768617627,1878.8430881348213,1195.627419722159
2020-05-31,AC,Feijó,13,1,67,35128,1200302,8.3,108,68,40,23.5,15.0,,,,,,,,,,,,0.014705882352941176,0.009259259259259259,3074.47050785698,28.467319517194262,1907.3104076520156,1935.7777271692098,1138.6927806877704
2020-06-01,AC,Feijó,13,1,69,35128,1200302,8.3,108,70,38,,,,,,,,,,,,,,0.014285714285714285,0.009259259259259259,3074.47050785698,28.467319517194262,1964.245046686404,1992.7123662035983,1081.758141653382
2020-06-02,AC,Feijó,16,1,84,35128,1200302,8.3,133,85,48,,,,,,,,,,,,,,0.011764705882352941,0.007518796992481203,3786.1534957868366,28.467319517194262,2391.254839444318,2419.7221589615124,1366.4313368253245
2020-06-03,AC,Feijó,24,1,126,35128,1200302,8.3,199,127,72,,,,,,,,,,,,,,0.007874015748031496,0.005025125628140704,5664.996583921658,28.467319517194262,3586.882259166477,3615.349578683671,2049.647005237987
2020-06-05,AC,Feijó,33,1,174,35128,1200302,8.3,274,175,99,,,,,,,,,,,,,,0.005714285714285714,0.0036496350364963502,7800.045547711227,28.467319517194262,4953.313595991802,4981.780915508995,2818.264632202232
2020-06-06,AC,Feijó,35,1,186,35128,1200302,8.3,290,187,103,,,,,,,,,,,,,,0.0053475935828877,0.0034482758620689655,8255.522659986336,28.467319517194262,5294.921430198133,5323.388749715326,2932.133910271009
2020-06-07,AC,Feijó,43,1,233,35128,1200302,8.3,357,234,123,,,,,,,,,,,,,,0.004273504273504274,0.0028011204481792717,10162.833067638352,28.467319517194262,6632.885447506263,6661.352767023457,3501.480300614894
2020-06-08,AC,Feijó,43,1,239,35128,1200302,8.3,357,240,117,40.166666666666664,28.5,0.0,28.5,11.666666666666664,,,,,,,,,0.004166666666666667,0.0028011204481792717,10162.833067638352,28.467319517194262,6803.689364609429,6832.156684126623,3330.6763835117285
2020-06-09,AC,Feijó,51,1,283,35128,1200302,8.3,423,284,139,37.5,27.166666666666668,0.0,27.166666666666668,10.333333333333332,,,,,,,,,0.0035211267605633804,0.002364066193853428,12041.676155773172,28.467319517194262,8056.251423365976,8084.71874288317,3956.957412890002
2020-06-10,AC,Feijó,57,1,316,35128,1200302,8.3,473,317,156,44.166666666666664,32.5,0.16666666666666666,32.666666666666664,11.5,,,,,,,,,0.0031545741324921135,0.0021141649048625794,13465.042131632885,28.467319517194262,8995.672967433386,9024.14028695058,4440.901844682305
2020-06-11,AC,Feijó,62,1,345,35128,1200302,8.3,515,346,169,45.666666666666664,34.0,0.3333333333333333,34.333333333333336,11.333333333333329,1.8333333333333333,1.8888888888888893,,,,,,,0.002890173410404624,0.001941747572815534,14660.669551355044,28.467319517194262,9821.22523343202,9849.692552949215,4810.97699840583
2020-06-12,AC,Feijó,62,1,349,35128,1200302,8.3,515,350,165,34.666666666666664,27.666666666666668,0.5,28.166666666666668,6.4999999999999964,5.972222222222221,4.833333333333333,,,,,,,0.002857142857142857,0.001941747572815534,14660.669551355044,28.467319517194262,9935.094511500796,9963.56183101799,4697.107720337053
2020-06-13,AC,Feijó,75,2,428,35128,1200302,8.3,622,430,192,44.333333333333336,34.666666666666664,0.5,35.166666666666664,9.166666666666671,4.638888888888889,3.305555555555556,0.027777777777777776,3.3333333333333335,1.3055555555555558,2.013888888888889,,,0.004651162790697674,0.003215434083601286,17706.67273969483,56.934639034388525,12184.012753359144,12240.947392393533,5465.725347301298
2020-06-14,AC,Feijó,76,3,443,35128,1200302,8.3,631,446,185,51.166666666666664,39.833333333333336,0.5,40.333333333333336,10.833333333333329,8.055555555555555,5.5,-0.027777777777777776,5.472222222222222,2.583333333333333,-0.17361111111111094,,,0.006726457399103139,0.004754358161648178,17962.87861534958,85.40195855158278,12611.022546117058,12696.424504668641,5266.454110680938
2020-06-15,AC,Feijó,76,4,449,35128,1200302,8.3,631,453,178,73.33333333333333,56.166666666666664,0.5,56.666666666666664,16.666666666666664,9.88888888888889,6.888888888888888,-0.08333333333333333,6.805555555555555,3.083333333333334,0.04861111111111138,-0.920138888888889,,0.008830022075055188,0.006339144215530904,17962.87861534958,113.86927806877705,12781.826463220223,12895.695741289,5067.182874060579
2020-06-16,AC,Feijó,89,4,524,35128,1200302,8.3,739,528,211,72.0,52.333333333333336,0.3333333333333333,52.66666666666667,19.33333333333333,5.277777777777778,3.944444444444445,-0.08333333333333333,3.8611111111111116,1.416666666666666,-1.4999999999999996,,,0.007575757575757576,0.005412719891745603,21037.349123206557,113.86927806877705,14916.875427009792,15030.74470507857,6006.604418127989
2020-06-17,AC,Feijó,99,4,584,35128,1200302,8.3,822,588,234,94.0,67.0,0.16666666666666666,67.16666666666667,26.83333333333333,4.833333333333335,3.5277777777777772,-0.08333333333333333,3.4444444444444438,1.388888888888891,-1.666666666666667,-0.1979166666666668,,0.006802721088435374,0.004866180048661801,23400.136643133683,113.86927806877705,16624.914598041447,16738.783876110225,6661.352767023457
2020-06-18,AC,Feijó,115,4,686,35128,1200302,8.3,955,690,265,94.0,69.0,0.0,69.0,25.0,2.055555555555557,1.1944444444444453,-0.08333333333333333,1.111111111111112,0.9444444444444451,-1.7152777777777777,,,0.005797101449275362,0.004188481675392671,27186.290138920518,113.86927806877705,19528.581188795262,19642.45046686404,7543.839672056479
2020-06-19,AC,Feijó,127,4,742,35128,1200302,8.3,1054,746,308,76.0,58.333333333333336,0.0,58.333333333333336,17.666666666666664,3.2222222222222214,2.9722222222222228,-0.027777777777777776,2.944444444444445,0.27777777777777635,-0.7430555555555558,,,0.005361930294906166,0.003795066413662239,30004.554771122752,113.86927806877705,21122.751081758142,21236.62035982692,8767.934411295832
2020-06-20,AC,Feijó,144,4,845,35128,1200302,8.3,1195,849,346,80.16666666666667,61.0,0.0,61.0,19.16666666666667,-1.5833333333333333,-0.47222222222222143,0.0,-0.47222222222222143,-1.1111111111111118,0.756944444444444,,,0.004711425206124852,0.0033472803347280333,34018.44682304714,113.86927806877705,24054.88499202915,24168.75427009793,9849.692552949215
2020-06-21,AC,Feijó,144,4,863,35128,1200302,8.3,1195,867,328,85.66666666666667,63.333333333333336,0.0,63.333333333333336,22.333333333333336,1.8611111111111118,1.3333333333333333,,,,-0.3958333333333333,,,0.00461361014994233,0.0033472803347280333,34018.44682304714,113.86927806877705,24567.296743338648,24681.166021407425,9337.280801639718
2020-06-22,AC,Feijó,144,4,874,35128,1200302,8.3,1195,878,317,91.33333333333333,70.16666666666667,0.16666666666666666,70.33333333333334,20.999999999999986,5.083333333333333,3.333333333333332,,,,,,,0.004555808656036446,0.0033472803347280333,34018.44682304714,113.86927806877705,24880.437258027785,24994.306536096563,9024.14028695058
2020-06-23,AC,Feijó,157,4,950,35128,1200302,8.3,1303,954,349,84.5,64.16666666666667,0.16666666666666666,64.33333333333334,20.166666666666657,1.6388888888888882,1.5,,,,,,,0.0041928721174004195,0.0030698388334612432,37092.91733090412,113.86927806877705,27043.953541334547,27157.822819403325,9935.094511500796
2020-06-24,AC,Feijó,177,4,1066,35128,1200302,8.3,1469,1070,399,105.16666666666667,77.0,0.16666666666666666,77.16666666666667,28.0,,,,,,,,,0.003738317757009346,0.002722940776038121,41818.49237075837,113.86927806877705,30346.162605329082,30460.03188339786,11358.46048736051
2020-06-25,AC,Feijó,193,5,1163,35128,1200302,8.3,1602,1168,434,106.5,78.33333333333333,0.16666666666666666,78.5,28.0,,,,,,,,,0.004280821917808219,0.003121098626716604,45604.64586654521,142.3365975859713,33107.49259849692,33249.829196082894,12354.816670462309
2020-06-26,AC,Feijó,205,5,1230,35128,1200302,8.3,1702,1235,467,90.0,70.0,0.16666666666666666,70.16666666666667,19.83333333333333,,,,,,,,,0.004048582995951417,0.002937720329024677,48451.377818264635,142.3365975859713,35014.80300614894,35157.13960373491,13294.23821452972
2020-06-27,AC,Feijó,220,5,1325,35128,1200302,8.3,1826,1330,496,,,,,,,,,,,,,,0.0037593984962406013,0.002738225629791895,51981.32543839672,142.3365975859713,37719.1983602824,37861.53495786837,14119.790480528354
2020-06-28,AC,Feijó,221,5,1344,35128,1200302,8.3,1834,1349,485,,,,,,,,,,,,,,0.0037064492216456633,0.0027262813522355507,52209.06399453428,142.3365975859713,38260.077431109086,38402.41402869506,13806.649965839217
2020-06-29,AC,Feijó,222,5,1370,35128,1200302,8.3,1843,1375,468,,,,,,,,,,,,,,0.0036363636363636364,0.0027129679869777536,52465.269870189026,142.3365975859713,39000.22773855614,39142.56433614211,13322.705534046914
