date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-08,SP,Regente Feijó,2,0,8,20464,3542404,7.3,15,8,7,4.833333333333333,2.8333333333333335,,,,0.36111111111111116,0.25,,,,-0.1388888888888889,,,0.0,0.0,732.9945269741986,0.0,390.93041438623925,390.93041438623925,342.06411258795936
2020-05-09,SP,Regente Feijó,4,0,16,20464,3542404,7.3,29,16,13,3.5,2.1666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.1875,,,0.0,0.0,1417.1227521501173,0.0,781.8608287724785,781.8608287724785,635.2619233776388
2020-05-10,SP,Regente Feijó,4,0,16,20464,3542404,7.3,29,16,13,3.5,2.1666666666666665,,,,-0.19444444444444442,-0.08333333333333333,,,,-0.13194444444444445,,,0.0,0.0,1417.1227521501173,0.0,781.8608287724785,781.8608287724785,635.2619233776388
2020-05-11,SP,Regente Feijó,5,0,21,20464,3542404,7.3,36,21,15,3.5,2.1666666666666665,,,,-0.38888888888888884,-0.22222222222222224,,,,,,,0.0,0.0,1759.1868647380766,0.0,1026.192337763878,1026.192337763878,732.9945269741986
2020-05-12,SP,Regente Feijó,5,0,21,20464,3542404,7.3,36,21,15,2.5,1.5,,,,-0.16666666666666666,-0.11111111111111109,,,,,,,0.0,0.0,1759.1868647380766,0.0,1026.192337763878,1026.192337763878,732.9945269741986
2020-05-13,SP,Regente Feijó,5,0,21,20464,3542404,7.3,36,21,15,2.5,1.5,,,,-0.16666666666666666,-0.11111111111111109,,,,,,,0.0,0.0,1759.1868647380766,0.0,1026.192337763878,1026.192337763878,732.9945269741986
2020-05-14,SP,Regente Feijó,5,0,21,20464,3542404,7.3,36,21,15,2.5,1.5,,,,-0.16666666666666666,-0.11111111111111109,,,,,,,0.0,0.0,1759.1868647380766,0.0,1026.192337763878,1026.192337763878,732.9945269741986
2020-05-15,SP,Regente Feijó,6,0,25,20464,3542404,7.3,44,25,19,2.5,1.5,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,2150.1172791243157,0.0,1221.6575449569978,1221.6575449569978,928.4597341673182
2020-05-16,SP,Regente Feijó,6,0,25,20464,3542404,7.3,44,25,19,2.5,1.5,,,,-0.2222222222222222,-0.1111111111111111,,,,,,,0.0,0.0,2150.1172791243157,0.0,1221.6575449569978,1221.6575449569978,928.4597341673182
2020-05-17,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,2.5,1.5,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-18,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-19,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,1.1666666666666667,0.8333333333333334,,,,-0.4166666666666667,-0.2222222222222222,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-20,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,0.0,0.0,,,,-0.4166666666666667,-0.19444444444444445,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-21,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,0.0,0.0,,,,-0.19444444444444445,-0.08333333333333333,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-22,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,0.0,0.16666666666666666,,,,0.2222222222222222,0.16666666666666666,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-23,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-24,SP,Regente Feijó,7,0,30,20464,3542404,7.3,51,30,21,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,2492.1813917122754,0.0,1465.9890539483972,1465.9890539483972,1026.192337763878
2020-05-25,SP,Regente Feijó,7,0,31,20464,3542404,7.3,51,31,20,2.5,1.8333333333333333,,,,,0.25,,,,,,,0.0,0.0,2492.1813917122754,0.0,1514.855355746677,1514.855355746677,977.3260359655982
2020-05-26,SP,Regente Feijó,7,0,32,20464,3542404,7.3,51,32,19,2.5,1.6666666666666667,,,,,0.22222222222222224,,,,,,,0.0,0.0,2492.1813917122754,0.0,1563.721657544957,1563.721657544957,928.4597341673182
2020-05-27,SP,Regente Feijó,7,0,32,20464,3542404,7.3,51,32,19,2.5,1.6666666666666667,,,,,0.3333333333333333,,,,,,,0.0,0.0,2492.1813917122754,0.0,1563.721657544957,1563.721657544957,928.4597341673182
2020-05-28,SP,Regente Feijó,9,0,41,20464,3542404,7.3,66,41,25,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.16666666666666666,,,,,,,0.0,0.0,3225.175918686474,0.0,2003.5183737294763,2003.5183737294763,1221.6575449569978
2020-05-29,SP,Regente Feijó,9,0,40,20464,3542404,7.3,66,40,26,2.5,1.6666666666666667,,,,-0.2222222222222222,-0.11111111111111112,,,,,,,0.0,0.0,3225.175918686474,0.0,1954.6520719311964,1954.6520719311964,1270.5238467552776
2020-05-30,SP,Regente Feijó,9,0,40,20464,3542404,7.3,66,40,26,3.6666666666666665,2.3333333333333335,,,,-0.027777777777777752,0.027777777777777752,,,,,,,0.0,0.0,3225.175918686474,0.0,1954.6520719311964,1954.6520719311964,1270.5238467552776
2020-05-31,SP,Regente Feijó,9,0,41,20464,3542404,7.3,66,41,25,1.1666666666666667,0.8333333333333334,,,,0.19444444444444442,0.13888888888888887,,,,,,,0.0,0.0,3225.175918686474,0.0,2003.5183737294763,2003.5183737294763,1221.6575449569978
2020-06-01,SP,Regente Feijó,9,0,42,20464,3542404,7.3,66,42,24,1.1666666666666667,1.0,,,,0.38888888888888884,0.2777777777777778,,,,,,,0.0,0.0,3225.175918686474,0.0,2052.384675527756,2052.384675527756,1172.7912431587179
2020-06-02,SP,Regente Feijó,10,0,46,20464,3542404,7.3,73,46,27,2.3333333333333335,1.8333333333333333,,,,0.0,0.11111111111111109,,,,-0.048611111111111105,,,0.0,0.0,3567.240031274433,0.0,2247.8498827208755,2247.8498827208755,1319.3901485535575
2020-06-03,SP,Regente Feijó,10,0,46,20464,3542404,7.3,73,46,27,3.6666666666666665,2.5,,,,0.2222222222222222,0.22222222222222218,,,,-0.19444444444444442,,,0.0,0.0,3567.240031274433,0.0,2247.8498827208755,2247.8498827208755,1319.3901485535575
2020-06-04,SP,Regente Feijó,10,0,46,20464,3542404,7.3,73,46,27,4.833333333333333,3.3333333333333335,,,,0.0,0.02777777777777779,,,,,,,0.0,0.0,3567.240031274433,0.0,2247.8498827208755,2247.8498827208755,1319.3901485535575
2020-06-05,SP,Regente Feijó,11,0,51,20464,3542404,7.3,80,51,29,3.6666666666666665,3.0,,,,-0.3888888888888889,-0.2222222222222222,,,,-0.36111111111111105,,,0.0,0.0,3909.3041438623927,0.0,2492.1813917122754,2492.1813917122754,1417.1227521501173
2020-06-06,SP,Regente Feijó,12,0,56,20464,3542404,7.3,88,56,32,2.5,2.1666666666666665,,,,-0.8333333333333334,-0.47222222222222227,,,,,,,0.0,0.0,4300.234558248631,0.0,2736.512900703675,2736.512900703675,1563.721657544957
2020-06-07,SP,Regente Feijó,13,0,62,20464,3542404,7.3,95,62,33,1.1666666666666667,1.1666666666666667,,,,-1.222222222222222,-0.75,,,,,,,0.0,0.0,4642.298670836591,0.0,3029.710711493354,3029.710711493354,1612.587959343237
2020-06-08,SP,Regente Feijó,13,0,64,20464,3542404,7.3,95,64,31,0.0,0.5,,,,-0.8055555555555555,-0.5555555555555556,,,,,,,0.0,0.0,4642.298670836591,0.0,3127.443315089914,3127.443315089914,1514.855355746677
2020-06-09,SP,Regente Feijó,12,0,59,20464,3542404,7.3,88,59,29,-1.3333333333333333,-0.3333333333333333,,,,-0.4166666666666667,-0.25,,,,,,,0.0,0.0,4300.234558248631,0.0,2883.1118060985145,2883.1118060985145,1417.1227521501173
2020-06-10,SP,Regente Feijó,11,0,53,20464,3542404,7.3,80,53,27,-2.5,-1.1666666666666667,,,,0.027777777777777752,0.055555555555555546,,,,,,,0.0,0.0,3909.3041438623927,0.0,2589.913995308835,2589.913995308835,1319.3901485535575
2020-06-11,SP,Regente Feijó,11,0,54,20464,3542404,7.3,80,54,26,-1.1666666666666667,-0.3333333333333333,,,,,0.16666666666666666,,,,,,,0.0,0.0,3909.3041438623927,0.0,2638.780297107115,2638.780297107115,1270.5238467552776
2020-06-12,SP,Regente Feijó,11,0,54,20464,3542404,7.3,80,54,26,0.0,0.6666666666666666,,,,,,,,,,,,0.0,0.0,3909.3041438623927,0.0,2638.780297107115,2638.780297107115,1270.5238467552776
2020-06-13,SP,Regente Feijó,11,0,55,20464,3542404,7.3,80,55,25,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,3909.3041438623927,0.0,2687.646598905395,2687.646598905395,1221.6575449569978
2020-06-14,SP,Regente Feijó,12,0,62,20464,3542404,7.3,88,62,26,1.3333333333333333,1.5,,,,,,,,,,,,0.0,0.0,4300.234558248631,0.0,3029.710711493354,3029.710711493354,1270.5238467552776
2020-06-15,SP,Regente Feijó,12,0,63,20464,3542404,7.3,88,63,25,1.3333333333333333,1.5,,,,,-0.3888888888888889,,,,,,,0.0,0.0,4300.234558248631,0.0,3078.577013291634,3078.577013291634,1221.6575449569978
2020-06-16,SP,Regente Feijó,12,0,62,20464,3542404,7.3,88,62,26,-1.1666666666666667,-0.6666666666666666,,,,-0.6388888888888888,-0.5,,,,,,,0.0,0.0,4300.234558248631,0.0,3029.710711493354,3029.710711493354,1270.5238467552776
2020-06-17,SP,Regente Feijó,12,0,63,20464,3542404,7.3,88,63,25,-2.5,-1.6666666666666667,,,,-0.6388888888888888,-0.5277777777777778,,,,,,,0.0,0.0,4300.234558248631,0.0,3078.577013291634,3078.577013291634,1221.6575449569978
2020-06-18,SP,Regente Feijó,12,0,63,20464,3542404,7.3,88,63,25,-2.5,-1.6666666666666667,,,,-0.6388888888888888,-0.5277777777777778,,,,,,,0.0,0.0,4300.234558248631,0.0,3078.577013291634,3078.577013291634,1221.6575449569978
2020-06-19,SP,Regente Feijó,10,0,51,20464,3542404,7.3,73,51,22,-2.5,-1.5,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2492.1813917122754,2492.1813917122754,1075.0586395621579
2020-06-20,SP,Regente Feijó,10,0,52,20464,3542404,7.3,73,52,21,-2.5,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2541.0476935105553,2541.0476935105553,1026.192337763878
2020-06-21,SP,Regente Feijó,10,0,53,20464,3542404,7.3,73,53,20,-2.5,-1.6666666666666667,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2589.913995308835,2589.913995308835,977.3260359655982
2020-06-22,SP,Regente Feijó,10,0,53,20464,3542404,7.3,73,53,20,0.0,0.3333333333333333,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2589.913995308835,2589.913995308835,977.3260359655982
2020-06-23,SP,Regente Feijó,10,0,53,20464,3542404,7.3,73,53,20,1.1666666666666667,1.0,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2589.913995308835,2589.913995308835,977.3260359655982
2020-06-24,SP,Regente Feijó,10,0,53,20464,3542404,7.3,73,53,20,3.6666666666666665,2.6666666666666665,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2589.913995308835,2589.913995308835,977.3260359655982
2020-06-25,SP,Regente Feijó,10,0,53,20464,3542404,7.3,73,53,20,7.333333333333333,5.5,,,,,,,,,,,,0.0,0.0,3567.240031274433,0.0,2589.913995308835,2589.913995308835,977.3260359655982
2020-06-26,SP,Regente Feijó,11,0,58,20464,3542404,7.3,80,58,22,,,,,,,,,,,,,,0.0,0.0,3909.3041438623927,0.0,2834.2455043002346,2834.2455043002346,1075.0586395621579
2020-06-27,SP,Regente Feijó,13,0,69,20464,3542404,7.3,95,69,26,,,,,,,,,,,,,,0.0,0.0,4642.298670836591,0.0,3371.7748240813135,3371.7748240813135,1270.5238467552776
2020-06-28,SP,Regente Feijó,16,0,86,20464,3542404,7.3,117,86,31,,,,,,,,,,,,,,0.0,0.0,5717.357310398749,0.0,4202.501954652072,4202.501954652072,1514.855355746677
