date,state,city,confirmed,deaths,recovered,estimated_population,city_ibge_code,infected_per_confirmed,infected,closed,active,diff_infected,diff_recovered,diff_deaths,diff_closed,diff_active,diff2_infected,diff2_recovered,diff2_deaths,diff2_closed,diff2_active,diff3_infected,diff4_infected,diff5_infected,μ_closed,μ_infected,infected_per_1mi,deaths_per_1mi,recovered_per_1mi,closed_per_1mi,active_per_1mi
2020-05-07,PE,Bom Conselho,3,1,14,49040,2602100,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,509.7879282218597,20.391517128874387,285.48123980424145,305.87275693311585,203.9151712887439
2020-05-08,PE,Bom Conselho,3,1,14,49040,2602100,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,509.7879282218597,20.391517128874387,285.48123980424145,305.87275693311585,203.9151712887439
2020-05-09,PE,Bom Conselho,3,1,14,49040,2602100,8.3,25,15,10,,,,,,,,,,,,,,0.06666666666666667,0.04,509.7879282218597,20.391517128874387,285.48123980424145,305.87275693311585,203.9151712887439
2020-05-10,PE,Bom Conselho,3,1,14,49040,2602100,8.3,25,15,10,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.06666666666666667,0.04,509.7879282218597,20.391517128874387,285.48123980424145,305.87275693311585,203.9151712887439
2020-05-11,PE,Bom Conselho,6,1,29,49040,2602100,8.3,50,30,20,4.166666666666667,2.5,0.0,2.5,1.666666666666667,,,,,,,,,0.03333333333333333,0.02,1019.5758564437194,20.391517128874387,591.3539967373573,611.7455138662317,407.8303425774878
2020-05-12,PE,Bom Conselho,6,1,29,49040,2602100,8.3,50,30,20,4.166666666666667,2.3333333333333335,0.0,2.3333333333333335,1.8333333333333335,,,,,,,,,0.03333333333333333,0.02,1019.5758564437194,20.391517128874387,591.3539967373573,611.7455138662317,407.8303425774878
2020-05-13,PE,Bom Conselho,6,1,29,49040,2602100,8.3,50,30,20,26.333333333333332,15.166666666666666,0.0,15.166666666666666,11.166666666666666,5.972222222222222,3.527777777777778,,,,,,,0.03333333333333333,0.02,1019.5758564437194,20.391517128874387,591.3539967373573,611.7455138662317,407.8303425774878
2020-05-14,PE,Bom Conselho,6,1,29,49040,2602100,8.3,50,30,20,26.333333333333332,15.666666666666666,0.0,15.666666666666666,10.666666666666666,6.916666666666667,4.027777777777778,,,,,,,0.03333333333333333,0.02,1019.5758564437194,20.391517128874387,591.3539967373573,611.7455138662317,407.8303425774878
2020-05-15,PE,Bom Conselho,6,1,28,49040,2602100,8.3,50,29,21,26.333333333333332,15.666666666666666,0.0,15.666666666666666,10.666666666666666,8.972222222222223,5.277777777777778,,,,-0.923611111111111,,,0.034482758620689655,0.02,1019.5758564437194,20.391517128874387,570.9624796084829,591.3539967373573,428.2218597063622
2020-05-16,PE,Bom Conselho,22,1,105,49040,2602100,8.3,183,106,77,40.0,23.666666666666668,0.0,23.666666666666668,16.333333333333332,2.7500000000000004,1.666666666666667,,,,-1.1597222222222223,,,0.009433962264150943,0.00546448087431694,3731.647634584013,20.391517128874387,2141.109298531811,2161.500815660685,1570.1468189233278
2020-05-17,PE,Bom Conselho,25,1,123,49040,2602100,8.3,208,124,84,45.666666666666664,26.666666666666668,0.0,26.666666666666668,18.999999999999996,2.277777777777778,1.3055555555555556,,,,-2.5833333333333335,,,0.008064516129032258,0.004807692307692308,4241.435562805873,20.391517128874387,2508.15660685155,2528.548123980424,1712.8874388254487
2020-05-18,PE,Bom Conselho,25,1,123,49040,2602100,8.3,208,124,84,58.0,34.0,0.0,34.0,24.0,2.277777777777778,1.416666666666667,,,,-1.4375,,,0.008064516129032258,0.004807692307692308,4241.435562805873,20.391517128874387,2508.15660685155,2528.548123980424,1712.8874388254487
2020-05-19,PE,Bom Conselho,35,1,171,49040,2602100,8.3,290,172,118,42.833333333333336,25.166666666666668,0.0,25.166666666666668,17.666666666666668,-1.3611111111111114,-0.5,,,,-2.0,,,0.005813953488372093,0.0034482758620689655,5913.539967373573,20.391517128874387,3486.9494290375205,3507.3409461663946,2406.199021207178
2020-05-20,PE,Bom Conselho,39,1,189,49040,2602100,8.3,324,190,134,40.0,23.5,0.0,23.5,16.5,-2.9999999999999996,-1.25,,,,-1.6597222222222223,,,0.005263157894736842,0.0030864197530864196,6606.851549755302,20.391517128874387,3853.9967373572595,3874.388254486134,2732.463295269168
2020-05-21,PE,Bom Conselho,48,1,232,49040,2602100,8.3,398,233,165,40.0,24.166666666666668,0.0,24.166666666666668,15.833333333333332,-5.722222222222221,-2.777777777777778,,,,,,,0.004291845493562232,0.002512562814070352,8115.823817292006,20.391517128874387,4730.831973898858,4751.223491027732,3364.600326264274
2020-05-22,PE,Bom Conselho,53,1,256,49040,2602100,8.3,440,257,183,31.833333333333332,20.666666666666668,0.0,20.666666666666668,11.166666666666664,-4.361111111111112,-2.0833333333333335,,,,,,,0.0038910505836575876,0.0022727272727272726,8972.26753670473,20.391517128874387,5220.228384991843,5240.619902120718,3731.647634584013
2020-05-23,PE,Bom Conselho,54,1,264,49040,2602100,8.3,448,265,183,27.666666666666668,19.166666666666668,0.0,19.166666666666668,8.5,-2.0555555555555554,-0.8055555555555554,,,,,,,0.0037735849056603774,0.002232142857142857,9135.399673735727,20.391517128874387,5383.360522022838,5403.752039151713,3731.647634584013
2020-05-24,PE,Bom Conselho,54,1,268,49040,2602100,8.3,448,269,179,23.666666666666668,17.333333333333332,0.0,17.333333333333332,6.333333333333336,-1.8333333333333333,-1.055555555555556,,,,,,,0.0037174721189591076,0.002232142857142857,9135.399673735727,20.391517128874387,5464.926590538336,5485.318107667211,3650.0815660685157
2020-05-25,PE,Bom Conselho,58,1,295,49040,2602100,8.3,481,296,185,16.666666666666668,12.666666666666666,0.0,12.666666666666666,4.000000000000002,-1.1388888888888886,-0.8055555555555557,,,,,,,0.0033783783783783786,0.002079002079002079,9808.31973898858,20.391517128874387,6015.4975530179445,6035.889070146819,3772.430668841762
2020-05-26,PE,Bom Conselho,59,1,304,49040,2602100,8.3,490,305,185,27.666666666666668,18.666666666666668,0.0,18.666666666666668,9.0,-0.6944444444444446,-0.4722222222222226,,,,,,,0.003278688524590164,0.0020408163265306124,9991.84339314845,20.391517128874387,6199.021207177814,6219.412724306689,3772.430668841762
2020-05-27,PE,Bom Conselho,65,1,336,49040,2602100,8.3,540,337,203,29.0,17.833333333333332,0.0,17.833333333333332,11.166666666666668,-1.1944444444444446,-0.9444444444444443,,,,,,,0.002967359050445104,0.001851851851851852,11011.419249592169,20.391517128874387,6851.549755301795,6871.9412724306685,4139.477977161501
2020-05-28,PE,Bom Conselho,65,1,332,49040,2602100,8.3,540,333,207,25.0,15.833333333333334,0.0,15.833333333333334,9.166666666666666,-0.027777777777777974,-0.08333333333333333,,,,,,,0.003003003003003003,0.001851851851851852,11011.419249592169,20.391517128874387,6769.983686786297,6790.375203915171,4221.044045676998
2020-05-29,PE,Bom Conselho,74,1,376,49040,2602100,8.3,614,377,237,23.5,16.333333333333332,0.0,16.333333333333332,7.166666666666668,-1.3888888888888893,-0.7222222222222223,,,,,,,0.002652519893899204,0.0016286644951140066,12520.391517128874,20.391517128874387,7667.21044045677,7687.601957585644,4832.78955954323
2020-05-30,PE,Bom Conselho,75,1,375,49040,2602100,8.3,622,376,246,16.5,11.666666666666666,0.0,11.666666666666666,4.833333333333334,-1.5833333333333333,-0.3888888888888887,,,,,,,0.0026595744680851063,0.001607717041800643,12683.52365415987,20.391517128874387,7646.818923327895,7667.21044045677,5016.3132137031
2020-05-31,PE,Bom Conselho,76,1,390,49040,2602100,8.3,631,391,240,16.5,12.166666666666666,0.0,12.166666666666666,4.333333333333334,-0.722222222222222,-0.05555555555555566,,,,,,,0.0025575447570332483,0.001584786053882726,12867.04730831974,20.391517128874387,7952.691680261011,7973.083197389886,4893.964110929854
2020-06-01,PE,Bom Conselho,76,1,402,49040,2602100,8.3,631,403,228,19.333333333333332,14.333333333333334,0.0,14.333333333333334,4.999999999999998,-0.47222222222222204,-0.19444444444444434,,,,,,,0.0024813895781637717,0.001584786053882726,12867.04730831974,20.391517128874387,8197.389885807504,8217.781402936378,4649.26590538336
2020-06-02,PE,Bom Conselho,77,1,406,49040,2602100,8.3,639,407,232,19.5,15.5,0.0,15.5,4.0,0.9444444444444446,1.138888888888889,,,,,,,0.002457002457002457,0.001564945226917058,13030.179445350734,20.391517128874387,8278.955954323003,8299.347471451876,4730.831973898858
2020-06-03,PE,Bom Conselho,77,1,405,49040,2602100,8.3,639,406,233,20.666666666666668,15.5,0.0,15.5,5.166666666666668,2.3333333333333335,1.9722222222222223,,,,,,,0.0024630541871921183,0.001564945226917058,13030.179445350734,20.391517128874387,8258.564437194127,8278.955954323003,4751.223491027732
2020-06-04,PE,Bom Conselho,88,1,462,49040,2602100,8.3,730,463,267,20.666666666666668,15.166666666666666,0.0,15.166666666666666,5.500000000000002,-0.44444444444444403,0.16666666666666666,,,,-0.2847222222222223,,,0.0021598272138228943,0.0013698630136986301,14885.807504078304,20.391517128874387,9420.880913539968,9441.272430668841,5444.535073409462
2020-06-05,PE,Bom Conselho,89,1,468,49040,2602100,8.3,739,469,270,22.166666666666668,18.5,0.0,18.5,3.666666666666668,-0.5,0.02777777777777768,,,,-0.6319444444444445,,,0.0021321961620469083,0.0013531799729364006,15069.331158238172,20.391517128874387,9543.230016313213,9563.621533442089,5505.709624796084
2020-06-06,PE,Bom Conselho,91,1,483,49040,2602100,8.3,755,484,271,30.5,24.0,0.0,24.0,6.5,-0.19444444444444464,0.4166666666666667,,,,,,,0.002066115702479339,0.0013245033112582781,15395.595432300162,20.391517128874387,9849.10277324633,9869.494290375203,5526.101141924959
2020-06-07,PE,Bom Conselho,91,1,493,49040,2602100,8.3,755,494,261,16.666666666666668,15.333333333333334,0.0,15.333333333333334,1.333333333333334,-0.19444444444444464,0.44444444444444436,,,,,,,0.0020242914979757085,0.0013245033112582781,15395.595432300162,20.391517128874387,10053.017944535073,10073.409461663949,5322.185970636216
2020-06-08,PE,Bom Conselho,93,1,517,49040,2602100,8.3,772,518,254,16.5,15.666666666666666,0.0,15.666666666666666,0.8333333333333339,-0.9166666666666666,-0.44444444444444436,,,,,,,0.0019305019305019305,0.0012953367875647669,15742.251223491028,20.391517128874387,10542.414355628058,10562.805872756933,5179.445350734095
2020-06-09,PE,Bom Conselho,99,1,549,49040,2602100,8.3,822,550,272,19.5,18.0,0.0,18.0,1.5,-3.25,-1.6944444444444444,,,,,,,0.0018181818181818182,0.0012165450121654502,16761.82707993475,20.391517128874387,11194.942903752039,11215.334420880914,5546.492659053833
2020-06-10,PE,Bom Conselho,100,1,554,49040,2602100,8.3,830,555,275,19.5,17.833333333333332,0.0,17.833333333333332,1.6666666666666679,-0.4722222222222223,0.05555555555555536,,,,,,,0.0018018018018018018,0.0012048192771084338,16924.95921696574,20.391517128874387,11296.90048939641,11317.292006525286,5607.667210440457
2020-06-11,PE,Bom Conselho,101,1,562,49040,2602100,8.3,838,563,275,16.666666666666668,15.833333333333334,0.0,15.833333333333334,0.8333333333333339,-0.19444444444444434,0.13888888888888898,,,,,,,0.0017761989342806395,0.0011933174224343676,17088.091353996737,20.391517128874387,11460.032626427406,11480.42414355628,5607.667210440457
2020-06-12,PE,Bom Conselho,105,1,591,49040,2602100,8.3,872,592,280,11.0,13.833333333333334,0.0,13.833333333333334,-2.833333333333334,-0.5,-0.027777777777777974,,,,,,,0.0016891891891891893,0.0011467889908256881,17781.402936378465,20.391517128874387,12051.386623164763,12071.778140293638,5709.624796084829
2020-06-13,PE,Bom Conselho,105,1,600,49040,2602100,8.3,872,601,271,13.833333333333334,15.666666666666666,0.0,15.666666666666666,-1.8333333333333321,0.19444444444444464,-0.16666666666666666,,,,,,,0.0016638935108153079,0.0011467889908256881,17781.402936378465,20.391517128874387,12234.910277324632,12255.301794453508,5526.101141924959
2020-06-14,PE,Bom Conselho,105,1,612,49040,2602100,8.3,872,613,259,15.333333333333334,16.5,0.0,16.5,-1.166666666666666,1.5833333333333333,0.5555555555555557,,,,,,,0.0016313213703099511,0.0011467889908256881,17781.402936378465,20.391517128874387,12479.608482871126,12500.0,5281.402936378467
2020-06-15,PE,Bom Conselho,107,1,632,49040,2602100,8.3,888,633,255,16.5,17.833333333333332,0.0,17.833333333333332,-1.3333333333333321,2.3333333333333335,0.9722222222222223,,,,0.3472222222222221,,,0.001579778830963665,0.0011261261261261261,18107.667210440457,20.391517128874387,12887.438825448613,12907.830342577488,5199.836867862969
2020-06-16,PE,Bom Conselho,110,1,648,49040,2602100,8.3,913,649,264,20.666666666666668,16.833333333333332,0.16666666666666666,17.0,3.666666666666668,2.083333333333333,1.138888888888889,,,,-0.21527777777777782,,,0.0015408320493066256,0.001095290251916758,18617.455138662317,20.391517128874387,13213.703099510603,13234.094616639479,5383.360522022838
2020-06-17,PE,Bom Conselho,112,1,661,49040,2602100,8.3,930,662,268,26.166666666666668,19.166666666666668,0.3333333333333333,19.5,6.666666666666668,1.583333333333333,0.75,,,,-0.2916666666666667,-0.11631944444444438,,0.0015105740181268882,0.001075268817204301,18964.11092985318,20.391517128874387,13478.792822185971,13499.184339314845,5464.926590538336
2020-06-18,PE,Bom Conselho,117,1,698,49040,2602100,8.3,971,699,272,25.0,19.666666666666668,0.3333333333333333,20.0,5.0,0.722222222222222,-0.25,,,,-0.6319444444444444,,,0.001430615164520744,0.0010298661174047373,19800.16313213703,20.391517128874387,14233.278955954323,14253.670473083197,5546.492659053833
2020-06-19,PE,Bom Conselho,120,2,701,49040,2602100,8.3,996,703,293,26.333333333333332,22.5,0.3333333333333333,22.833333333333332,3.5,1.1666666666666667,1.1666666666666667,0.027777777777777776,1.1944444444444444,-0.02777777777777768,-0.11805555555555541,,,0.002844950213371266,0.002008032128514056,20309.95106035889,40.783034257748774,14294.453507340946,14335.236541598695,5974.7145187601955
2020-06-20,PE,Bom Conselho,124,3,727,49040,2602100,8.3,1029,730,299,24.833333333333332,21.0,0.5,21.5,3.333333333333332,-0.44444444444444464,0.11111111111111072,-0.027777777777777776,0.08333333333333294,-0.5277777777777776,,,,0.00410958904109589,0.0029154518950437317,20982.871125611746,61.174551386623165,14824.63295269168,14885.807504078304,6097.0636215334425
2020-06-21,PE,Bom Conselho,125,3,750,49040,2602100,8.3,1038,753,285,20.833333333333332,16.333333333333332,0.5,16.833333333333332,4.0,1.1111111111111114,0.6388888888888887,-0.027777777777777776,0.6111111111111109,0.5000000000000004,,,,0.00398406374501992,0.002890173410404624,21166.394779771614,61.174551386623165,15293.63784665579,15354.812398042415,5811.5823817292
2020-06-22,PE,Bom Conselho,129,3,783,49040,2602100,8.3,1071,786,285,27.666666666666668,23.833333333333332,0.3333333333333333,24.166666666666664,3.5000000000000036,,,,,,,,,0.003816793893129771,0.0028011204481792717,21839.31484502447,61.174551386623165,15966.557911908645,16027.73246329527,5811.5823817292
2020-06-23,PE,Bom Conselho,130,4,787,49040,2602100,8.3,1079,791,288,23.5,19.833333333333332,0.16666666666666666,20.0,3.5,,,,,,,,,0.0050568900126422255,0.0037071362372567192,22002.446982055466,81.56606851549755,16048.123980424143,16129.690048939641,5872.756933115824
2020-06-24,PE,Bom Conselho,132,4,796,49040,2602100,8.3,1096,800,296,31.666666666666668,23.5,0.16666666666666666,23.666666666666668,8.0,,,,,,,,,0.005,0.0036496350364963502,22349.10277324633,81.56606851549755,16231.647634584013,16313.21370309951,6035.889070146819
2020-06-25,PE,Bom Conselho,140,4,844,49040,2602100,8.3,1162,848,314,,,,,,,,,,,,,,0.0047169811320754715,0.0034423407917383822,23694.94290375204,81.56606851549755,17210.440456769982,17292.00652528548,6402.9363784665575
2020-06-26,PE,Bom Conselho,141,4,846,49040,2602100,8.3,1170,850,320,,,,,,,,,,,,,,0.004705882352941176,0.003418803418803419,23858.075040783035,81.56606851549755,17251.223491027733,17332.78955954323,6525.2854812398045
2020-06-27,PE,Bom Conselho,148,4,891,49040,2602100,8.3,1228,895,333,,,,,,,,,,,,,,0.004469273743016759,0.003257328990228013,25040.783034257747,81.56606851549755,18168.84176182708,18250.407830342578,6790.375203915171
