Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-04-24,PE,Toritama,1,0,4,14,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,150.13,0.0,85.79,85.79,64.34
2020-04-25,PE,Toritama,1,0,4,15,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,150.13,0.0,85.79,85.79,64.34
2020-04-26,PE,Toritama,1,0,4,16,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,0.0,,0.0,150.13,0.0,85.79,85.79,64.34
2020-04-27,PE,Toritama,1,0,4,17,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-04-28,PE,Toritama,1,0,4,18,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-04-29,PE,Toritama,1,0,4,19,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-04-30,PE,Toritama,1,0,4,20,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-01,PE,Toritama,1,0,4,21,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-02,PE,Toritama,1,0,4,22,45219,46626,2615409,6.8,7,4,3,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-03,PE,Toritama,1,0,4,23,45219,46626,2615409,6.8,7,4,3,,,,,,,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-04,PE,Toritama,1,0,4,24,45219,46626,2615409,6.8,7,4,3,,,,,,,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-05,PE,Toritama,1,0,4,25,45219,46626,2615409,6.8,7,4,3,,,,,,,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-07,PE,Toritama,1,0,4,26,45219,46626,2615409,6.8,7,4,3,,,,,,,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-08,PE,Toritama,1,0,4,27,45219,46626,2615409,6.8,7,4,3,,,,,,,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-09,PE,Toritama,1,0,4,28,45219,46626,2615409,6.8,7,4,3,,,,,,,,,,,,,,,0.0,150.13,0.0,85.79,85.79,64.34
2020-05-10,PE,Toritama,2,0,8,29,45219,46626,2615409,6.8,14,8,6,,,,,,,,,,,,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-11,PE,Toritama,2,0,8,30,45219,46626,2615409,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-12,PE,Toritama,2,0,8,31,45219,46626,2615409,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-13,PE,Toritama,2,0,8,32,45219,46626,2615409,6.8,14,8,6,0.143,1.0,0.571,0.0,0.571,0.429,,,,,,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-14,PE,Toritama,2,0,8,33,45219,46626,2615409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1143,0.0,-0.1143,-0.0857,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-15,PE,Toritama,2,0,8,34,45219,46626,2615409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.371,0.229,0.0,0.229,0.143,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-16,PE,Toritama,2,0,8,35,45219,46626,2615409,6.8,14,8,6,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.343,0.0,0.343,0.229,,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-17,PE,Toritama,2,0,8,36,45219,46626,2615409,6.8,14,8,6,0.429,2.86,1.71,0.0,1.71,1.14,0.771,0.457,0.0,0.457,0.314,0.269,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-18,PE,Toritama,2,0,8,37,45219,46626,2615409,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,1.14,0.686,0.0571,0.743,0.4,0.04,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-19,PE,Toritama,2,0,8,38,45219,46626,2615409,6.8,14,8,6,0.571,3.86,2.29,0.0,2.29,1.57,1.14,0.686,0.0571,0.743,0.4,-0.04,,,0.0,300.26,0.0,171.58,171.58,128.68
2020-05-20,PE,Toritama,5,0,20,39,45219,46626,2615409,6.8,34,20,14,0.857,5.71,3.43,0.286,3.71,2.0,0.571,0.371,0.0571,0.429,0.143,-0.1943,-0.1063,,0.0,729.21,0.0,428.95,428.95,300.26
2020-05-21,PE,Toritama,6,0,24,40,45219,46626,2615409,6.8,41,24,17,0.857,5.71,3.43,0.286,3.71,2.0,0.371,0.257,0.0571,0.314,0.0571,-0.3029,-0.0297,,0.0,879.34,0.0,514.73,514.73,364.6
2020-05-22,PE,Toritama,6,0,24,41,45219,46626,2615409,6.8,41,24,17,0.857,5.71,3.57,0.286,3.86,1.86,-0.2,-0.0857,0.0571,-0.0286,-0.1714,-0.2629,-0.0057,,0.0,879.34,0.0,514.73,514.73,364.6
2020-05-23,PE,Toritama,8,2,32,42,45219,46626,2615409,6.8,54,34,20,0.857,5.71,3.57,0.286,3.86,1.86,-0.3714,-0.1714,0.0571,-0.1143,-0.2571,-0.1086,0.0709,0.0379,0.0588,1158.15,42.89,686.31,729.21,428.95
2020-05-24,PE,Toritama,8,2,32,43,45219,46626,2615409,6.8,54,34,20,0.429,2.86,1.86,0.286,2.14,0.714,-0.1714,-0.0571,0.0286,-0.0286,-0.1429,-0.0686,0.0914,0.0117,0.0588,1158.15,42.89,686.31,729.21,428.95
2020-05-25,PE,Toritama,8,2,33,44,45219,46626,2615409,6.8,54,35,19,0.571,3.86,2.57,0.571,3.14,0.714,0.0286,0.0,-0.0286,-0.0286,0.0571,0.16,0.0834,0.0128,0.0571,1158.15,42.89,707.76,750.65,407.5
2020-05-26,PE,Toritama,8,2,33,45,45219,46626,2615409,6.8,54,35,19,0.714,4.86,3.14,0.429,3.57,1.29,0.0286,0.0571,-0.0286,0.0286,-0.0,0.154,0.0286,-0.0176,0.0571,1158.15,42.89,707.76,750.65,407.5
2020-05-27,PE,Toritama,8,2,33,46,45219,46626,2615409,6.8,54,35,19,0.857,5.86,3.57,0.143,3.71,2.14,0.6,0.4,-0.0286,0.371,0.229,0.154,0.0583,-0.0183,0.0571,1158.15,42.89,707.76,750.65,407.5
2020-05-28,PE,Toritama,10,4,42,47,45219,46626,2615409,6.8,68,46,22,0.857,5.86,3.86,0.143,4.0,1.86,0.4,0.257,-0.0857,0.171,0.229,0.0343,-0.0171,-0.0215,0.087,1458.41,85.79,900.78,986.57,471.84
2020-05-29,PE,Toritama,11,3,46,48,45219,46626,2615409,6.8,75,49,26,0.857,5.86,3.86,0.143,4.0,1.86,0.6,0.4,-0.0571,0.343,0.257,0.223,0.0,0.0007,0.0612,1608.54,64.34,986.57,1050.92,557.63
2020-05-30,PE,Toritama,14,3,57,49,45219,46626,2615409,6.8,95,60,35,0.857,5.86,3.86,0.143,4.0,1.86,0.2,0.171,-0.0571,0.114,0.0857,0.0743,-0.024,-0.0281,0.05,2037.49,64.34,1222.49,1286.84,750.65
2020-05-31,PE,Toritama,14,3,59,50,45219,46626,2615409,6.8,95,62,33,1.14,7.86,5.14,0.143,5.29,2.57,1.14,0.743,-0.0286,0.714,0.429,0.154,0.032,-0.0027,0.0484,2037.49,64.34,1265.39,1329.73,707.76
2020-06-01,PE,Toritama,14,3,60,51,45219,46626,2615409,6.8,95,63,32,1.0,6.86,4.43,-0.1429,4.29,2.57,0.971,0.714,-0.0286,0.686,0.286,0.0343,-0.0823,-0.011,0.0476,2037.49,64.34,1286.84,1351.18,686.31
2020-06-02,PE,Toritama,14,3,60,52,45219,46626,2615409,6.8,95,63,32,1.71,11.57,7.57,0.0,7.57,4.0,1.17,0.829,-0.0286,0.8,0.371,0.194,-0.0309,0.0002,0.0476,2037.49,64.34,1286.84,1351.18,686.31
2020-06-03,PE,Toritama,16,3,69,53,45219,46626,2615409,6.8,109,72,37,1.57,10.71,7.43,0.0,7.43,3.29,0.771,0.629,-0.0286,0.6,0.171,-0.1886,-0.0549,-0.0238,0.0417,2337.75,64.34,1479.86,1544.2,793.55
2020-06-04,PE,Toritama,17,3,73,54,45219,46626,2615409,6.8,116,76,40,1.71,11.71,8.0,0.0,8.0,3.71,1.17,0.914,0.0286,0.943,0.229,-0.08,-0.0229,0.024,0.0395,2487.88,64.34,1565.65,1629.99,857.89
2020-06-05,PE,Toritama,23,3,99,55,45219,46626,2615409,6.8,156,102,54,1.71,11.71,8.29,0.0,8.29,3.43,0.2,0.257,0.0,0.257,-0.0571,-0.12,-0.0869,0.0032,0.0294,3345.77,64.34,2123.28,2187.62,1158.15
2020-06-06,PE,Toritama,25,3,109,56,45219,46626,2615409,6.8,170,112,58,1.86,12.71,9.0,0.0,9.0,3.71,0.571,0.457,0.0,0.457,0.114,-0.08,0.0377,0.0082,0.0268,3646.03,64.34,2337.75,2402.09,1243.94
2020-06-07,PE,Toritama,26,3,115,57,45219,46626,2615409,6.8,177,118,59,1.86,12.57,8.86,0.0,8.86,3.71,0.571,0.571,0.0,0.571,0.0,-0.24,-0.0149,0.0002,0.0254,3796.17,64.34,2466.44,2530.78,1265.39
2020-06-08,PE,Toritama,26,3,118,58,45219,46626,2615409,6.8,177,121,56,2.0,13.57,9.71,0.0,9.71,3.86,0.371,0.429,0.0,0.429,-0.0571,0.0,-0.0137,0.0135,0.0248,3796.17,64.34,2530.78,2595.12,1201.05
2020-06-09,PE,Toritama,27,3,123,59,45219,46626,2615409,6.8,184,126,58,2.14,14.57,10.86,0.0,10.86,3.71,-0.0286,0.229,0.0,0.229,-0.2571,-0.1543,-0.0217,-0.0137,0.0238,3946.3,64.34,2638.01,2702.35,1243.94
2020-06-10,PE,Toritama,29,3,131,60,45219,46626,2615409,6.8,197,134,63,2.0,13.57,10.43,0.0,10.43,3.14,0.2,0.371,0.0,0.371,-0.1714,-0.1886,-0.0194,0.011,0.0224,4225.11,64.34,2809.59,2873.93,1351.18
2020-06-11,PE,Toritama,31,3,141,61,45219,46626,2615409,6.8,211,144,67,1.86,12.57,10.14,0.0,10.14,2.43,-0.2,0.0571,0.0,0.0571,-0.2571,-0.1886,-0.0309,0.013,0.0208,4525.37,64.34,3024.06,3088.41,1436.97
2020-06-12,PE,Toritama,38,3,175,62,45219,46626,2615409,6.8,258,178,80,2.0,13.57,10.71,0.0,10.71,2.86,-0.3714,-0.1143,0.0,-0.1143,-0.2571,-0.3371,0.04,0.021,0.0169,5533.39,64.34,3753.27,3817.61,1715.78
2020-06-13,PE,Toritama,39,3,182,63,45219,46626,2615409,6.8,265,185,80,1.86,12.57,10.0,0.0,10.0,2.57,-0.5714,-0.2571,0.0,-0.2571,-0.3143,-0.1543,0.0514,0.0448,0.0162,5683.52,64.34,3903.4,3967.74,1715.78
2020-06-14,PE,Toritama,39,3,186,64,45219,46626,2615409,6.8,265,189,76,1.86,12.71,10.29,0.0,10.29,2.43,-1.7143,-1.2857,0.0,-1.2857,-0.4286,0.0457,0.0834,0.0338,0.0159,5683.52,64.34,3989.19,4053.53,1629.99
2020-06-15,PE,Toritama,40,3,193,65,45219,46626,2615409,6.8,272,196,76,1.57,10.71,9.14,0.0,9.14,1.57,-0.5714,-0.4857,0.0,-0.4857,-0.0857,0.0686,0.205,0.0923,0.0153,5833.66,64.34,4139.32,4203.66,1629.99
2020-06-16,PE,Toritama,40,3,193,66,45219,46626,2615409,6.8,272,196,76,0.571,4.0,3.71,0.0,3.71,0.286,0.0286,-0.0286,0.0,-0.0286,0.0571,0.229,0.138,0.115,0.0153,5833.66,64.34,4139.32,4203.66,1629.99
2020-06-17,PE,Toritama,42,3,203,67,45219,46626,2615409,6.8,286,206,80,1.57,10.71,8.29,0.0,8.29,2.43,-0.0286,-0.0571,0.0,-0.0571,0.0286,0.686,0.502,0.0955,0.0146,6133.92,64.34,4353.79,4418.14,1715.78
2020-06-18,PE,Toritama,42,3,205,68,45219,46626,2615409,6.8,286,208,78,1.86,12.71,9.86,0.0,9.86,2.86,0.571,0.286,0.0,0.286,0.286,0.537,0.625,0.0441,0.0144,6133.92,64.34,4396.69,4461.03,1672.89
2020-06-19,PE,Toritama,42,3,201,69,45219,46626,2615409,6.8,286,204,82,1.86,12.57,10.0,0.0,10.0,2.57,1.71,1.2,0.0,1.2,0.514,2.55,0.561,0.0446,0.0147,6133.92,64.34,4310.9,4375.24,1758.68
2020-06-20,PE,Toritama,50,3,240,70,45219,46626,2615409,6.8,340,243,97,2.0,13.57,10.57,0.0,10.57,3.0,2.11,1.49,0.0,1.49,0.629,3.19,0.425,-0.2613,0.0123,7292.07,64.34,5147.34,5211.68,2080.38
2020-06-21,PE,Toritama,52,3,255,71,45219,46626,2615409,6.8,354,258,96,1.86,12.57,9.71,0.0,9.71,2.86,12.8,9.26,0.0,9.26,3.54,3.03,0.361,-0.3616,0.0116,7592.33,64.34,5469.05,5533.39,2058.94
2020-06-22,PE,Toritama,53,3,263,72,45219,46626,2615409,6.8,360,266,94,3.14,21.29,15.71,0.0,15.71,5.57,15.94,11.54,0.0286,11.57,4.37,2.81,-0.8046,-0.3829,0.0113,7721.01,64.34,5640.63,5704.97,2016.04
2020-06-23,PE,Toritama,54,3,267,73,45219,46626,2615409,6.8,367,270,97,11.29,76.71,56.14,0.0,56.14,20.57,15.74,11.51,0.0286,11.54,4.2,2.34,-1.1829,-0.3643,0.0111,7871.14,64.34,5726.42,5790.76,2080.38
2020-06-24,PE,Toritama,55,3,271,74,45219,46626,2615409,6.8,374,274,100,13.57,92.29,67.71,0.143,67.86,24.43,15.77,11.74,0.0286,11.77,4.0,-1.4686,-1.3531,-0.3047,0.0109,8021.28,64.34,5812.21,5876.55,2144.73
2020-06-25,PE,Toritama,64,3,315,75,45219,46626,2615409,6.8,435,318,117,13.57,92.29,68.14,0.143,68.29,24.0,13.83,10.54,0.0286,10.57,3.26,-2.72,-1.3966,0.139,0.0094,9329.56,64.34,6755.89,6820.23,2509.33
2020-06-26,PE,Toritama,121,3,594,76,45219,46626,2615409,6.8,823,597,226,13.43,91.43,68.43,0.143,68.57,22.86,5.46,4.46,0.0286,4.49,0.971,-3.7314,-1.1623,0.294,0.005,17651.1,64.34,12739.67,12804.01,4847.08
2020-06-27,PE,Toritama,145,4,714,77,45219,46626,2615409,6.8,986,718,268,13.29,90.43,68.43,0.143,68.57,21.86,2.34,2.11,0.0,2.11,0.229,-4.1714,-0.112,0.434,0.0056,21147.0,85.79,15313.34,15399.13,5747.87
2020-06-28,PE,Toritama,147,4,732,78,45219,46626,2615409,6.8,1000,736,264,15.29,104.0,78.43,0.143,78.57,25.43,-2.9143,-1.5429,0.0,-1.5429,-1.3714,-3.4686,0.286,0.484,0.0054,21447.26,85.79,15699.4,15785.18,5662.08
2020-06-29,PE,Toritama,147,4,742,79,45219,46626,2615409,6.8,1000,746,254,15.29,104.0,78.29,0.143,78.43,25.57,-5.0857,-3.1429,-0.0286,-3.1714,-1.9143,-2.0286,0.816,0.36,0.0054,21447.26,85.79,15913.87,15999.66,5447.6
2020-06-30,PE,Toritama,147,4,746,80,45219,46626,2615409,6.8,1000,750,250,11.43,77.71,60.43,0.143,60.57,17.14,-3.5143,-1.9143,-0.0286,-1.9429,-1.5714,-1.2914,1.02,0.0837,0.0053,21447.26,85.79,15999.66,16085.45,5361.82
2020-07-01,PE,Toritama,162,4,820,81,45219,46626,2615409,6.8,1102,824,278,9.71,66.0,52.71,0.0,52.71,13.29,-4.6857,-2.5143,-0.0286,-2.5429,-2.1429,0.349,0.64,-0.0425,0.0049,23634.88,85.79,17586.75,17672.54,5962.34
2020-07-02,PE,Toritama,171,4,863,82,45219,46626,2615409,6.8,1163,867,296,10.71,72.86,58.86,0.0,58.86,14.0,-4.1143,-2.2,-0.0286,-2.2286,-1.8857,0.943,0.306,-0.2299,0.0046,24943.16,85.79,18508.99,18594.78,6348.39
2020-07-03,PE,Toritama,201,4,1017,83,45219,46626,2615409,6.8,1367,1021,346,11.86,80.57,65.86,0.0,65.86,14.71,-1.1714,-0.2857,-0.0286,-0.3143,-0.8571,-0.2686,0.0731,-0.2889,0.0039,29318.41,85.79,21811.86,21897.65,7420.75
2020-07-04,PE,Toritama,213,4,1083,84,45219,46626,2615409,6.8,1448,1087,361,12.29,83.43,67.29,0.0,67.29,16.14,-0.3714,0.229,0.0,0.229,-0.6,-0.4971,-0.3337,-0.0939,0.0037,31055.63,85.79,23227.38,23313.17,7742.46
2020-07-05,PE,Toritama,222,4,1144,85,45219,46626,2615409,6.8,1510,1148,362,10.57,71.86,59.0,0.0,59.0,12.86,-4.8571,-3.2571,0.0,-3.2571,-1.6,-0.9257,-0.4217,0.019,0.0035,32385.36,85.79,24535.67,24621.46,7763.91
2020-07-06,PE,Toritama,230,4,1203,86,45219,46626,2615409,6.8,1564,1207,357,9.43,64.14,53.86,0.0,53.86,10.29,-7.1714,-5.2,0.0286,-5.1714,-2.0,-1.32,0.17,0.0862,0.0033,33543.52,85.79,25801.06,25886.84,7656.67
2020-07-07,PE,Toritama,233,4,1217,87,45219,46626,2615409,6.8,1584,1221,363,7.14,48.57,42.57,0.0,42.57,6.0,-8.7429,-6.1429,0.0286,-6.1143,-2.6286,-1.1657,0.401,0.185,0.0033,33972.46,85.79,26101.32,26187.11,7785.36
2020-07-08,PE,Toritama,236,4,1233,88,45219,46626,2615409,6.8,1605,1237,368,6.57,44.71,39.86,0.143,40.0,4.71,-7.7714,-5.4857,0.0571,-5.4286,-2.3429,0.583,0.504,0.181,0.0032,34422.85,85.79,26444.47,26530.26,7892.59
2020-07-09,PE,Toritama,237,4,1240,89,45219,46626,2615409,6.8,1612,1244,368,5.86,39.71,36.57,0.143,36.71,3.0,-6.2,-4.3429,0.0571,-4.2857,-1.9143,1.51,0.591,-0.0496,0.0032,34572.99,85.79,26594.6,26680.39,7892.59
2020-07-10,PE,Toritama,251,4,1315,90,45219,46626,2615409,6.8,1707,1319,388,4.86,33.0,31.57,0.286,31.86,1.14,-1.9429,-1.0571,0.0571,-1.0,-0.9429,1.59,0.481,-0.1637,0.003,36610.47,85.79,28203.15,28288.94,8321.54
2020-07-11,PE,Toritama,259,5,1362,91,45219,46626,2615409,6.8,1761,1367,394,4.86,33.14,32.14,0.286,32.43,0.714,0.371,0.629,0.0286,0.657,-0.2857,1.63,-0.0777,-0.1723,0.0037,37768.63,107.24,29211.17,29318.41,8450.22
2020-07-12,PE,Toritama,263,5,1400,92,45219,46626,2615409,6.8,1788,1405,383,5.71,38.86,37.29,0.286,37.57,1.29,-0.7714,-0.1429,0.0286,-0.1143,-0.6571,1.24,-0.4171,-0.1977,0.0036,38347.7,107.24,30026.17,30133.4,8214.3
2020-07-13,PE,Toritama,264,6,1424,93,45219,46626,2615409,6.8,1795,1430,365,6.86,46.57,43.0,0.286,43.29,3.29,0.4,0.971,-0.0286,0.943,-0.5429,0.194,-0.3577,-0.1552,0.0042,38497.83,128.68,30540.9,30669.58,7828.25
2020-07-14,PE,Toritama,267,6,1442,94,45219,46626,2615409,6.8,1816,1448,368,5.29,35.86,35.86,0.286,36.14,-0.2857,0.0,0.543,-0.0286,0.514,-0.5143,-0.5771,-0.3977,-0.0046,0.0041,38948.23,128.68,30926.95,31055.63,7892.59
2020-07-15,PE,Toritama,276,6,1494,95,45219,46626,2615409,6.8,1877,1500,377,5.14,35.0,36.43,0.143,36.57,-1.5714,-0.9714,-0.3714,-0.0571,-0.4286,-0.5429,-0.1943,-0.2949,0.111,0.004,40256.51,128.68,32042.21,32170.89,8085.62
2020-07-16,PE,Toritama,285,6,1541,96,45219,46626,2615409,6.8,1938,1547,391,4.86,33.14,34.86,0.143,35.0,-1.8571,-2.5143,-1.5714,-0.0286,-1.6,-0.9143,-0.3543,-0.1006,0.0887,0.0039,41564.79,128.68,33050.23,33178.91,8385.88
2020-07-17,PE,Toritama,288,6,1566,97,45219,46626,2615409,6.8,1958,1572,386,5.0,34.0,35.43,0.0,35.43,-1.4286,-1.7429,-1.8857,-0.0286,-1.9143,0.171,-0.2343,0.138,0.0937,0.0038,41993.74,128.68,33586.41,33715.09,8278.64
2020-07-18,PE,Toritama,295,6,1617,98,45219,46626,2615409,6.8,2006,1623,383,5.0,34.0,35.14,0.143,35.29,-1.2857,-1.3714,-2.0857,0.0,-2.0857,0.714,-0.3086,0.0857,0.0745,0.0037,43023.21,128.68,34680.22,34808.9,8214.3
2020-07-19,PE,Toritama,297,6,1644,99,45219,46626,2615409,6.8,2020,1650,370,4.0,27.14,26.43,0.143,26.57,0.571,-1.1714,-2.3429,0.0,-2.3429,1.17,0.114,0.0709,0.0494,0.0036,43323.47,128.68,35259.3,35387.98,7935.49
2020-07-20,PE,Toritama,299,6,1672,100,45219,46626,2615409,6.8,2033,1678,355,4.14,28.14,26.0,0.143,26.14,2.0,-2.5143,-3.7714,0.0286,-3.7429,1.23,0.234,0.0777,-0.0229,0.0036,43602.28,128.68,35859.82,35988.5,7613.78
2020-07-21,PE,Toritama,302,7,1688,101,45219,46626,2615409,6.8,2054,1695,359,4.0,27.29,23.14,0.143,23.29,4.0,-1.9429,-3.1429,0.0,-3.1429,1.2,0.0,0.146,-0.0283,0.0041,44052.67,150.13,36202.98,36353.11,7699.57
2020-07-22,PE,Toritama,304,7,1679,102,45219,46626,2615409,6.8,2067,1686,381,3.14,21.43,16.57,0.143,16.71,4.71,-0.5714,-1.3429,0.0,-1.3429,0.771,0.154,0.024,-0.0032,0.0042,44331.49,150.13,36009.95,36160.08,8171.41
2020-07-23,PE,Toritama,314,7,1723,103,45219,46626,2615409,6.8,2135,1730,405,3.57,24.29,19.43,0.143,19.57,4.71,-1.3714,-1.6,-0.0286,-1.6286,0.257,0.423,-0.056,-0.0153,0.004,45789.9,150.13,36953.63,37103.76,8686.14
2020-07-24,PE,Toritama,316,7,1728,104,45219,46626,2615409,6.8,2149,1735,414,3.57,24.29,19.71,0.143,19.86,4.43,-0.4,-0.2571,0.0,-0.2571,-0.1429,0.234,0.0549,-0.029,0.004,46090.16,150.13,37060.87,37211.0,8879.17
2020-07-25,PE,Toritama,317,7,1733,105,45219,46626,2615409,6.8,2156,1740,416,3.14,21.29,18.0,0.0,18.0,3.29,-0.4,0.257,0.0,0.257,-0.6571,-0.0457,0.0011,-0.0002,0.004,46240.3,150.13,37168.1,37318.23,8922.06
2020-07-26,PE,Toritama,322,7,1780,106,45219,46626,2615409,6.8,2190,1787,403,3.71,25.29,21.86,0.143,22.0,3.29,-0.7714,0.0571,0.0,0.0571,-0.8286,0.274,0.0011,0.0229,0.0039,46969.5,150.13,38176.12,38326.26,8643.25
2020-07-27,PE,Toritama,324,7,1810,107,45219,46626,2615409,6.8,2203,1817,386,2.86,19.43,17.86,0.143,18.0,1.43,-0.8,0.143,0.0,0.143,-0.9429,0.16,0.0229,-0.0235,0.0039,47248.32,150.13,38819.54,38969.67,8278.64
