Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-07,MA,São Domingos do Azeitão,30,0,133,23,7392,7494,2110658,6.8,204,133,71,0.286,2.0,2.29,0.0,2.29,-0.2857,-5.0571,-3.0571,0.0,-3.0571,-2.0,-0.9771,0.607,0.0784,0.0,27221.78,0.0,17747.53,17747.53,9474.25
2020-06-08,MA,São Domingos do Azeitão,30,0,136,24,7392,7494,2110658,6.8,204,136,68,0.286,2.0,2.43,0.0,2.43,-0.4286,-4.6857,-2.8286,0.0,-2.8286,-1.8571,1.01,0.623,0.08,0.0,27221.78,0.0,18147.85,18147.85,9073.93
2020-06-09,MA,São Domingos do Azeitão,30,0,136,25,7392,7494,2110658,6.8,204,136,68,0.143,1.0,2.0,0.0,2.0,-1.0,-4.6857,-2.8286,0.0,-2.8286,-1.8571,1.05,0.391,-0.1625,0.0,27221.78,0.0,18147.85,18147.85,9073.93
2020-06-10,MA,São Domingos do Azeitão,31,0,141,26,7392,7494,2110658,6.8,211,141,70,0.429,2.86,3.43,0.0,3.43,-0.5714,0.171,0.2,0.0,0.2,-0.0286,1.09,0.399,-0.1675,0.0,28155.86,0.0,18815.05,18815.05,9340.81
2020-06-11,MA,São Domingos do Azeitão,31,0,141,27,7392,7494,2110658,6.8,211,141,70,0.429,2.86,3.43,0.0,3.43,-0.5714,0.371,0.314,0.0,0.314,0.0571,0.977,-0.2069,-0.1707,0.0,28155.86,0.0,18815.05,18815.05,9340.81
2020-06-12,MA,São Domingos do Azeitão,31,0,143,28,7392,7494,2110658,6.8,211,143,68,0.429,2.86,3.29,0.0,3.29,-0.4286,0.371,0.257,0.0,0.257,0.114,1.02,-0.2309,-0.1218,0.0,28155.86,0.0,19081.93,19081.93,9073.93
2020-06-13,MA,São Domingos do Azeitão,33,0,154,29,7392,7494,2110658,6.8,224,154,70,0.571,3.86,4.0,0.0,4.0,-0.1429,0.2,0.171,0.0,0.171,0.0286,-0.0286,-0.2309,-0.1282,0.0,29890.58,0.0,20549.77,20549.77,9340.81
2020-06-14,MA,São Domingos do Azeitão,33,0,157,30,7392,7494,2110658,6.8,224,157,67,0.429,2.86,3.29,0.0,3.29,-0.4286,0.4,0.143,0.0,0.143,0.257,-0.1086,-0.2183,0.0391,0.0,29890.58,0.0,20950.09,20950.09,8940.49
2020-06-15,MA,São Domingos do Azeitão,33,0,159,31,7392,7494,2110658,6.8,224,159,65,0.571,3.86,4.29,0.0,4.29,-0.4286,0.0286,-0.1143,0.0,-0.1143,0.143,-0.0686,-0.2423,0.0471,0.0,29890.58,0.0,21216.97,21216.97,8673.61
2020-06-16,MA,São Domingos do Azeitão,34,0,164,32,7392,7494,2110658,6.8,231,164,67,0.714,4.86,4.14,0.0,4.14,0.714,-0.1714,-0.2286,0.0,-0.2286,0.0571,-0.1143,-0.0114,0.0439,0.0,30824.66,0.0,21884.17,21884.17,8940.49
2020-06-17,MA,São Domingos do Azeitão,34,0,164,33,7392,7494,2110658,6.8,231,164,67,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,-0.0857,0.0,-0.0857,0.114,-0.1943,0.0046,0.048,0.0,30824.66,0.0,21884.17,21884.17,8940.49
2020-06-18,MA,São Domingos do Azeitão,35,0,171,34,7392,7494,2110658,6.8,238,171,67,0.429,3.0,2.86,0.0,2.86,0.143,-0.3714,-0.4571,0.0,-0.4571,0.0857,-0.0857,-0.0114,0.0576,0.0,31758.74,0.0,22818.25,22818.25,8940.49
2020-06-19,MA,São Domingos do Azeitão,36,0,172,35,7392,7494,2110658,6.8,245,172,73,0.429,3.0,2.86,0.0,2.86,0.143,-0.5714,-0.4286,0.0,-0.4286,-0.1429,-0.0857,0.0217,0.0073,0.0,32692.82,0.0,22951.69,22951.69,9741.13
2020-06-20,MA,São Domingos do Azeitão,36,0,173,36,7392,7494,2110658,6.8,245,173,72,0.286,2.0,2.0,0.0,2.0,0.0,-0.4,-0.3429,0.0,-0.3429,-0.0571,-0.1257,0.0457,0.0073,0.0,32692.82,0.0,23085.13,23085.13,9607.69
2020-06-21,MA,São Domingos do Azeitão,36,0,177,37,7392,7494,2110658,6.8,245,177,68,0.286,2.0,2.0,0.0,2.0,0.0,-0.6,-0.4286,0.0,-0.4286,-0.1714,-0.0057,0.0251,0.0137,0.0,32692.82,0.0,23618.9,23618.9,9073.93
2020-06-22,MA,São Domingos do Azeitão,36,0,179,38,7392,7494,2110658,6.8,245,179,66,0.143,1.0,1.0,0.0,1.0,0.0,-0.6,-0.4571,0.0,-0.4571,-0.1429,0.0343,0.0411,0.0021,0.0,32692.82,0.0,23885.78,23885.78,8807.05
2020-06-23,MA,São Domingos do Azeitão,36,0,178,39,7392,7494,2110658,6.8,245,178,67,0.0,0.0,0.714,0.0,0.714,-0.7143,-0.4,-0.3429,0.0,-0.3429,-0.0571,0.04,0.0571,-0.0043,0.0,32692.82,0.0,23752.34,23752.34,8940.49
2020-06-24,MA,São Domingos do Azeitão,36,0,178,40,7392,7494,2110658,6.8,245,178,67,0.0,0.0,0.571,0.0,0.571,-0.5714,-0.4,-0.3143,0.0,-0.3143,-0.0857,0.12,0.032,-0.0021,0.0,32692.82,0.0,23752.34,23752.34,8940.49
2020-06-25,MA,São Domingos do Azeitão,36,0,178,41,7392,7494,2110658,6.8,245,178,67,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.0571,0.0,-0.0571,-0.1429,0.16,0.024,-0.0085,0.0,32692.82,0.0,23752.34,23752.34,8940.49
2020-06-26,MA,São Domingos do Azeitão,36,0,177,42,7392,7494,2110658,6.8,245,177,68,0.0,0.0,0.429,0.0,0.429,-0.4286,0.0,-0.0286,0.0,-0.0286,0.0286,0.154,0.0149,-0.0165,0.0,32692.82,0.0,23618.9,23618.9,9073.93
2020-06-27,MA,São Domingos do Azeitão,36,0,177,43,7392,7494,2110658,6.8,245,177,68,0.0,0.0,0.714,0.0,0.714,-0.7143,0.2,0.143,0.0,0.143,0.0571,0.154,-0.0011,-0.0139,0.0,32692.82,0.0,23618.9,23618.9,9073.93
2020-06-28,MA,São Domingos do Azeitão,36,0,179,44,7392,7494,2110658,6.8,245,179,66,0.0,0.0,0.571,0.0,0.571,-0.5714,0.371,0.371,0.0,0.371,0.0,0.114,-0.0251,-0.0078,0.0,32692.82,0.0,23885.78,23885.78,8807.05
2020-06-29,MA,São Domingos do Azeitão,36,0,182,45,7392,7494,2110658,6.8,245,182,63,0.143,1.0,1.29,0.0,1.29,-0.2857,0.371,0.371,0.0,0.371,0.0,0.114,-0.0377,-0.0041,0.0,32692.82,0.0,24286.1,24286.1,8406.73
2020-06-30,MA,São Domingos do Azeitão,36,0,183,46,7392,7494,2110658,6.8,245,183,62,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,0.0343,-0.0149,-0.0041,0.0,32692.82,0.0,24419.54,24419.54,8273.29
2020-07-01,MA,São Domingos do Azeitão,36,0,182,47,7392,7494,2110658,6.8,245,182,63,0.286,1.86,2.29,0.0,2.29,-0.4286,0.571,0.514,0.0,0.514,0.0571,-0.0343,-0.0057,0.0055,0.0,32692.82,0.0,24286.1,24286.1,8406.73
2020-07-02,MA,São Domingos do Azeitão,37,0,187,48,7392,7494,2110658,6.8,252,187,65,0.286,1.86,2.43,0.0,2.43,-0.5714,0.371,0.343,0.0,0.343,0.0286,0.08,-0.0217,0.0105,0.0,33626.9,0.0,24953.3,24953.3,8673.61
2020-07-03,MA,São Domingos do Azeitão,38,0,192,49,7392,7494,2110658,6.8,258,192,66,0.429,2.86,3.14,0.0,3.14,-0.2857,0.2,0.2,0.0,0.2,0.0,0.0857,0.0023,-0.0078,0.0,34427.54,0.0,25620.5,25620.5,8807.05
2020-07-04,MA,São Domingos do Azeitão,38,0,193,50,7392,7494,2110658,6.8,258,193,65,0.429,2.86,3.0,0.0,3.0,-0.1429,0.771,0.629,0.0,0.629,0.143,0.0057,0.0149,-0.0087,0.0,34427.54,0.0,25753.94,25753.94,8673.61
2020-07-05,MA,São Domingos do Azeitão,38,0,196,51,7392,7494,2110658,6.8,258,196,62,0.429,2.86,3.14,0.0,3.14,-0.2857,0.8,0.6,0.0,0.6,0.2,0.0457,-0.0537,-0.0053,0.0,34427.54,0.0,26154.26,26154.26,8273.29
2020-07-06,MA,São Domingos do Azeitão,39,0,204,52,7392,7494,2110658,6.8,265,204,61,0.857,5.71,5.43,0.0,5.43,0.286,0.6,0.457,0.0,0.457,0.143,0.04,-0.0491,-0.0133,0.0,35361.62,0.0,27221.78,27221.78,8139.85
2020-07-07,MA,São Domingos do Azeitão,39,0,204,53,7392,7494,2110658,6.8,265,204,61,0.857,5.86,5.43,0.0,5.43,0.429,0.6,0.486,0.0,0.486,0.114,-0.1886,-0.048,-0.0123,0.0,35361.62,0.0,27221.78,27221.78,8139.85
2020-07-08,MA,São Domingos do Azeitão,39,0,204,54,7392,7494,2110658,6.8,265,204,61,0.857,5.86,5.43,0.0,5.43,0.429,0.4,0.314,0.0,0.314,0.0857,-0.16,-0.064,0.0151,0.0,35361.62,0.0,27221.78,27221.78,8139.85
2020-07-09,MA,São Domingos do Azeitão,43,0,225,55,7392,7494,2110658,6.8,292,225,67,0.857,5.86,5.43,0.0,5.43,0.429,-0.1714,-0.1429,0.0,-0.1429,-0.0286,-0.2343,-0.0469,0.0101,0.0,38964.5,0.0,30024.02,30024.02,8940.49
2020-07-10,MA,São Domingos do Azeitão,44,0,230,56,7392,7494,2110658,6.8,299,230,69,0.714,4.86,4.71,0.0,4.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,-0.2743,0.0217,0.0249,0.0,39898.59,0.0,30691.22,30691.22,9207.37
2020-07-11,MA,São Domingos do Azeitão,44,0,231,57,7392,7494,2110658,6.8,299,231,68,0.714,4.86,4.71,0.0,4.71,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1943,0.0011,0.0469,0.0,39898.59,0.0,30824.66,30824.66,9073.93
2020-07-12,MA,São Domingos do Azeitão,44,0,234,58,7392,7494,2110658,6.8,299,234,65,0.857,5.86,5.57,0.0,5.57,0.286,-0.7714,-0.5143,0.0,-0.5143,-0.2571,-0.08,0.0766,0.0418,0.0,39898.59,0.0,31224.98,31224.98,8673.61
2020-07-13,MA,São Domingos do Azeitão,44,0,237,59,7392,7494,2110658,6.8,299,237,62,0.429,3.0,3.43,0.0,3.43,-0.4286,-0.5714,-0.3429,0.0,-0.3429,-0.2286,-0.1543,0.17,0.0235,0.0,39898.59,0.0,31625.3,31625.3,8273.29
2020-07-14,MA,São Domingos do Azeitão,44,0,237,60,7392,7494,2110658,6.8,299,237,62,0.286,2.0,2.86,0.0,2.86,-0.8571,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.149,0.162,0.0352,0.0,39898.59,0.0,31625.3,31625.3,8273.29
2020-07-15,MA,São Domingos do Azeitão,45,0,243,61,7392,7494,2110658,6.8,306,243,63,0.286,2.0,3.0,0.0,3.0,-1.0,-0.7714,-0.5429,0.0,-0.5429,-0.2286,0.577,0.139,-0.0025,0.0,40832.67,0.0,32425.94,32425.94,8406.73
2020-07-16,MA,São Domingos do Azeitão,46,0,249,62,7392,7494,2110658,6.8,313,249,64,0.286,2.0,3.0,0.0,3.0,-1.0,0.171,0.2,0.0,0.2,-0.0286,0.617,0.177,-0.0679,0.0,41766.75,0.0,33226.58,33226.58,8540.17
2020-07-17,MA,São Domingos do Azeitão,46,0,250,63,7392,7494,2110658,6.8,313,250,63,0.286,2.0,2.86,0.0,2.86,-0.8571,2.11,1.63,0.0,1.63,0.486,0.617,0.064,-0.0741,0.0,41766.75,0.0,33360.02,33360.02,8406.73
2020-07-18,MA,São Domingos do Azeitão,46,0,252,64,7392,7494,2110658,6.8,313,252,61,0.571,3.86,4.43,0.0,4.43,-0.5714,2.51,1.86,0.0,1.86,0.657,0.731,-0.1691,-0.085,0.0,41766.75,0.0,33626.9,33626.9,8139.85
2020-07-19,MA,São Domingos do Azeitão,46,0,255,65,7392,7494,2110658,6.8,313,255,58,1.86,12.57,11.0,0.0,11.0,1.57,2.51,1.8,0.0,1.8,0.714,0.469,-0.208,-0.1047,0.0,41766.75,0.0,34027.22,34027.22,7739.52
2020-07-20,MA,São Domingos do Azeitão,46,0,257,66,7392,7494,2110658,6.8,313,257,56,2.14,14.57,12.29,0.0,12.29,2.29,2.89,2.06,0.0,2.06,0.829,-0.2686,-0.2857,-0.0656,0.0,41766.75,0.0,34294.1,34294.1,7472.64
2020-07-21,MA,São Domingos do Azeitão,48,0,268,67,7392,7494,2110658,6.8,326,268,58,2.14,14.57,12.0,0.0,12.0,2.57,2.51,1.77,0.0,1.77,0.743,-0.4229,-0.3463,0.0215,0.0,43501.47,0.0,35761.94,35761.94,7739.52
2020-07-22,MA,São Domingos do Azeitão,58,0,320,68,7392,7494,2110658,6.8,394,320,74,2.43,16.43,13.14,0.0,13.14,3.29,0.771,0.514,0.0,0.514,0.257,-0.8114,-0.264,0.0382,0.0,52575.39,0.0,42700.83,42700.83,9874.57
2020-07-23,MA,São Domingos do Azeitão,61,0,335,69,7392,7494,2110658,6.8,415,335,80,2.43,16.43,13.29,0.0,13.29,3.14,0.4,0.286,0.0,0.286,0.114,-1.0,-0.0617,0.102,0.0,55377.64,0.0,44702.43,44702.43,10675.21
2020-07-24,MA,São Domingos do Azeitão,61,0,334,70,7392,7494,2110658,6.8,415,334,81,2.43,16.43,13.57,0.0,13.57,2.86,-1.5429,-1.2286,0.0,-1.2286,-0.3143,-0.8514,-0.0171,0.125,0.0,55377.64,0.0,44568.99,44568.99,10808.65
2020-07-25,MA,São Domingos do Azeitão,63,0,344,71,7392,7494,2110658,6.8,428,344,84,2.43,16.57,13.71,0.0,13.71,2.86,-2.1143,-1.6,0.0,-1.6,-0.5143,-0.5771,0.224,0.124,0.0,57112.36,0.0,45903.39,45903.39,11208.97
2020-07-26,MA,São Domingos do Azeitão,63,0,348,72,7392,7494,2110658,6.8,428,348,80,1.0,6.86,5.86,0.0,5.86,1.0,-1.7429,-1.2857,0.0,-1.2857,-0.4571,-0.5086,0.277,0.077,0.0,57112.36,0.0,46437.15,46437.15,10675.21
2020-07-27,MA,São Domingos do Azeitão,63,0,352,73,7392,7494,2110658,6.8,428,352,76,0.857,5.86,5.14,0.0,5.14,0.714,-2.1143,-1.6,0.0,-1.6,-0.5143,0.309,0.357,0.0642,0.0,57112.36,0.0,46970.91,46970.91,10141.45
2020-07-28,MA,São Domingos do Azeitão,65,0,364,74,7392,7494,2110658,6.8,442,364,78,1.14,7.71,6.86,0.0,6.86,0.857,-2.1429,-1.6286,0.0286,-1.6,-0.5429,0.383,0.323,-0.0309,0.0,58980.52,0.0,48572.19,48572.19,10408.33
2020-07-29,MA,São Domingos do Azeitão,65,0,361,75,7392,7494,2110658,6.8,442,361,81,0.857,5.86,5.57,0.0,5.57,0.286,0.0,0.143,0.0286,0.171,-0.1714,0.931,0.304,-0.0395,0.0,58980.52,0.0,48171.87,48171.87,10808.65
2020-07-30,MA,São Domingos do Azeitão,67,0,371,76,7392,7494,2110658,6.8,456,371,85,0.857,5.86,5.57,0.143,5.71,0.143,-0.2,-0.0857,0.0286,-0.0571,-0.1429,1.04,0.0697,-0.1241,0.0,60848.68,0.0,49506.27,49506.27,11342.41
2020-07-31,MA,São Domingos do Azeitão,69,0,382,77,7392,7494,2110658,6.8,469,382,87,1.0,6.86,6.57,0.143,6.71,0.143,2.91,2.51,0.0286,2.54,0.371,1.01,0.0789,-0.1184,0.0,62583.4,0.0,50974.11,50974.11,11609.29
2020-08-01,MA,São Domingos do Azeitão,69,0,383,78,7392,7494,2110658,6.8,469,383,86,0.714,4.86,4.71,0.143,4.86,-0.0,3.09,2.66,0.0286,2.69,0.4,0.657,-0.264,-0.1353,0.0,62583.4,0.0,51107.55,51107.55,11475.85
2020-08-02,MA,São Domingos do Azeitão,69,1,387,79,7392,7494,2110658,6.8,469,388,81,3.29,22.29,19.43,0.143,19.57,2.71,2.91,2.51,0.0,2.51,0.4,0.777,-0.2686,-0.0757,0.0026,62583.4,133.44,51641.31,51774.75,10808.65
2020-08-03,MA,São Domingos do Azeitão,70,1,398,80,7392,7494,2110658,6.8,476,399,77,3.14,21.29,18.86,0.143,19.0,2.29,3.29,2.77,0.0,2.77,0.514,-0.3886,-0.3726,-0.0871,0.0025,63517.48,133.44,53109.15,53242.59,10274.89
2020-08-04,MA,São Domingos do Azeitão,70,1,397,81,7392,7494,2110658,6.8,476,398,78,3.0,20.43,18.14,0.143,18.29,2.14,3.69,3.17,-0.0286,3.14,0.543,-0.3029,-0.3086,0.0421,0.0025,63517.48,133.44,52975.71,53109.15,10408.33
2020-08-05,MA,São Domingos do Azeitão,88,1,497,82,7392,7494,2110658,6.8,598,498,100,3.43,23.29,20.43,0.143,20.57,2.71,0.971,0.886,-0.0286,0.857,0.114,-0.8514,-0.3566,0.0331,0.002,79797.17,133.44,66319.72,66453.16,13344.01
2020-08-06,MA,São Domingos do Azeitão,89,1,503,83,7392,7494,2110658,6.8,605,504,101,3.43,23.29,20.57,0.0,20.57,2.71,1.57,1.34,-0.0286,1.31,0.257,-0.8857,-0.0537,0.124,0.002,80731.25,133.44,67120.36,67253.8,13477.45
2020-08-07,MA,São Domingos do Azeitão,90,1,509,84,7392,7494,2110658,6.8,612,510,102,4.0,27.14,23.86,0.0,23.86,3.29,-1.3429,-1.0571,-0.0286,-1.0857,-0.2571,-1.0057,-0.1029,0.103,0.002,81665.33,133.44,67921.0,68054.44,13610.89
2020-08-08,MA,São Domingos do Azeitão,93,1,526,85,7392,7494,2110658,6.8,632,527,105,4.29,29.14,25.57,0.0,25.57,3.57,-1.1429,-0.9143,-0.0286,-0.9429,-0.2,-0.6571,0.247,0.13,0.0019,84334.13,133.44,70189.48,70322.93,14011.21
2020-08-09,MA,São Domingos do Azeitão,93,1,531,86,7392,7494,2110658,6.8,632,532,100,2.0,13.71,12.86,0.0,12.86,0.857,-1.3429,-1.1143,0.0,-1.1143,-0.2286,-0.8171,0.207,0.0647,0.0019,84334.13,133.44,70856.69,70990.13,13344.01
2020-08-10,MA,São Domingos do Azeitão,98,1,565,87,7392,7494,2110658,6.8,666,566,100,2.57,17.57,15.86,0.0,15.86,1.71,-2.3143,-1.8857,0.0,-1.8857,-0.4286,0.383,0.293,0.0825,0.0018,88871.1,133.44,75393.65,75527.09,13344.01
2020-08-11,MA,São Domingos do Azeitão,100,1,576,88,7392,7494,2110658,6.8,680,577,103,2.43,16.57,15.0,0.0,15.0,1.57,-2.5143,-2.0286,0.0,-2.0286,-0.4857,0.149,0.27,-0.0631,0.0017,90739.26,133.44,76861.49,76994.93,13744.33
2020-08-12,MA,São Domingos do Azeitão,102,1,587,89,7392,7494,2110658,6.8,694,588,106,2.29,15.57,14.43,0.0,14.43,1.14,0.571,0.543,0.0,0.543,0.0286,0.457,0.31,-0.0379,0.0017,92607.42,133.44,78329.33,78462.77,14144.65
2020-08-13,MA,São Domingos do Azeitão,107,1,614,90,7392,7494,2110658,6.8,728,615,113,2.43,16.57,15.43,0.0,15.43,1.14,-0.4,-0.2,0.0,-0.2,-0.2,0.691,-0.0686,-0.0951,0.0016,97144.38,133.44,81932.21,82065.65,15078.73
2020-08-14,MA,São Domingos do Azeitão,107,1,614,91,7392,7494,2110658,6.8,728,615,113,2.43,16.57,15.57,0.0,15.57,1.0,0.943,0.971,0.0,0.971,-0.0286,0.731,0.0171,-0.1031,0.0016,97144.38,133.44,81932.21,82065.65,15078.73
2020-08-15,MA,São Domingos do Azeitão,109,1,627,92,7392,7494,2110658,6.8,741,628,113,2.29,15.57,14.86,0.0,14.86,0.714,1.14,1.17,0.0,1.17,-0.0286,0.04,-0.1829,-0.1266,0.0016,98879.1,133.44,83666.93,83800.37,15078.73
2020-08-16,MA,São Domingos do Azeitão,110,1,639,93,7392,7494,2110658,6.8,748,640,108,3.14,21.29,19.86,0.0,19.86,1.43,1.14,1.26,0.0,1.26,-0.1143,0.234,-0.2457,-0.019,0.0016,99813.18,133.44,85268.21,85401.65,14411.53
2020-08-17,MA,São Domingos do Azeitão,115,1,674,94,7392,7494,2110658,6.8,782,675,107,3.14,21.29,20.29,0.0,20.29,1.0,0.771,0.857,0.0,0.857,-0.0857,-0.4571,-0.3234,-0.0329,0.0015,104350.15,133.44,89938.62,90072.06,14278.09
2020-08-18,MA,São Domingos do Azeitão,116,1,680,95,7392,7494,2110658,6.8,789,681,108,3.29,22.29,21.71,0.0,21.71,0.571,0.771,0.8,0.0,0.8,-0.0286,-0.5371,-0.1634,0.064,0.0015,105284.23,133.44,90739.26,90872.7,14411.53
2020-08-19,MA,São Domingos do Azeitão,124,1,726,96,7392,7494,2110658,6.8,843,727,116,3.0,20.43,19.86,0.0,19.86,0.571,-1.3429,-1.0286,0.0,-1.0286,-0.3143,-0.8857,-0.1474,0.083,0.0014,112489.99,133.44,96877.5,97010.94,15479.05
2020-08-20,MA,São Domingos do Azeitão,129,1,756,97,7392,7494,2110658,6.8,877,757,120,2.86,19.43,18.86,0.0,18.86,0.571,-1.5429,-1.3143,0.0,-1.3143,-0.2286,-0.7771,0.137,0.144,0.0013,117026.95,133.44,100880.7,101014.14,16012.81
