Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-12,GO,Santo Antônio de Goiás,4,1,18,33,6283,6504,5219738,6.8,27,19,8,2.29,15.43,11.14,0.0,11.14,4.29,3.51,2.51,0.0,2.51,1.0,0.554,-0.1771,-0.0869,0.0526,4151.29,153.75,2767.53,2921.28,1230.01
2020-06-13,GO,Santo Antônio de Goiás,4,1,19,34,6283,6504,5219738,6.8,27,20,7,2.29,15.43,11.0,0.0,11.0,4.43,2.94,2.14,0.0,2.14,0.8,-0.5314,-0.3977,-0.0933,0.05,4151.29,153.75,2921.28,3075.03,1076.26
2020-06-14,GO,Santo Antônio de Goiás,4,1,19,35,6283,6504,5219738,6.8,27,20,7,2.86,19.43,13.86,0.0,13.86,5.57,2.94,2.09,0.0,2.09,0.857,-0.4571,-0.3223,0.0402,0.05,4151.29,153.75,2921.28,3075.03,1076.26
2020-06-15,GO,Santo Antônio de Goiás,18,1,87,36,6283,6504,5219738,6.8,122,88,34,2.43,16.57,12.14,0.0,12.14,4.43,0.229,0.114,0.0,0.114,0.114,-1.32,-0.3543,0.0283,0.0114,18757.69,153.75,13376.38,13530.14,5227.55
2020-06-16,GO,Santo Antônio de Goiás,18,1,86,37,6283,6504,5219738,6.8,122,87,35,2.43,16.57,11.86,0.0,11.86,4.71,0.229,0.2,0.0,0.2,0.0286,-1.0571,-0.0206,0.155,0.0115,18757.69,153.75,13222.63,13376.38,5381.3
2020-06-17,GO,Santo Antônio de Goiás,22,1,106,38,6283,6504,5219738,6.8,150,107,43,2.43,16.57,11.71,0.0,11.71,4.86,-3.0857,-2.1429,0.0,-2.1429,-0.9429,-1.2171,-0.0354,0.122,0.0093,23062.73,153.75,16297.66,16451.41,6611.32
2020-06-18,GO,Santo Antônio de Goiás,21,1,103,39,6283,6504,5219738,6.8,143,104,39,2.43,16.57,12.0,0.0,12.0,4.57,-2.3429,-1.6286,0.0,-1.6286,-0.7143,-0.6343,0.378,0.146,0.0096,21986.47,153.75,15836.41,15990.16,5996.31
2020-06-19,GO,Santo Antônio de Goiás,21,1,101,40,6283,6504,5219738,6.8,143,102,41,0.571,4.0,3.14,0.0,3.14,0.857,-3.1429,-2.1714,0.0,-2.1714,-0.9714,-0.6343,0.289,0.0549,0.0098,21986.47,153.75,15528.91,15682.66,6303.81
2020-06-20,GO,Santo Antônio de Goiás,21,1,101,41,6283,6504,5219738,6.8,143,102,41,0.714,4.86,4.0,0.0,4.0,0.857,-2.9429,-2.0571,0.0,-2.0571,-0.8857,0.571,0.377,0.0608,0.0098,21986.47,153.75,15528.91,15682.66,6303.81
2020-06-21,GO,Santo Antônio de Goiás,21,1,103,42,6283,6504,5219738,6.8,143,104,39,0.143,0.857,1.0,0.0,1.0,-0.1429,-2.9429,-2.0571,0.0,-2.0571,-0.8857,0.389,0.254,-0.0935,0.0096,21986.47,153.75,15836.41,15990.16,5996.31
2020-06-22,GO,Santo Antônio de Goiás,22,1,109,43,6283,6504,5219738,6.8,150,110,40,0.286,1.86,1.43,0.0,1.43,0.429,-0.2286,-0.1429,0.0286,-0.1143,-0.1143,0.669,0.269,-0.0622,0.0091,23062.73,153.75,16758.92,16912.67,6150.06
2020-06-23,GO,Santo Antônio de Goiás,23,1,114,44,6283,6504,5219738,6.8,156,115,41,0.286,1.86,1.71,0.0,1.71,0.143,-0.4,-0.3429,0.0286,-0.3143,-0.0857,0.634,-0.0891,-0.088,0.0087,23985.24,153.75,17527.68,17681.43,6303.81
2020-06-24,GO,Santo Antônio de Goiás,23,1,113,45,6283,6504,5219738,6.8,156,114,42,0.429,2.86,2.43,0.143,2.57,0.286,0.2,0.143,0.0286,0.171,0.0286,0.709,-0.0217,-0.064,0.0088,23985.24,153.75,17373.92,17527.68,6457.56
2020-06-25,GO,Santo Antônio de Goiás,23,1,113,46,6283,6504,5219738,6.8,156,114,42,0.429,2.86,2.29,0.143,2.43,0.429,0.229,0.229,0.0286,0.257,-0.0286,0.126,-0.0629,-0.0651,0.0088,23985.24,153.75,17373.92,17527.68,6457.56
2020-06-26,GO,Santo Antônio de Goiás,23,1,113,47,6283,6504,5219738,6.8,156,114,42,0.286,1.86,1.71,0.143,1.86,0.0,0.6,0.457,0.0571,0.514,0.0857,0.28,-0.0663,0.0297,0.0088,23985.24,153.75,17373.92,17527.68,6457.56
2020-06-27,GO,Santo Antônio de Goiás,24,2,118,48,6283,6504,5219738,6.8,163,120,43,0.429,3.0,2.57,0.143,2.71,0.286,0.4,0.314,0.0286,0.343,0.0571,0.354,-0.0571,0.0146,0.0167,25061.5,307.5,18142.68,18450.18,6611.32
2020-06-28,GO,Santo Antônio de Goiás,24,2,119,49,6283,6504,5219738,6.8,163,121,42,0.714,4.86,4.0,0.286,4.29,0.571,1.0,0.8,0.0286,0.829,0.171,0.303,0.0594,0.0153,0.0165,25061.5,307.5,18296.43,18603.94,6457.56
2020-06-29,GO,Santo Antônio de Goiás,24,2,121,50,6283,6504,5219738,6.8,163,123,40,0.714,4.86,4.0,0.286,4.29,0.571,1.97,1.51,0.0,1.51,0.457,0.423,0.0514,0.0167,0.0163,25061.5,307.5,18603.94,18911.44,6150.06
2020-06-30,GO,Santo Antônio de Goiás,26,2,132,51,6283,6504,5219738,6.8,177,134,43,1.14,7.86,6.29,0.286,6.57,1.29,1.74,1.4,0.0,1.4,0.343,0.423,0.0137,-0.0162,0.0149,27214.02,307.5,20295.2,20602.71,6611.32
2020-07-01,GO,Santo Antônio de Goiás,28,3,141,52,6283,6504,5219738,6.8,190,144,46,1.71,11.71,9.29,0.143,9.43,2.29,2.71,2.17,-0.0286,2.14,0.571,0.537,0.0171,-0.0363,0.0208,29212.79,461.25,21678.97,22140.22,7072.57
2020-07-02,GO,Santo Antônio de Goiás,28,3,141,53,6283,6504,5219738,6.8,190,144,46,1.71,11.71,9.57,0.143,9.71,2.0,2.51,2.0,-0.0286,1.97,0.543,0.423,-0.1383,-0.0706,0.0208,29212.79,461.25,21678.97,22140.22,7072.57
2020-07-03,GO,Santo Antônio de Goiás,31,3,157,54,6283,6504,5219738,6.8,211,160,51,2.71,18.43,14.86,0.143,15.0,3.43,3.69,2.91,-0.0571,2.86,0.829,0.389,-0.1223,-0.0727,0.0188,32441.57,461.25,24138.99,24600.25,7841.33
2020-07-04,GO,Santo Antônio de Goiás,36,3,183,55,6283,6504,5219738,6.8,245,186,59,2.57,17.43,14.0,0.143,14.14,3.29,4.09,3.23,-0.0286,3.2,0.886,-0.2686,-0.3017,-0.0779,0.0161,37669.13,461.25,28136.53,28597.79,9071.34
2020-07-05,GO,Santo Antônio de Goiás,36,3,186,56,6283,6504,5219738,6.8,245,189,56,3.86,26.29,20.86,0.0,20.86,5.43,3.69,2.89,-0.0286,2.86,0.829,-0.1886,-0.3497,0.0041,0.0159,37669.13,461.25,28597.79,29059.04,8610.09
2020-07-06,GO,Santo Antônio de Goiás,43,3,225,57,6283,6504,5219738,6.8,292,228,64,4.71,32.14,25.43,0.0,25.43,6.71,1.37,1.11,-0.0286,1.09,0.286,-0.9714,-0.3726,-0.0055,0.0132,44895.45,461.25,34594.1,35055.35,9840.1
2020-07-07,GO,Santo Antônio de Goiás,44,3,230,58,6283,6504,5219738,6.8,299,233,66,4.43,30.14,24.0,0.0,24.0,6.14,1.57,1.31,-0.0286,1.29,0.286,-1.3257,-0.1177,0.0898,0.0129,45971.71,461.25,35362.85,35824.11,10147.6
2020-07-08,GO,Santo Antônio de Goiás,55,3,287,59,6283,6504,5219738,6.8,374,290,84,3.71,25.29,20.43,0.0,20.43,4.86,-1.1714,-0.7429,0.0,-0.7429,-0.4286,-1.4743,-0.1497,0.126,0.0103,57503.08,461.25,44126.69,44587.95,12915.13
2020-07-09,GO,Santo Antônio de Goiás,61,3,319,60,6283,6504,5219738,6.8,415,322,93,3.71,25.29,20.57,0.0,20.57,4.71,-2.5429,-1.8,0.0,-1.8,-0.7429,-0.8571,0.147,0.157,0.0093,63806.89,461.25,49046.74,49508.0,14298.89
2020-07-10,GO,Santo Antônio de Goiás,62,3,325,61,6283,6504,5219738,6.8,422,328,94,3.0,20.43,17.14,0.0,17.14,3.29,-3.6857,-2.6286,0.0,-2.6286,-1.0571,-0.9371,0.281,0.0889,0.0091,64883.15,461.25,49969.25,50430.5,14452.64
2020-07-11,GO,Santo Antônio de Goiás,62,3,326,62,6283,6504,5219738,6.8,422,329,93,2.86,19.43,16.43,0.0,16.43,3.0,-2.9143,-2.0571,0.0286,-2.0286,-0.8857,-0.2343,0.411,0.0985,0.0091,64883.15,461.25,50123.0,50584.26,14298.89
2020-07-12,GO,Santo Antônio de Goiás,62,3,330,63,6283,6504,5219738,6.8,422,333,89,1.71,11.71,10.86,0.0,10.86,0.857,-3.1143,-2.2,0.0286,-2.1714,-0.9429,0.08,0.327,0.0064,0.009,64883.15,461.25,50738.01,51199.26,13683.89
2020-07-13,GO,Santo Antônio de Goiás,64,3,345,64,6283,6504,5219738,6.8,435,348,87,1.57,10.71,10.14,0.143,10.29,0.429,-2.3429,-1.6286,0.0857,-1.5429,-0.8,0.583,0.343,-0.0096,0.0086,66881.92,461.25,53044.28,53505.54,13376.38
2020-07-14,GO,Santo Antônio de Goiás,64,3,345,65,6283,6504,5219738,6.8,435,348,87,1.43,9.71,9.57,0.143,9.71,0.0,-2.1429,-1.4857,0.0857,-1.4,-0.7429,0.777,0.179,-0.0608,0.0086,66881.92,461.25,53044.28,53505.54,13376.38
2020-07-15,GO,Santo Antônio de Goiás,67,3,363,66,6283,6504,5219738,6.8,456,366,90,1.29,8.71,9.0,0.429,9.43,-0.7143,-0.7714,-0.5143,0.0857,-0.4286,-0.3429,0.777,0.233,-0.0779,0.0082,70110.7,461.25,55811.81,56273.06,13837.64
2020-07-16,GO,Santo Antônio de Goiás,72,4,390,67,6283,6504,5219738,6.8,490,394,96,1.29,8.71,9.0,0.429,9.43,-0.7143,0.971,0.886,0.0571,0.943,0.0286,0.663,0.107,-0.0576,0.0102,75338.25,615.01,59963.1,60578.11,14760.15
2020-07-17,GO,Santo Antônio de Goiás,72,4,392,68,6283,6504,5219738,6.8,490,396,94,1.14,7.86,8.29,0.429,8.71,-0.8571,0.771,0.486,0.0857,0.571,0.2,1.25,-0.0629,-0.0359,0.0101,75338.25,615.01,60270.6,60885.61,14452.64
2020-07-18,GO,Santo Antônio de Goiás,71,6,389,69,6283,6504,5219738,6.8,483,395,88,2.29,15.57,14.57,0.429,15.0,0.571,0.971,0.543,0.0,0.543,0.429,1.12,0.0549,-0.1074,0.0152,74261.99,922.51,59809.35,60731.86,13530.14
2020-07-19,GO,Santo Antônio de Goiás,71,6,393,70,6283,6504,5219738,6.8,483,399,84,2.0,13.57,12.0,0.571,12.57,1.0,4.09,2.94,0.0,2.94,1.14,0.463,0.0,-0.0722,0.015,74261.99,922.51,60424.35,61346.86,12915.13
2020-07-20,GO,Santo Antônio de Goiás,72,6,403,71,6283,6504,5219738,6.8,490,409,81,2.0,13.57,11.71,0.429,12.14,1.43,4.83,3.46,-0.0286,3.43,1.4,1.05,-0.304,-0.0245,0.0147,75338.25,922.51,61961.87,62884.38,12453.87
2020-07-21,GO,Santo Antônio de Goiás,80,6,447,72,6283,6504,5219738,6.8,544,453,91,4.29,29.14,23.71,0.429,24.14,5.0,3.29,2.29,-0.0286,2.26,1.03,0.663,-0.2537,-0.1152,0.0132,83640.84,922.51,68726.94,69649.45,13991.39
2020-07-22,GO,Santo Antônio de Goiás,81,7,447,73,6283,6504,5219738,6.8,551,454,97,4.71,32.0,25.57,0.286,25.86,6.14,6.03,4.77,-0.0571,4.71,1.31,-0.2743,-0.1851,-0.0608,0.0154,84717.1,1076.26,68726.94,69803.2,14913.9
2020-07-23,GO,Santo Antônio de Goiás,86,7,472,74,6283,6504,5219738,6.8,585,479,106,4.71,32.0,26.0,0.286,26.29,5.71,4.29,3.46,-0.0286,3.43,0.857,-0.1486,-0.5211,0.0174,0.0146,89944.65,1076.26,72570.73,73646.99,16297.66
2020-07-24,GO,Santo Antônio de Goiás,102,7,558,75,6283,6504,5219738,6.8,694,565,129,6.43,43.71,35.86,0.286,36.14,7.57,2.71,2.31,-0.0286,2.29,0.429,-0.4629,-0.304,-0.0117,0.0124,106703.57,1076.26,85793.36,86869.62,19833.95
2020-07-25,GO,Santo Antônio de Goiás,104,8,568,76,6283,6504,5219738,6.8,707,576,131,5.14,35.0,29.0,0.286,29.29,5.71,4.09,3.54,-0.0286,3.51,0.571,-1.5543,-0.2171,0.0338,0.0139,108702.34,1230.01,87330.87,88560.89,20141.45
2020-07-26,GO,Santo Antônio de Goiás,104,8,575,77,6283,6504,5219738,6.8,707,583,124,6.29,42.71,35.29,0.286,35.57,7.14,0.971,1.0,-0.0286,0.971,-0.0,-0.8571,-0.312,0.146,0.0137,108702.34,1230.01,88407.13,89637.15,19065.19
2020-07-27,GO,Santo Antônio de Goiás,117,8,654,78,6283,6504,5219738,6.8,796,662,134,7.71,52.43,43.29,0.143,43.43,9.0,-1.7429,-1.2,-0.0571,-1.2571,-0.4857,-1.36,-0.016,0.0608,0.0121,122386.22,1230.01,100553.51,101783.52,20602.71
2020-07-28,GO,Santo Antônio de Goiás,116,8,650,79,6283,6504,5219738,6.8,789,658,131,5.43,36.86,31.0,0.143,31.14,5.71,0.0,0.2,-0.0571,0.143,-0.1429,-1.7086,0.209,0.117,0.0122,121309.96,1230.01,99938.5,101168.51,20141.45
2020-07-29,GO,Santo Antônio de Goiás,125,9,694,80,6283,6504,5219738,6.8,850,703,147,5.14,35.0,29.86,0.0,29.86,5.14,-4.0857,-3.0286,-0.0571,-3.0857,-1.0,-0.5429,0.0,0.14,0.0128,130688.81,1383.76,106703.57,108087.33,22601.48
2020-07-30,GO,Santo Antônio de Goiás,140,8,775,81,6283,6504,5219738,6.8,952,783,169,5.14,35.0,30.0,0.0,30.0,5.0,-4.4571,-3.4,-0.0286,-3.4286,-1.0286,-0.5086,0.366,0.0514,0.0102,146371.46,1230.01,119157.44,120387.45,25984.01
2020-07-31,GO,Santo Antônio de Goiás,140,8,775,82,6283,6504,5219738,6.8,952,783,169,3.29,22.29,20.14,0.0,20.14,2.14,-1.7429,-1.1429,-0.0286,-1.1714,-0.5714,-0.8571,0.387,0.064,0.0102,146371.46,1230.01,119157.44,120387.45,25984.01
2020-08-01,GO,Santo Antônio de Goiás,140,8,777,83,6283,6504,5219738,6.8,952,785,167,4.43,30.14,26.29,0.0,26.29,3.86,-4.2857,-3.2571,0.0286,-3.2286,-1.0571,0.469,0.241,0.109,0.0102,146371.46,1230.01,119464.94,120694.96,25676.51
2020-08-02,GO,Santo Antônio de Goiás,140,8,785,84,6283,6504,5219738,6.8,952,793,159,4.14,28.14,25.29,0.0,25.29,2.86,-4.2857,-3.2857,0.0286,-3.2571,-1.0286,0.229,0.529,-0.0265,0.0101,146371.46,1230.01,120694.96,121924.97,24446.49
2020-08-03,GO,Santo Antônio de Goiás,140,8,795,85,6283,6504,5219738,6.8,952,803,149,2.0,13.57,13.57,0.143,13.71,-0.1429,-1.7429,-1.3429,0.0286,-1.3143,-0.4286,0.663,0.545,-0.0071,0.01,146371.46,1230.01,122232.47,123462.48,22908.98
2020-08-04,GO,Santo Antônio de Goiás,147,8,834,86,6283,6504,5219738,6.8,1000,842,158,2.0,13.57,13.57,0.143,13.71,-0.1429,-3.3143,-2.5429,0.0286,-2.5143,-0.8,2.14,0.233,-0.0702,0.0095,153751.54,1230.01,128228.78,129458.79,24292.74
2020-08-05,GO,Santo Antônio de Goiás,154,9,871,87,6283,6504,5219738,6.8,1047,880,167,2.0,13.57,13.43,0.143,13.57,0.0,1.57,1.43,0.0286,1.46,0.114,1.87,0.352,-0.2407,0.0102,160977.86,1383.76,133917.59,135301.35,25676.51
2020-08-06,GO,Santo Antônio de Goiás,154,9,870,88,6283,6504,5219738,6.8,1047,879,168,2.0,13.57,13.57,0.143,13.71,-0.1429,6.4,5.4,0.0,5.4,1.0,1.63,-0.1097,-0.1854,0.0102,160977.86,1383.76,133763.84,135147.6,25830.26
2020-08-07,GO,Santo Antônio de Goiás,154,9,870,89,6283,6504,5219738,6.8,1047,879,168,5.29,36.0,32.43,0.143,32.57,3.43,5.06,4.26,-0.0286,4.23,0.829,1.99,-0.6743,-0.1618,0.0102,160977.86,1383.76,133763.84,135147.6,25830.26
2020-08-08,GO,Santo Antônio de Goiás,154,9,871,90,6283,6504,5219738,6.8,1047,880,167,6.71,45.57,40.57,0.143,40.71,4.86,6.43,5.4,-0.0286,5.37,1.06,0.114,-0.3817,-0.203,0.0102,160977.86,1383.76,133917.59,135301.35,25676.51
2020-08-09,GO,Santo Antônio de Goiás,154,9,880,91,6283,6504,5219738,6.8,1047,889,158,5.71,38.86,34.86,0.0,34.86,4.0,6.63,5.54,-0.0286,5.51,1.11,-1.2343,-0.576,-0.0078,0.0101,160977.86,1383.76,135301.35,136685.12,24292.74
2020-08-10,GO,Santo Antônio de Goiás,177,9,1022,92,6283,6504,5219738,6.8,1204,1031,173,6.71,45.71,40.43,0.0,40.43,5.29,2.14,1.86,-0.0286,1.83,0.314,-0.04,-0.6629,0.173,0.0087,185116.85,1383.76,157134.07,158517.84,26599.02
2020-08-11,GO,Santo Antônio de Goiás,194,9,1118,93,6283,6504,5219738,6.8,1319,1127,192,6.86,46.71,41.29,0.0,41.29,5.43,0.229,0.286,-0.0286,0.257,-0.0286,-1.2457,-0.1486,0.0032,0.008,202798.28,1383.76,171894.22,173277.98,29520.3
2020-08-12,GO,Santo Antônio de Goiás,194,9,1115,94,6283,6504,5219738,6.8,1319,1124,195,6.86,46.71,41.71,0.0,41.71,5.0,4.86,4.37,0.0,4.37,0.486,-1.3257,0.19,0.154,0.008,202798.28,1383.76,171432.96,172816.73,29981.55
2020-08-13,GO,Santo Antônio de Goiás,201,9,1153,95,6283,6504,5219738,6.8,1367,1162,205,6.86,46.71,42.0,0.0,42.0,4.71,0.2,0.514,0.0,0.514,-0.3143,-0.6286,-0.3657,0.115,0.0077,210178.35,1383.76,177275.52,178659.29,31519.07
2020-08-14,GO,Santo Antônio de Goiás,202,9,1159,96,6283,6504,5219738,6.8,1374,1168,206,9.29,63.14,56.71,0.0,56.71,6.43,0.0,0.4,0.0,0.4,-0.4,-0.2857,0.193,0.0629,0.0077,211254.61,1383.76,178198.03,179581.8,31672.82
2020-08-15,GO,Santo Antônio de Goiás,202,9,1163,97,6283,6504,5219738,6.8,1374,1172,202,6.86,46.71,43.0,0.0,43.0,3.71,-1.0,-0.4286,0.0,-0.4286,-0.5714,-1.8686,-0.0857,-0.0043,0.0077,211254.61,1383.76,178813.04,180196.8,31057.81
