Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-05-02,MA,Trizidela do Vale,14,1,51,17,21998,22333,2112233,6.8,95,52,43,2.86,19.43,10.86,0.143,11.0,8.43,0.4,0.286,0.0,0.286,0.114,-0.4629,0.0171,0.005,0.0192,4253.79,44.78,2283.62,2328.39,1925.4
2020-05-03,MA,Trizidela do Vale,14,1,53,18,21998,22333,2112233,6.8,95,54,41,1.71,11.57,6.57,0.143,6.71,4.86,0.971,0.486,0.0,0.486,0.486,-0.6229,-0.0091,0.0837,0.0185,4253.79,44.78,2373.17,2417.95,1835.85
2020-05-04,MA,Trizidela do Vale,20,1,76,19,21998,22333,2112233,6.8,136,77,59,2.0,13.57,7.71,0.143,7.86,5.71,-0.5714,-0.3429,-0.0286,-0.3714,-0.2,-0.1886,-0.0846,0.103,0.013,6089.64,44.78,3403.04,3447.81,2641.83
2020-05-05,MA,Trizidela do Vale,23,1,87,20,21998,22333,2112233,6.8,156,88,68,2.43,16.43,9.0,0.143,9.14,7.29,-0.9714,-0.5143,-0.0286,-0.5429,-0.4286,-0.3886,0.318,0.0647,0.0114,6985.18,44.78,3895.58,3940.36,3044.82
2020-05-06,MA,Trizidela do Vale,23,1,85,21,21998,22333,2112233,6.8,156,86,70,2.14,14.57,8.14,0.0,8.14,6.43,-0.5714,-0.2286,-0.0286,-0.2571,-0.3143,-0.6171,0.366,0.0919,0.0116,6985.18,44.78,3806.03,3850.8,3134.38
2020-05-07,MA,Trizidela do Vale,25,1,93,22,21998,22333,2112233,6.8,170,94,76,2.14,14.57,8.29,0.0,8.29,6.29,-1.5429,-0.7429,-0.0286,-0.7714,-0.7714,1.13,0.341,0.121,0.0106,7612.05,44.78,4164.24,4209.02,3403.04
2020-05-08,MA,Trizidela do Vale,29,1,106,23,21998,22333,2112233,6.8,197,107,90,1.29,8.71,5.43,0.0,5.43,3.29,-2.1143,-0.9714,-0.0286,-1.0,-1.1143,1.21,0.45,-0.1381,0.0093,8821.03,44.78,4746.34,4791.12,4029.91
2020-05-09,MA,Trizidela do Vale,29,1,108,24,21998,22333,2112233,6.8,197,109,88,0.857,5.86,4.0,0.0,4.0,1.86,5.06,3.14,0.0,3.14,1.91,1.51,0.519,-0.0576,0.0092,8821.03,44.78,4835.89,4880.67,3940.36
2020-05-10,MA,Trizidela do Vale,29,1,111,25,21998,22333,2112233,6.8,197,112,85,0.857,5.86,4.14,0.0,4.14,1.71,5.06,3.03,0.0,3.03,2.03,1.86,-0.3726,-0.1147,0.0089,8821.03,44.78,4970.22,5015.0,3806.03
2020-05-11,MA,Trizidela do Vale,29,1,114,26,21998,22333,2112233,6.8,197,115,82,5.86,39.86,23.86,0.0,23.86,16.0,7.0,4.03,0.0,4.03,2.97,1.98,0.0777,-0.163,0.0087,8821.03,44.78,5104.55,5149.33,3671.7
2020-05-12,MA,Trizidela do Vale,29,1,115,27,21998,22333,2112233,6.8,197,116,81,5.86,39.86,23.43,0.0,23.43,16.43,7.77,4.63,0.0,4.63,3.14,-0.7371,-0.2331,-0.1518,0.0086,8821.03,44.78,5149.33,5194.11,3626.92
2020-05-13,MA,Trizidela do Vale,29,1,114,28,21998,22333,2112233,6.8,197,115,82,6.43,43.71,25.57,0.0,25.57,18.14,7.77,4.51,0.0,4.51,3.26,1.59,-0.3646,0.209,0.0087,8821.03,44.78,5104.55,5149.33,3671.7
2020-05-14,MA,Trizidela do Vale,66,1,260,29,21998,22333,2112233,6.8,449,261,188,6.57,44.71,27.14,0.0,27.14,17.57,1.37,0.743,0.0,0.743,0.629,0.349,-0.24,-0.1605,0.0038,20104.78,44.78,11641.96,11686.74,8418.04
2020-05-15,MA,Trizidela do Vale,70,1,270,30,21998,22333,2112233,6.8,476,271,205,6.57,44.71,26.71,0.0,26.71,18.0,13.03,7.54,0.0,7.54,5.49,0.04,0.674,0.0651,0.0037,21313.75,44.78,12089.73,12134.51,9179.24
2020-05-16,MA,Trizidela do Vale,74,1,287,31,21998,22333,2112233,6.8,503,288,215,6.86,46.71,27.57,0.0,27.57,19.14,8.74,5.09,0.0,5.09,3.66,0.777,-0.7246,0.0213,0.0035,22522.72,44.78,12850.94,12895.71,9627.01
2020-05-17,MA,Trizidela do Vale,75,1,301,32,21998,22333,2112233,6.8,510,302,208,15.43,105.0,61.14,0.0,61.14,43.86,7.97,4.54,0.0,4.54,3.43,2.63,0.0926,-0.0672,0.0033,22836.16,44.78,13477.81,13522.59,9313.57
2020-05-18,MA,Trizidela do Vale,75,1,301,33,21998,22333,2112233,6.8,510,302,208,12.86,87.43,51.0,0.0,51.0,36.43,11.66,7.0,0.0,7.0,4.66,-2.0286,-0.2583,-0.3705,0.0033,22836.16,44.78,13477.81,13522.59,9313.57
2020-05-19,MA,Trizidela do Vale,77,1,308,34,21998,22333,2112233,6.8,524,309,215,12.43,84.57,49.86,0.0,49.86,34.71,14.54,8.83,0.0,8.83,5.71,0.811,-0.576,0.152,0.0032,23463.04,44.78,13791.25,13836.03,9627.01
2020-05-20,MA,Trizidela do Vale,137,1,542,35,21998,22333,2112233,6.8,932,543,389,15.14,103.0,61.71,0.0,61.71,41.29,2.89,2.71,0.0,2.71,0.171,-1.2514,-1.1783,-0.2837,0.0018,41731.97,44.78,24269.02,24313.8,17418.17
2020-05-21,MA,Trizidela do Vale,156,1,617,36,21998,22333,2112233,6.8,1061,618,443,17.57,119.43,71.71,0.0,71.71,47.71,12.8,9.03,0.0,9.03,3.77,-2.1029,0.0343,0.051,0.0016,47508.17,44.78,27627.28,27672.05,19836.12
2020-05-22,MA,Trizidela do Vale,157,1,619,37,21998,22333,2112233,6.8,1068,620,448,17.57,119.43,74.71,0.0,74.71,44.71,1.71,2.6,0.0,2.6,-0.8857,-3.2571,-1.3257,0.0939,0.0016,47821.61,44.78,27716.83,27761.61,20060.0
2020-05-23,MA,Trizidela do Vale,180,1,719,38,21998,22333,2112233,6.8,1224,720,504,22.29,151.43,96.14,0.0,96.14,55.29,1.14,2.0,0.0,2.0,-0.8571,-1.8571,-0.0034,0.34,0.0014,54806.79,44.78,32194.51,32239.29,22567.5
2020-05-24,MA,Trizidela do Vale,198,1,803,39,21998,22333,2112233,6.8,1346,804,542,13.71,93.14,62.86,0.0,62.86,30.29,-1.7429,0.114,0.0,0.114,-1.8571,-5.8171,-0.1063,0.083,0.0012,60269.56,44.78,35955.76,36000.54,24269.02
2020-05-25,MA,Trizidela do Vale,198,1,824,40,21998,22333,2112233,6.8,1346,825,521,16.0,108.71,71.71,0.0,71.71,37.0,-6.4,-3.9143,0.0286,-3.8857,-2.5143,-1.2686,0.52,0.682,0.0012,60269.56,44.78,36896.07,36940.85,23328.71
2020-05-26,MA,Trizidela do Vale,233,1,981,41,21998,22333,2112233,6.8,1584,982,602,16.29,110.71,72.29,0.0,72.29,38.43,-16.2857,-9.8286,0.0286,-9.8,-6.4857,-2.6343,0.449,0.144,0.001,70926.43,44.78,43926.03,43970.81,26955.63
2020-05-27,MA,Trizidela do Vale,233,1,982,42,21998,22333,2112233,6.8,1584,983,601,12.86,87.43,55.14,0.143,55.29,32.14,-4.6286,-2.7429,0.0286,-2.7143,-1.9143,-0.6571,2.09,0.313,0.001,70926.43,44.78,43970.81,44015.58,26910.85
2020-05-28,MA,Trizidela do Vale,268,1,1119,43,21998,22333,2112233,6.8,1822,1120,702,10.29,70.0,47.0,0.143,47.14,22.86,-12.0286,-7.5429,0.0571,-7.4857,-4.5429,0.389,0.718,-0.005,0.0009,81583.31,44.78,50105.23,50150.0,31433.3
2020-05-29,MA,Trizidela do Vale,271,1,1125,44,21998,22333,2112233,6.8,1843,1126,717,10.29,70.0,49.14,0.143,49.29,20.71,-5.0286,-3.0286,0.0571,-2.9714,-2.0571,4.61,1.46,-0.0247,0.0009,82523.62,44.78,50373.89,50418.66,32104.96
2020-05-30,MA,Trizidela do Vale,270,2,1105,45,21998,22333,2112233,6.8,1836,1107,729,7.14,48.57,34.0,0.286,34.29,14.29,-4.4571,-1.8857,0.0286,-1.8571,-2.6,2.32,0.495,-0.7319,0.0018,82210.18,89.55,49478.35,49567.9,32642.28
2020-05-31,MA,Trizidela do Vale,270,2,1132,46,21998,22333,2112233,6.8,1836,1134,702,12.57,85.57,57.14,0.286,57.43,28.14,6.77,4.91,0.0286,4.94,1.83,4.66,0.326,-0.3915,0.0018,82210.18,89.55,50687.32,50776.88,31433.3
2020-06-01,MA,Trizidela do Vale,270,2,1168,47,21998,22333,2112233,6.8,1836,1170,666,9.57,65.14,45.71,0.286,46.0,19.14,6.97,5.46,0.0,5.46,1.51,1.82,-1.5737,-0.7342,0.0017,82210.18,89.55,52299.29,52388.84,29821.34
2020-06-02,MA,Trizidela do Vale,283,3,1219,48,21998,22333,2112233,6.8,1924,1222,702,15.29,103.86,71.57,0.286,71.86,32.0,11.26,8.74,-0.0286,8.71,2.54,2.02,-1.24,-0.3719,0.0025,86150.54,134.33,54582.9,54717.23,31433.3
2020-06-03,MA,Trizidela do Vale,321,3,1382,49,21998,22333,2112233,6.8,2183,1385,798,15.43,104.86,76.43,0.143,76.57,28.29,4.06,4.37,-0.0286,4.34,-0.2857,-3.2571,-2.2126,-0.3401,0.0022,97747.73,134.33,61881.52,62015.85,35731.88
2020-06-04,MA,Trizidela do Vale,335,3,1439,50,21998,22333,2112233,6.8,2278,1442,836,15.43,104.86,77.71,0.143,77.86,27.0,5.63,5.11,-0.0571,5.06,0.571,-3.88,-1.3646,0.429,0.0021,102001.52,134.33,64433.8,64568.13,37433.39
2020-06-05,MA,Trizidela do Vale,378,3,1626,51,21998,22333,2112233,6.8,2570,1629,941,15.57,105.86,79.0,0.143,79.14,26.71,-9.5143,-4.7429,-0.0571,-4.8,-4.7143,-6.4057,-1.3749,0.433,0.0018,115076.34,134.33,72807.06,72941.39,42134.96
2020-06-06,MA,Trizidela do Vale,378,3,1640,52,21998,22333,2112233,6.8,2570,1643,927,13.71,93.29,71.29,0.0,71.29,22.0,-12.4286,-7.1143,-0.0286,-7.1429,-5.2857,-5.0057,0.574,0.888,0.0018,115076.34,134.33,73433.93,73568.26,41508.08
2020-06-07,MA,Trizidela do Vale,378,3,1676,53,21998,22333,2112233,6.8,2570,1679,891,8.29,56.29,47.86,0.0,47.86,8.43,-20.7714,-12.1714,-0.0286,-12.2,-8.5714,-4.8571,0.923,0.719,0.0018,115076.34,134.33,75045.9,75180.23,39896.12
2020-06-08,MA,Trizidela do Vale,379,3,1721,54,21998,22333,2112233,6.8,2577,1724,853,6.29,42.71,40.86,0.0,40.86,1.86,-20.9714,-12.0571,-0.0286,-12.0857,-8.8857,-0.3886,2.23,0.702,0.0017,115389.78,134.33,77060.85,77195.18,38194.6
2020-06-09,MA,Trizidela do Vale,379,3,1718,55,21998,22333,2112233,6.8,2577,1721,856,0.143,1.0,16.86,0.0,16.86,-15.8571,-18.6571,-10.6857,0.0,-10.6857,-7.9714,0.737,2.23,0.0921,0.0017,115389.78,134.33,76926.52,77060.85,38328.93
2020-06-10,MA,Trizidela do Vale,379,3,1717,56,21998,22333,2112233,6.8,2577,1720,857,0.143,1.0,18.71,0.0,18.71,-17.7143,-11.4571,-6.5714,0.0,-6.5714,-4.8857,4.74,2.14,-0.043,0.0017,115389.78,134.33,76881.74,77016.07,38373.71
2020-06-11,MA,Trizidela do Vale,379,3,1725,57,21998,22333,2112233,6.8,2577,1728,849,0.0,0.0,17.86,0.0,17.86,-17.8571,-8.7429,-5.2857,0.0,-5.2857,-3.4571,6.14,1.03,-0.5824,0.0017,115389.78,134.33,77239.96,77374.29,38015.49
2020-06-12,MA,Trizidela do Vale,379,3,1744,58,21998,22333,2112233,6.8,2577,1747,830,-0.1429,-1.0,15.0,0.0,15.0,-16.0,2.91,1.97,0.0,1.97,0.943,5.83,0.709,-0.7253,0.0017,115389.78,134.33,78090.72,78225.05,37164.73
2020-06-13,MA,Trizidela do Vale,379,3,1771,59,21998,22333,2112233,6.8,2577,1774,803,-0.1429,-1.0,14.43,0.0,14.43,-15.4286,9.71,6.91,0.0,6.91,2.8,4.78,-0.6834,-0.7319,0.0017,115389.78,134.33,79299.69,79434.02,35955.76
2020-06-14,MA,Trizidela do Vale,378,3,1801,60,21998,22333,2112233,6.8,2570,1804,766,2.29,15.57,26.71,0.0,26.71,-11.1429,10.49,5.74,0.0,5.74,4.74,4.28,-1.3977,-0.5136,0.0017,115076.34,134.33,80642.99,80777.33,34299.02
2020-06-15,MA,Trizidela do Vale,378,3,1826,61,21998,22333,2112233,6.8,2570,1829,741,7.29,49.57,53.29,0.0,53.29,-3.7143,12.46,7.0,0.0,7.0,5.46,1.32,-1.5223,-0.4283,0.0016,115076.34,134.33,81762.41,81896.74,33179.6
2020-06-16,MA,Trizidela do Vale,378,3,1819,62,21998,22333,2112233,6.8,2570,1822,748,7.71,52.43,46.57,0.0,46.57,5.86,12.66,7.57,0.0,7.57,5.09,-0.8514,-1.5337,-0.0078,0.0016,115076.34,134.33,81448.98,81583.31,33493.04
2020-06-17,MA,Trizidela do Vale,395,3,1904,63,21998,22333,2112233,6.8,2686,1907,779,9.0,61.29,50.0,0.0,50.0,11.29,9.51,5.31,0.0,5.31,4.2,-1.7829,-1.4331,0.232,0.0016,120270.45,134.33,85255.0,85389.33,34881.12
2020-06-18,MA,Trizidela do Vale,430,3,2098,64,21998,22333,2112233,6.8,2924,2101,823,9.14,62.29,52.29,0.0,52.29,10.0,5.46,2.0,0.0,2.0,3.46,-2.8857,-0.7223,0.357,0.0014,130927.33,134.33,93941.7,94076.03,36851.3
2020-06-19,MA,Trizidela do Vale,433,3,2070,65,21998,22333,2112233,6.8,2944,2073,871,9.29,63.14,53.29,0.0,53.29,9.86,1.57,0.657,0.0,0.657,0.914,-2.8857,-0.2354,0.422,0.0014,131822.86,134.33,92687.95,92822.28,39000.58
2020-06-20,MA,Trizidela do Vale,442,3,2121,66,21998,22333,2112233,6.8,3006,2124,882,11.29,76.86,63.29,0.0,63.29,13.57,-1.9714,-1.9143,0.0,-1.9143,-0.0571,-2.2914,0.263,0.399,0.0014,134599.02,134.33,94971.57,95105.9,39493.13
2020-06-21,MA,Trizidela do Vale,442,3,2167,67,21998,22333,2112233,6.8,3006,2170,836,8.86,60.29,49.86,0.0,49.86,10.43,-1.7714,-1.1714,0.0286,-1.1429,-0.6286,-2.0286,0.578,0.21,0.0014,134599.02,134.33,97031.3,97165.63,37433.39
2020-06-22,MA,Trizidela do Vale,443,3,2199,68,21998,22333,2112233,6.8,3012,2202,810,7.57,51.43,40.43,0.0,40.43,11.0,-1.9429,-1.3143,0.0286,-1.2857,-0.6571,-0.4686,0.562,0.121,0.0014,134867.68,134.33,98464.16,98598.49,36269.2
2020-06-23,MA,Trizidela do Vale,457,3,2262,69,21998,22333,2112233,6.8,3108,2265,843,7.86,53.43,46.43,0.143,46.57,6.86,-4.6857,-3.9143,0.0286,-3.8857,-0.8,0.0057,0.327,-0.0761,0.0013,139166.26,134.33,101285.09,101419.42,37746.83
2020-06-24,MA,Trizidela do Vale,457,3,2253,70,21998,22333,2112233,6.8,3108,2256,852,7.86,53.43,46.71,0.143,46.86,6.57,-0.7714,-0.5429,0.0286,-0.5143,-0.2571,-0.0743,0.368,-0.1253,0.0013,139166.26,134.33,100882.1,101016.43,38149.82
2020-06-25,MA,Trizidela do Vale,483,3,2381,71,21998,22333,2112233,6.8,3284,2384,900,7.86,53.43,43.71,0.143,43.86,9.57,-1.9429,-0.2,0.0286,-0.1714,-1.7714,-0.6571,-0.1177,-0.1234,0.0013,147046.97,134.33,106613.53,106747.86,40299.11
2020-06-26,MA,Trizidela do Vale,488,4,2395,72,21998,22333,2112233,6.8,3318,2399,919,8.29,56.43,47.14,0.143,47.29,9.14,-2.1429,-1.2286,0.0,-1.2286,-0.9143,-0.1886,-0.048,-0.0021,0.0017,148569.38,179.11,107240.41,107419.51,41149.87
2020-06-27,MA,Trizidela do Vale,497,4,2448,73,21998,22333,2112233,6.8,3380,2452,928,6.14,41.71,39.43,0.143,39.57,2.14,-5.2286,-3.7143,0.0,-3.7143,-1.5143,-1.0571,-0.0549,-0.0181,0.0016,151345.54,179.11,109613.58,109792.68,41552.86
2020-06-28,MA,Trizidela do Vale,497,4,2473,74,21998,22333,2112233,6.8,3380,2477,903,6.29,42.71,40.29,0.143,40.43,2.29,-5.6286,-2.8857,-0.0286,-2.9143,-2.7143,-0.2343,0.317,0.11,0.0016,151345.54,179.11,110733.0,110912.1,40433.44
2020-06-29,MA,Trizidela do Vale,501,4,2529,75,21998,22333,2112233,6.8,3407,2533,874,4.0,27.29,28.14,0.143,28.29,-1.0,-6.0571,-3.2286,-0.0286,-3.2571,-2.8,-0.3486,0.278,0.0347,0.0016,152554.52,179.11,113240.5,113419.6,39134.91
2020-06-30,MA,Trizidela do Vale,500,4,2538,76,21998,22333,2112233,6.8,3400,2542,858,3.71,25.29,29.29,0.0,29.29,-4.0,-3.1143,-1.4,-0.0286,-1.4286,-1.6857,0.926,0.431,0.0482,0.0016,152241.08,179.11,113643.49,113822.59,38418.48
2020-07-01,MA,Trizidela do Vale,501,4,2535,77,21998,22333,2112233,6.8,3407,2539,868,3.86,26.14,31.0,0.0,31.0,-4.8571,-3.8857,-1.8286,-0.0286,-1.8571,-2.0286,1.2,0.126,-0.1049,0.0016,152554.52,179.11,113509.16,113688.26,38866.25
2020-07-02,MA,Trizidela do Vale,511,4,2578,78,21998,22333,2112233,6.8,3475,2582,893,3.86,26.14,32.43,0.0,32.43,-6.2857,-0.6,0.229,0.0,0.229,-0.8286,1.1,0.186,-0.1221,0.0015,155599.34,179.11,115434.56,115613.67,39985.67
2020-07-03,MA,Trizidela do Vale,514,4,2600,79,21998,22333,2112233,6.8,3495,2604,891,3.43,23.29,31.14,0.0,31.14,-7.8571,0.371,0.657,0.0286,0.686,-0.3143,0.394,-0.208,-0.1349,0.0015,156494.87,179.11,116419.65,116598.76,39896.12
2020-07-04,MA,Trizidela do Vale,524,4,2665,80,21998,22333,2112233,6.8,3563,2669,894,3.57,24.29,29.29,0.143,29.43,-5.1429,-0.5714,0.143,0.0286,0.171,-0.7429,0.583,-0.3326,-0.0411,0.0015,159539.69,179.11,119330.14,119509.25,40030.45
2020-07-05,MA,Trizidela do Vale,524,4,2700,81,21998,22333,2112233,6.8,3563,2704,859,4.0,27.14,32.57,0.143,32.71,-5.5714,-1.1429,-0.7143,0.0286,-0.6857,-0.4571,-0.1143,-0.2434,-0.0606,0.0015,159539.69,179.11,120897.33,121076.43,38463.26
2020-07-06,MA,Trizidela do Vale,525,4,2747,82,21998,22333,2112233,6.8,3570,2751,819,3.43,23.29,31.71,0.143,31.86,-8.5714,-0.9714,-0.7714,0.0286,-0.7429,-0.2286,-0.4629,-0.08,0.0494,0.0015,159853.13,179.11,123001.84,123180.94,36672.19
2020-07-07,MA,Trizidela do Vale,525,5,2743,83,21998,22333,2112233,6.8,3570,2748,822,3.0,20.43,28.86,0.143,29.0,-8.5714,-1.1714,-0.4,0.0,-0.4,-0.7714,-0.12,-0.1166,0.0853,0.0018,159853.13,223.88,122822.73,123046.61,36806.52
2020-07-08,MA,Trizidela do Vale,529,5,2763,84,21998,22333,2112233,6.8,3597,2768,829,2.71,18.43,27.29,0.143,27.43,-9.0,-1.9429,-1.2857,0.0,-1.2857,-0.6571,-0.0057,0.0389,0.0459,0.0018,161062.11,223.88,123718.26,123942.15,37119.96
2020-07-09,MA,Trizidela do Vale,535,5,2800,85,21998,22333,2112233,6.8,3638,2805,833,2.71,18.43,27.29,0.143,27.43,-9.0,-1.1714,-0.9429,-0.0286,-0.9714,-0.2,0.0,0.0937,0.0117,0.0018,162897.95,223.88,125375.01,125598.89,37299.06
2020-07-10,MA,Trizidela do Vale,535,5,2802,86,21998,22333,2112233,6.8,3638,2807,831,2.57,17.43,26.14,0.143,26.29,-8.8571,-1.1714,-0.6286,-0.0286,-0.6571,-0.5143,0.08,-0.0137,0.0158,0.0018,162897.95,223.88,125464.56,125688.44,37209.51
2020-07-11,MA,Trizidela do Vale,543,5,2856,87,21998,22333,2112233,6.8,3692,2861,831,2.57,17.43,27.0,0.0,27.0,-9.5714,-0.9714,-0.6286,-0.0286,-0.6571,-0.3143,0.0057,-0.0217,-0.0078,0.0017,165315.9,223.88,127882.51,128106.39,37209.51
2020-07-12,MA,Trizidela do Vale,543,5,2891,88,21998,22333,2112233,6.8,3692,2896,796,2.14,14.57,25.71,0.0,25.71,-11.1429,-0.7714,-0.0571,-0.0286,-0.0857,-0.6857,-0.1886,-0.0377,0.0165,0.0017,165315.9,223.88,129449.69,129673.58,35642.32
2020-07-13,MA,Trizidela do Vale,543,5,2930,89,21998,22333,2112233,6.8,3692,2935,757,2.0,13.57,24.14,0.0,24.14,-10.5714,-1.9143,-0.5143,-0.0286,-0.5429,-1.3714,-0.1143,-0.0,0.0473,0.0017,165315.9,223.88,131195.99,131419.87,33896.03
2020-07-14,MA,Trizidela do Vale,543,5,2932,90,21998,22333,2112233,6.8,3692,2937,755,2.14,14.57,27.0,0.0,27.0,-12.4286,-2.1143,-1.0286,0.0,-1.0286,-1.0857,-0.1886,0.176,0.043,0.0017,165315.9,223.88,131285.54,131509.43,33806.47
2020-07-15,MA,Trizidela do Vale,544,5,2943,91,21998,22333,2112233,6.8,3699,2948,751,1.14,7.86,23.57,0.0,23.57,-15.7143,-1.7429,-1.1429,0.0,-1.1429,-0.6,0.08,0.223,0.0551,0.0017,165629.34,223.88,131778.09,132001.97,33627.37
2020-07-16,MA,Trizidela do Vale,549,5,2969,92,21998,22333,2112233,6.8,3733,2974,759,1.0,6.86,21.86,0.0,21.86,-15.0,-1.9143,-1.2286,0.0,-1.2286,-0.6857,0.886,0.193,0.0322,0.0017,167151.75,223.88,132942.28,133166.17,33985.58
2020-07-17,MA,Trizidela do Vale,550,5,2991,93,21998,22333,2112233,6.8,3740,2996,744,0.857,5.86,20.0,0.0,20.0,-14.1429,-0.3714,-1.6,0.0,-1.6,1.23,0.926,0.238,-0.0677,0.0017,167465.19,223.88,133927.37,134151.26,33313.93
2020-07-18,MA,Trizidela do Vale,551,5,3021,94,21998,22333,2112233,6.8,3747,3026,721,0.571,4.0,18.0,0.0,18.0,-14.0,2.51,-0.2,0.0,-0.2,2.71,0.851,0.161,-0.0926,0.0017,167778.62,223.88,135270.68,135494.56,32284.06
2020-07-19,MA,Trizidela do Vale,550,5,3044,95,21998,22333,2112233,6.8,3740,3049,691,1.86,12.71,19.0,0.0,19.0,-6.2857,2.51,-0.7714,0.0,-0.7714,3.29,1.0,-0.1623,-0.0896,0.0016,167465.19,223.88,136300.54,136524.43,30940.76
2020-07-20,MA,Trizidela do Vale,549,5,3070,96,21998,22333,2112233,6.8,3733,3075,658,3.0,20.43,22.57,0.0,22.57,-2.1429,2.51,-1.2857,0.0286,-1.2571,3.77,0.886,-0.24,-0.0999,0.0016,167151.75,223.88,137464.74,137688.62,29463.13
2020-07-21,MA,Trizidela do Vale,547,5,3058,97,21998,22333,2112233,6.8,3720,3063,657,2.86,19.43,18.0,0.0,18.0,1.43,3.09,-0.5429,0.0571,-0.4857,3.57,0.0743,-0.2549,-0.1095,0.0016,166569.65,223.88,136927.42,137151.3,29418.35
