Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-02,PB,Curral de Cima,10,0,43,20,5227,5270,2505279,6.8,68,43,25,0.429,2.86,2.0,0.0,2.0,0.857,-0.9714,-0.5714,0.0,-0.5714,-0.4,0.0457,0.134,0.0064,0.0,12903.23,0.0,8159.39,8159.39,4743.83
2020-06-03,PB,Curral de Cima,10,0,43,21,5227,5270,2505279,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3143,0.0,-0.3143,-0.2571,0.0457,0.0857,-0.0119,0.0,12903.23,0.0,8159.39,8159.39,4743.83
2020-06-04,PB,Curral de Cima,10,0,43,22,5227,5270,2505279,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.314,0.0446,-0.0087,0.0,12903.23,0.0,8159.39,8159.39,4743.83
2020-06-05,PB,Curral de Cima,10,0,43,23,5227,5270,2505279,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.5714,-0.3429,0.0,-0.3429,-0.2286,0.234,0.0217,-0.0409,0.0,12903.23,0.0,8159.39,8159.39,4743.83
2020-06-06,PB,Curral de Cima,10,0,43,24,5227,5270,2505279,6.8,68,43,25,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.143,0.0,0.143,0.0571,0.154,0.0217,-0.0251,0.0,12903.23,0.0,8159.39,8159.39,4743.83
2020-06-07,PB,Curral de Cima,10,0,44,25,5227,5270,2505279,6.8,68,44,24,0.0,0.0,0.286,0.0,0.286,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.154,-0.0709,-0.0137,0.0,12903.23,0.0,8349.15,8349.15,4554.08
2020-06-08,PB,Curral de Cima,10,0,45,26,5227,5270,2505279,6.8,68,45,23,0.143,1.0,1.0,0.0,1.0,0.0,0.2,0.2,0.0,0.2,0.0,0.154,-0.04,-0.0075,0.0,12903.23,0.0,8538.9,8538.9,4364.33
2020-06-09,PB,Curral de Cima,10,0,45,27,5227,5270,2505279,6.8,68,45,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.2,0.0,0.2,0.0,-0.04,-0.024,-0.0075,0.0,12903.23,0.0,8538.9,8538.9,4364.33
2020-06-10,PB,Curral de Cima,10,0,45,28,5227,5270,2505279,6.8,68,45,23,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.0343,-0.016,0.0203,0.0,12903.23,0.0,8538.9,8538.9,4364.33
2020-06-11,PB,Curral de Cima,11,0,50,29,5227,5270,2505279,6.8,75,50,25,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0343,-0.016,0.0053,0.0,14231.5,0.0,9487.67,9487.67,4743.83
2020-06-12,PB,Curral de Cima,11,0,51,30,5227,5270,2505279,6.8,75,51,24,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,0.0309,0.0021,0.0,14231.5,0.0,9677.42,9677.42,4554.08
2020-06-13,PB,Curral de Cima,11,0,52,31,5227,5270,2505279,6.8,75,52,23,0.143,1.0,1.14,0.0,1.14,-0.1429,0.371,0.257,0.0,0.257,0.114,0.0743,-0.0137,-0.0073,0.0,14231.5,0.0,9867.17,9867.17,4364.33
2020-06-14,PB,Curral de Cima,11,0,53,32,5227,5270,2505279,6.8,75,53,22,0.429,2.86,2.43,0.0,2.43,0.429,0.571,0.343,0.0,0.343,0.229,0.114,-0.0137,-0.0089,0.0,14231.5,0.0,10056.93,10056.93,4174.57
2020-06-15,PB,Curral de Cima,11,0,53,33,5227,5270,2505279,6.8,75,53,22,0.429,2.86,2.57,0.0,2.57,0.286,0.571,0.343,0.0,0.343,0.229,-0.0343,-0.0526,-0.0199,0.0,14231.5,0.0,10056.93,10056.93,4174.57
2020-06-16,PB,Curral de Cima,11,0,53,34,5227,5270,2505279,6.8,75,53,22,0.571,3.86,3.0,0.0,3.0,0.857,0.571,0.371,0.0,0.371,0.2,-0.0343,-0.0606,-0.0021,0.0,14231.5,0.0,10056.93,10056.93,4174.57
2020-06-17,PB,Curral de Cima,13,0,62,35,5227,5270,2505279,6.8,88,62,26,0.571,3.86,2.86,0.0,2.86,1.0,0.2,0.114,0.0,0.114,0.0857,-0.1886,-0.0686,-0.0021,0.0,16698.29,0.0,11764.71,11764.71,4933.59
2020-06-18,PB,Curral de Cima,14,0,68,36,5227,5270,2505279,6.8,95,68,27,0.571,3.86,3.0,0.0,3.0,0.857,0.2,0.0857,0.0,0.0857,0.114,-0.2286,-0.024,0.0194,0.0,18026.57,0.0,12903.23,12903.23,5123.34
2020-06-19,PB,Curral de Cima,15,0,72,37,5227,5270,2505279,6.8,102,72,30,0.571,3.86,3.0,0.0,3.0,0.857,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.2286,-0.024,0.0258,0.0,19354.84,0.0,13662.24,13662.24,5692.6
2020-06-20,PB,Curral de Cima,15,0,72,38,5227,5270,2505279,6.8,102,72,30,0.571,3.86,3.0,0.0,3.0,0.857,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0446,0.0304,0.0,19354.84,0.0,13662.24,13662.24,5692.6
2020-06-21,PB,Curral de Cima,15,0,74,39,5227,5270,2505279,6.8,102,74,28,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.4,0.0,-0.4,-0.1714,-0.1543,0.0686,0.0139,0.0,19354.84,0.0,14041.75,14041.75,5313.09
2020-06-22,PB,Curral de Cima,15,0,74,40,5227,5270,2505279,6.8,102,74,28,0.143,1.0,0.857,0.0,0.857,0.143,-0.5714,-0.4,0.0,-0.4,-0.1714,0.0343,0.0834,0.0139,0.0,19354.84,0.0,14041.75,14041.75,5313.09
2020-06-23,PB,Curral de Cima,15,0,74,41,5227,5270,2505279,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.5714,-0.4286,0.0,-0.4286,-0.1429,0.114,0.0457,-0.0119,0.0,19354.84,0.0,14041.75,14041.75,5313.09
2020-06-24,PB,Curral de Cima,15,0,74,42,5227,5270,2505279,6.8,102,74,28,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.189,0.0457,-0.0215,0.0,19354.84,0.0,14041.75,14041.75,5313.09
2020-06-25,PB,Curral de Cima,15,0,74,43,5227,5270,2505279,6.8,102,74,28,0.143,1.0,0.857,0.0,0.857,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,-0.0149,,0.0,19354.84,0.0,14041.75,14041.75,5313.09
2020-06-26,PB,Curral de Cima,16,0,79,44,5227,5270,2505279,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,0.371,0.286,0.0,0.286,0.0857,0.0743,-0.0389,,0.0,20683.11,0.0,14990.51,14990.51,5692.6
2020-06-27,PB,Curral de Cima,16,0,79,45,5227,5270,2505279,6.8,109,79,30,0.143,1.0,1.0,0.0,1.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,,,0.0,20683.11,0.0,14990.51,14990.51,5692.6
2020-06-28,PB,Curral de Cima,16,0,80,46,5227,5270,2505279,6.8,109,80,29,0.429,2.86,2.43,0.0,2.43,0.429,-0.2,-0.1143,0.0,-0.1143,-0.0857,-0.08,,,0.0,20683.11,0.0,15180.27,15180.27,5502.85
2020-06-29,PB,Curral de Cima,16,0,81,47,5227,5270,2505279,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,20683.11,0.0,15370.02,15370.02,5313.09
2020-06-30,PB,Curral de Cima,16,0,81,48,5227,5270,2505279,6.8,109,81,28,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.4,-0.2857,0.0,-0.2857,-0.1143,,,,0.0,20683.11,0.0,15370.02,15370.02,5313.09
2020-07-01,PB,Curral de Cima,18,0,91,49,5227,5270,2505279,6.8,122,91,31,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,23149.91,0.0,17267.55,17267.55,5882.35
2020-07-02,PB,Curral de Cima,15,0,76,50,5227,5270,2505279,6.8,102,76,26,-0.1429,-1.0,-0.4286,0.0,-0.4286,-0.5714,,,,,,,,,0.0,19354.84,0.0,14421.25,14421.25,4933.59
2020-07-03,PB,Curral de Cima,16,0,81,51,5227,5270,2505279,6.8,109,81,28,,,,,,,,,,,,,,,0.0,20683.11,0.0,15370.02,15370.02,5313.09
2020-07-04,PB,Curral de Cima,15,0,76,52,5227,5270,2505279,6.8,102,76,26,,,,,,,,,,,,,,,0.0,19354.84,0.0,14421.25,14421.25,4933.59
2020-07-05,PB,Curral de Cima,15,0,77,53,5227,5270,2505279,6.8,102,77,25,,,,,,,,,,,,,,,0.0,19354.84,0.0,14611.01,14611.01,4743.83
2020-07-07,PB,Curral de Cima,15,0,78,54,5227,5270,2505279,6.8,102,78,24,,,,,,,,,,,,,,,0.0,19354.84,0.0,14800.76,14800.76,4554.08
2020-07-08,PB,Curral de Cima,15,0,78,55,5227,5270,2505279,6.8,102,78,24,,,,,,,,,,,,,,,0.0,19354.84,0.0,14800.76,14800.76,4554.08
2020-07-09,PB,Curral de Cima,15,0,78,56,5227,5270,2505279,6.8,102,78,24,,,,,,,,,,,,,,,0.0,19354.84,0.0,14800.76,14800.76,4554.08
2020-07-10,PB,Curral de Cima,15,0,79,57,5227,5270,2505279,6.8,102,79,23,,,,,,,,,,,,,,,0.0,19354.84,0.0,14990.51,14990.51,4364.33
2020-07-11,PB,Curral de Cima,15,0,79,58,5227,5270,2505279,6.8,102,79,23,0.0,0.0,0.429,0.0,0.429,-0.4286,,,,,,,,,0.0,19354.84,0.0,14990.51,14990.51,4364.33
2020-07-12,PB,Curral de Cima,15,0,80,59,5227,5270,2505279,6.8,102,80,22,0.143,1.0,1.29,0.0,1.29,-0.2857,,,,,,,,,0.0,19354.84,0.0,15180.27,15180.27,4174.57
2020-07-13,PB,Curral de Cima,15,0,81,60,5227,5270,2505279,6.8,102,81,21,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,19354.84,0.0,15370.02,15370.02,3984.82
2020-07-14,PB,Curral de Cima,15,0,81,61,5227,5270,2505279,6.8,102,81,21,0.571,3.86,3.43,0.0,3.43,0.429,0.771,0.629,0.0,0.629,0.143,,,,0.0,19354.84,0.0,15370.02,15370.02,3984.82
2020-07-15,PB,Curral de Cima,16,0,87,62,5227,5270,2505279,6.8,109,87,22,0.571,3.86,3.57,0.0,3.57,0.286,0.571,0.457,0.0,0.457,0.114,,,,0.0,20683.11,0.0,16508.54,16508.54,4174.57
2020-07-16,PB,Curral de Cima,19,0,103,63,5227,5270,2505279,6.8,129,103,26,0.571,3.86,3.57,0.0,3.57,0.286,0.2,0.171,0.0,0.171,0.0286,,,,0.0,24478.18,0.0,19544.59,19544.59,4933.59
2020-07-17,PB,Curral de Cima,19,0,103,64,5227,5270,2505279,6.8,129,103,26,0.571,3.86,3.57,0.0,3.57,0.286,0.0,-0.0286,0.0,-0.0286,0.0286,-0.2286,,,0.0,24478.18,0.0,19544.59,19544.59,4933.59
2020-07-18,PB,Curral de Cima,19,0,104,65,5227,5270,2505279,6.8,129,104,25,0.714,4.86,4.43,0.0,4.43,0.429,-0.5714,-0.5143,0.0,-0.5143,-0.0571,-0.1886,,,0.0,24478.18,0.0,19734.35,19734.35,4743.83
2020-07-19,PB,Curral de Cima,19,0,105,66,5227,5270,2505279,6.8,129,105,24,0.571,3.86,3.29,0.0,3.29,0.571,-0.3714,-0.3714,0.0,-0.3714,0.0,-0.1543,,,0.0,24478.18,0.0,19924.1,19924.1,4554.08
2020-07-20,PB,Curral de Cima,19,0,106,67,5227,5270,2505279,6.8,129,106,23,0.143,1.0,1.0,0.0,1.0,0.0,-0.3714,-0.4,0.0,-0.4,0.0286,-0.0743,0.0674,,0.0,24478.18,0.0,20113.85,20113.85,4364.33
2020-07-21,PB,Curral de Cima,20,0,112,68,5227,5270,2505279,6.8,136,112,24,0.286,2.0,1.71,0.0,1.71,0.286,-0.5714,-0.5714,0.0,-0.5714,0.0,0.114,0.0674,,0.0,25806.45,0.0,21252.37,21252.37,4554.08
2020-07-22,PB,Curral de Cima,20,0,110,69,5227,5270,2505279,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,-0.3714,-0.3429,0.0,-0.3429,-0.0286,0.109,0.0606,,0.0,25806.45,0.0,20872.87,20872.87,4933.59
2020-07-23,PB,Curral de Cima,20,0,110,70,5227,5270,2505279,6.8,136,110,26,0.286,2.0,1.57,0.0,1.57,0.429,0.0,-0.0286,0.0,-0.0286,0.0286,0.149,0.0366,-0.0192,0.0,25806.45,0.0,20872.87,20872.87,4933.59
2020-07-24,PB,Curral de Cima,21,0,115,71,5227,5270,2505279,6.8,143,115,28,0.286,2.0,1.57,0.0,1.57,0.429,0.171,0.143,0.0,0.143,0.0286,0.149,-0.008,-0.024,0.0,27134.72,0.0,21821.63,21821.63,5313.09
2020-07-25,PB,Curral de Cima,21,0,115,72,5227,5270,2505279,6.8,143,115,28,0.143,1.0,0.857,0.0,0.857,0.143,0.371,0.343,0.0,0.343,0.0286,0.109,-0.0286,-0.0224,0.0,27134.72,0.0,21821.63,21821.63,5313.09
2020-07-26,PB,Curral de Cima,21,0,116,73,5227,5270,2505279,6.8,143,116,27,0.429,2.86,2.43,0.0,2.43,0.429,0.171,0.2,0.0,0.2,-0.0286,0.0743,-0.0526,-0.0176,0.0,27134.72,0.0,22011.39,22011.39,5123.34
2020-07-27,PB,Curral de Cima,21,0,117,74,5227,5270,2505279,6.8,143,117,26,0.571,3.86,3.29,0.0,3.29,0.571,0.171,0.2,0.0,0.2,-0.0286,-0.0343,-0.0514,-0.0073,0.0,27134.72,0.0,22201.14,22201.14,4933.59
2020-07-28,PB,Curral de Cima,21,0,118,75,5227,5270,2505279,6.8,143,118,25,0.429,2.86,2.57,0.0,2.57,0.286,0.371,0.343,0.0,0.343,0.0286,-0.1143,-0.0514,0.0041,0.0,27134.72,0.0,22390.89,22390.89,4743.83
2020-07-29,PB,Curral de Cima,23,0,127,76,5227,5270,2505279,6.8,156,127,29,0.429,2.86,2.57,0.0,2.57,0.286,0.0,0.0571,0.0,0.0571,-0.0571,-0.1086,-0.0446,0.0137,0.0,29601.52,0.0,24098.67,24098.67,5502.85
2020-07-30,PB,Curral de Cima,24,0,133,77,5227,5270,2505279,6.8,163,133,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.1486,-0.008,0.0176,0.0,30929.79,0.0,25237.19,25237.19,5692.6
2020-07-31,PB,Curral de Cima,24,0,133,78,5227,5270,2505279,6.8,163,133,30,0.429,2.86,2.71,0.0,2.71,0.143,-0.3714,-0.2571,0.0,-0.2571,-0.1143,-0.1486,0.016,0.0224,0.0,30929.79,0.0,25237.19,25237.19,5692.6
2020-08-01,PB,Curral de Cima,24,0,133,79,5227,5270,2505279,6.8,163,133,30,0.429,2.86,2.57,0.0,2.57,0.286,-0.5714,-0.4571,0.0,-0.4571,-0.1143,-0.0743,0.0366,0.0194,0.0,30929.79,0.0,25237.19,25237.19,5692.6
2020-08-02,PB,Curral de Cima,24,0,134,80,5227,5270,2505279,6.8,163,134,29,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.3714,-0.2857,0.0,-0.2857,-0.0857,-0.0343,0.0606,0.0091,0.0,30929.79,0.0,25426.94,25426.94,5502.85
2020-08-03,PB,Curral de Cima,24,0,136,81,5227,5270,2505279,6.8,163,136,27,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.3714,-0.3143,0.0,-0.3143,-0.0571,0.0743,0.0526,0.0011,0.0,30929.79,0.0,25806.45,25806.45,5123.34
2020-08-04,PB,Curral de Cima,24,0,136,82,5227,5270,2505279,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.3714,-0.2571,0.0,-0.2571,-0.1143,0.154,0.0377,-0.0103,0.0,30929.79,0.0,25806.45,25806.45,5123.34
2020-08-05,PB,Curral de Cima,24,0,136,83,5227,5270,2505279,6.8,163,136,27,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.114,0.0217,-0.0199,0.0,30929.79,0.0,25806.45,25806.45,5123.34
2020-08-06,PB,Curral de Cima,24,0,135,84,5227,5270,2505279,6.8,163,135,28,0.143,1.0,1.29,0.0,1.29,-0.2857,0.2,0.171,0.0,0.171,0.0286,0.114,-0.0149,-0.0183,0.0,30929.79,0.0,25616.7,25616.7,5313.09
2020-08-07,PB,Curral de Cima,25,0,141,85,5227,5270,2505279,6.8,170,141,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0743,-0.0389,-0.0153,0.0,32258.06,0.0,26755.22,26755.22,5502.85
2020-08-08,PB,Curral de Cima,25,0,141,86,5227,5270,2505279,6.8,170,141,29,0.143,1.0,1.14,0.0,1.14,-0.1429,0.2,0.171,0.0,0.171,0.0286,0.0,-0.0389,-0.0089,0.0,32258.06,0.0,26755.22,26755.22,5502.85
2020-08-09,PB,Curral de Cima,25,0,143,87,5227,5270,2505279,6.8,170,143,27,0.286,2.0,2.0,0.0,2.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,-0.04,-0.0389,0.003,0.0,32258.06,0.0,27134.72,27134.72,5123.34
2020-08-10,PB,Curral de Cima,25,0,144,88,5227,5270,2505279,6.8,170,144,26,0.286,2.0,2.0,0.0,2.0,0.0,0.0,0.0286,0.0,0.0286,-0.0286,-0.08,-0.0229,0.0107,0.0,32258.06,0.0,27324.48,27324.48,4933.59
2020-08-11,PB,Curral de Cima,25,0,144,89,5227,5270,2505279,6.8,170,144,26,0.143,1.0,1.14,0.0,1.14,-0.1429,0.0,0.0,0.0,0.0,0.0,-0.08,0.0,0.0139,0.0,32258.06,0.0,27324.48,27324.48,4933.59
2020-08-12,PB,Curral de Cima,26,0,150,90,5227,5270,2505279,6.8,177,150,27,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1429,0.0,-0.1429,-0.0571,-0.04,0.0149,0.0139,0.0,33586.34,0.0,28463.0,28463.0,5123.34
2020-08-13,PB,Curral de Cima,26,0,149,91,5227,5270,2505279,6.8,177,149,28,0.143,1.0,1.14,0.0,1.14,-0.1429,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.0,0.0309,0.0107,0.0,33586.34,0.0,28273.24,28273.24,5313.09
2020-08-14,PB,Curral de Cima,26,0,149,92,5227,5270,2505279,6.8,177,149,28,0.143,1.0,1.29,0.0,1.29,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.0343,0.0309,0.0014,0.0,33586.34,0.0,28273.24,28273.24,5313.09
2020-08-15,PB,Curral de Cima,26,0,150,93,5227,5270,2505279,6.8,177,150,27,0.143,1.0,1.29,0.0,1.29,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0743,0.0309,-0.0057,0.0,33586.34,0.0,28463.0,28463.0,5123.34
2020-08-16,PB,Curral de Cima,26,0,151,94,5227,5270,2505279,6.8,177,151,26,0.0,0.0,0.286,0.0,0.286,-0.2857,0.171,0.229,0.0,0.229,-0.0571,0.0743,0.0069,-0.0089,0.0,33586.34,0.0,28652.75,28652.75,4933.59
2020-08-17,PB,Curral de Cima,26,0,153,95,5227,5270,2505279,6.8,177,153,24,0.143,1.0,1.43,0.0,1.43,-0.4286,0.171,0.171,0.0,0.171,0.0,0.114,-0.0137,-0.0103,0.0,33586.34,0.0,29032.26,29032.26,4554.08
2020-08-18,PB,Curral de Cima,26,0,153,96,5227,5270,2505279,6.8,177,153,24,0.286,1.86,2.29,0.0,2.29,-0.4286,0.171,0.171,0.0,0.171,0.0,0.0343,-0.0137,-0.0135,0.0,33586.34,0.0,29032.26,29032.26,4554.08
2020-08-19,PB,Curral de Cima,26,0,152,97,5227,5270,2505279,6.8,177,152,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.371,0.343,0.0,0.343,0.0286,-0.0343,-0.0206,-0.0039,0.0,33586.34,0.0,28842.5,28842.5,4743.83
2020-08-20,PB,Curral de Cima,27,0,159,98,5227,5270,2505279,6.8,184,159,25,0.286,1.86,2.14,0.0,2.14,-0.2857,0.171,0.114,0.0,0.114,0.0571,0.0057,-0.0366,0.0059,0.0,34914.61,0.0,30170.78,30170.78,4743.83
2020-08-21,PB,Curral de Cima,28,0,165,99,5227,5270,2505279,6.8,190,165,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,-0.0286,-0.0126,0.0027,0.0,36053.13,0.0,31309.3,31309.3,4743.83
2020-08-22,PB,Curral de Cima,28,0,165,100,5227,5270,2505279,6.8,190,165,25,0.286,1.86,2.0,0.0,2.0,-0.1429,0.2,0.143,0.0,0.143,0.0571,-0.0686,0.016,0.0082,0.0,36053.13,0.0,31309.3,31309.3,4743.83
2020-08-23,PB,Curral de Cima,28,0,166,101,5227,5270,2505279,6.8,190,166,24,0.286,1.86,2.14,0.0,2.14,-0.2857,0.0286,-0.0286,0.0,-0.0286,0.0571,-0.0286,-0.0,0.0098,0.0,36053.13,0.0,31499.05,31499.05,4554.08
2020-08-24,PB,Curral de Cima,28,0,167,102,5227,5270,2505279,6.8,190,167,23,0.429,2.86,2.86,0.0,2.86,0.0,0.0286,0.0,0.0,0.0,0.0286,0.0457,0.0206,0.0112,0.0,36053.13,0.0,31688.8,31688.8,4364.33
2020-08-25,PB,Curral de Cima,28,0,167,103,5227,5270,2505279,6.8,190,167,23,0.286,2.0,2.0,0.0,2.0,0.0,0.0286,0.0286,0.0,0.0286,0.0,0.0057,0.0126,-0.0007,0.0,36053.13,0.0,31688.8,31688.8,4364.33
2020-08-26,PB,Curral de Cima,28,0,167,104,5227,5270,2505279,6.8,190,167,23,0.286,2.0,2.0,0.0,2.0,0.0,0.229,0.143,0.0,0.143,0.0857,0.0743,0.0434,0.0039,0.0,36053.13,0.0,31688.8,31688.8,4364.33
