Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-07-15,MG,São José da Varginha,1,0,6,19,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,-0.04,0.024,0.0032,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-16,MG,São José da Varginha,1,0,6,20,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.143,0.0,0.143,-0.1429,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.024,0.0032,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-17,MG,São José da Varginha,1,0,6,21,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1714,0.0,-0.1714,-0.0286,0.04,0.016,-0.0064,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-18,MG,São José da Varginha,1,0,6,22,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,0.016,-0.0064,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-19,MG,São José da Varginha,1,0,6,23,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286,0.0,-0.0286,0.0286,0.04,-0.008,-0.0064,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-20,MG,São José da Varginha,1,0,6,24,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,-0.008,-0.0048,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-21,MG,São José da Varginha,1,0,6,25,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-22,MG,São José da Varginha,1,0,6,26,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-23,MG,São José da Varginha,1,0,6,27,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-24,MG,São José da Varginha,1,0,6,28,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-25,MG,São José da Varginha,1,0,6,29,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-26,MG,São José da Varginha,1,0,6,30,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-27,MG,São José da Varginha,1,0,6,31,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-28,MG,São José da Varginha,1,0,6,32,5004,5130,3163102,6.8,7,6,1,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-29,MG,São José da Varginha,1,0,6,33,5004,5130,3163102,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-30,MG,São José da Varginha,1,0,6,34,5004,5130,3163102,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-07-31,MG,São José da Varginha,1,0,6,35,5004,5130,3163102,6.8,7,6,1,,,,,,,,,,,,,,,0.0,1364.52,0.0,1169.59,1169.59,194.93
2020-08-03,MG,São José da Varginha,8,0,45,36,5004,5130,3163102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10526.32,0.0,8771.93,8771.93,1754.39
2020-08-06,MG,São José da Varginha,8,0,45,37,5004,5130,3163102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10526.32,0.0,8771.93,8771.93,1754.39
2020-08-07,MG,São José da Varginha,8,0,45,38,5004,5130,3163102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10526.32,0.0,8771.93,8771.93,1754.39
2020-08-08,MG,São José da Varginha,8,0,45,39,5004,5130,3163102,6.8,54,45,9,,,,,,,,,,,,,,,0.0,10526.32,0.0,8771.93,8771.93,1754.39
2020-08-10,MG,São José da Varginha,8,0,46,40,5004,5130,3163102,6.8,54,46,8,,,,,,,,,,,,,,,0.0,10526.32,0.0,8966.86,8966.86,1559.45
2020-08-11,MG,São José da Varginha,8,0,46,41,5004,5130,3163102,6.8,54,46,8,,,,,,,,,,,,,,,0.0,10526.32,0.0,8966.86,8966.86,1559.45
2020-08-12,MG,São José da Varginha,9,0,52,42,5004,5130,3163102,6.8,61,52,9,,,,,,,,,,,,,,,0.0,11890.84,0.0,10136.45,10136.45,1754.39
2020-08-13,MG,São José da Varginha,9,0,51,43,5004,5130,3163102,6.8,61,51,10,,,,,,,,,,,,,,,0.0,11890.84,0.0,9941.52,9941.52,1949.32
2020-08-14,MG,São José da Varginha,9,0,51,44,5004,5130,3163102,6.8,61,51,10,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11890.84,0.0,9941.52,9941.52,1949.32
2020-08-15,MG,São José da Varginha,9,0,52,45,5004,5130,3163102,6.8,61,52,9,0.143,1.0,1.0,0.0,1.0,0.0,,,,,,,,,0.0,11890.84,0.0,10136.45,10136.45,1754.39
2020-08-16,MG,São José da Varginha,9,0,52,46,5004,5130,3163102,6.8,61,52,9,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,11890.84,0.0,10136.45,10136.45,1754.39
2020-08-17,MG,São José da Varginha,9,0,53,47,5004,5130,3163102,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-18,MG,São José da Varginha,9,0,53,48,5004,5130,3163102,6.8,61,53,8,0.0,0.0,0.286,0.0,0.286,-0.2857,-0.2,-0.1714,0.0,-0.1714,-0.0286,,,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-19,MG,São José da Varginha,9,0,53,49,5004,5130,3163102,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.171,0.0,0.171,0.0286,,,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-20,MG,São José da Varginha,9,0,53,50,5004,5130,3163102,6.8,61,53,8,0.0,0.0,0.143,0.0,0.143,-0.1429,0.2,0.143,0.0,0.143,0.0571,0.12,,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-21,MG,São José da Varginha,9,0,53,51,5004,5130,3163102,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.314,0.0,0.314,0.0857,0.12,,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-22,MG,São José da Varginha,9,0,53,52,5004,5130,3163102,6.8,61,53,8,0.143,1.0,1.0,0.0,1.0,0.0,0.4,0.343,0.0,0.343,0.0571,0.0,,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-23,MG,São José da Varginha,9,0,53,53,5004,5130,3163102,6.8,61,53,8,0.286,2.0,1.86,0.0,1.86,0.143,0.4,0.343,0.0,0.343,0.0571,0.0,-0.048,,0.0,11890.84,0.0,10331.38,10331.38,1559.45
2020-08-24,MG,São José da Varginha,10,0,60,54,5004,5130,3163102,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.056,,0.0,13255.36,0.0,11695.91,11695.91,1559.45
2020-08-25,MG,São José da Varginha,10,0,60,55,5004,5130,3163102,6.8,68,60,8,0.286,2.0,1.86,0.0,1.86,0.143,0.2,0.171,0.0,0.171,0.0286,-0.12,-0.024,,0.0,13255.36,0.0,11695.91,11695.91,1559.45
2020-08-26,MG,São José da Varginha,11,0,66,56,5004,5130,3163102,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.16,-0.024,0.0144,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-08-27,MG,São José da Varginha,11,0,66,57,5004,5130,3163102,6.8,75,66,9,0.286,2.0,1.86,0.0,1.86,0.143,-0.2,-0.2,0.0,-0.2,0.0,-0.12,0.024,0.0208,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-08-28,MG,São José da Varginha,11,0,66,58,5004,5130,3163102,6.8,75,66,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,-0.12,0.024,0.0128,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-08-29,MG,São José da Varginha,11,0,66,59,5004,5130,3163102,6.8,75,66,9,0.143,1.0,0.857,0.0,0.857,0.143,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.048,0.0128,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-08-30,MG,São José da Varginha,11,0,66,60,5004,5130,3163102,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.4,-0.3714,0.0,-0.3714,-0.0286,0.0,0.04,-0.0032,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-08-31,MG,São José da Varginha,11,0,66,61,5004,5130,3163102,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.04,-0.0032,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-09-01,MG,São José da Varginha,11,0,66,62,5004,5130,3163102,6.8,75,66,9,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,-0.1429,0.0,-0.1429,-0.0571,0.08,0.008,-0.0128,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-09-02,MG,São José da Varginha,11,0,66,63,5004,5130,3163102,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.08,0.008,-0.0112,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-09-03,MG,São José da Varginha,11,0,66,64,5004,5130,3163102,6.8,75,66,9,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,-0.0112,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-09-04,MG,São José da Varginha,11,0,66,65,5004,5130,3163102,6.8,75,66,9,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0571,0.0,0.0571,-0.0571,0.04,-0.016,-0.0032,0.0,14619.88,0.0,12865.5,12865.5,1754.39
2020-09-05,MG,São José da Varginha,11,0,67,66,5004,5130,3163102,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.016,-0.0032,0.0,14619.88,0.0,13060.43,13060.43,1559.45
2020-09-06,MG,São José da Varginha,11,0,67,67,5004,5130,3163102,6.8,75,67,8,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.008,,0.0,14619.88,0.0,13060.43,13060.43,1559.45
2020-09-07,MG,São José da Varginha,11,0,68,68,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,-0.008,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-08,MG,São José da Varginha,11,0,68,69,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.286,0.0,0.286,-0.2857,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-09,MG,São José da Varginha,11,0,68,70,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,0.0,,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-10,MG,São José da Varginha,11,0,68,71,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-11,MG,São José da Varginha,11,0,68,72,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,0.0,-0.0286,0.0,-0.0286,0.0286,,,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-12,MG,São José da Varginha,11,0,68,73,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-13,MG,São José da Varginha,11,0,68,74,5004,5130,3163102,6.8,75,68,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,14619.88,0.0,13255.36,13255.36,1364.52
2020-09-14,MG,São José da Varginha,11,0,69,75,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-15,MG,São José da Varginha,11,0,69,76,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-16,MG,São José da Varginha,11,0,69,77,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-18,MG,São José da Varginha,11,0,69,78,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-19,MG,São José da Varginha,11,0,69,79,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-20,MG,São José da Varginha,11,0,69,80,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-21,MG,São José da Varginha,11,0,69,81,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-23,MG,São José da Varginha,11,0,70,82,5004,5130,3163102,6.8,75,70,5,,,,,,,,,,,,,,,0.0,14619.88,0.0,13645.22,13645.22,974.66
2020-09-24,MG,São José da Varginha,11,0,69,83,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-25,MG,São José da Varginha,11,0,69,84,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-26,MG,São José da Varginha,11,0,69,85,5004,5130,3163102,6.8,75,69,6,,,,,,,,,,,,,,,0.0,14619.88,0.0,13450.29,13450.29,1169.59
2020-09-27,MG,São José da Varginha,11,0,70,86,5004,5130,3163102,6.8,75,70,5,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,14619.88,0.0,13645.22,13645.22,974.66
2020-09-28,MG,São José da Varginha,11,0,70,87,5004,5130,3163102,6.8,75,70,5,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,14619.88,0.0,13645.22,13645.22,974.66
2020-09-29,MG,São José da Varginha,11,0,70,88,5004,5130,3163102,6.8,75,70,5,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,14619.88,0.0,13645.22,13645.22,974.66
2020-09-30,MG,São José da Varginha,15,0,95,89,5004,5130,3163102,6.8,102,95,7,0.571,3.86,3.71,0.0,3.71,0.143,0.0,0.0286,0.0,0.0286,-0.0286,,,,0.0,19883.04,0.0,18518.52,18518.52,1364.52
2020-10-01,MG,São José da Varginha,15,0,95,90,5004,5130,3163102,6.8,102,95,7,0.571,3.86,3.57,0.0,3.57,0.286,,,,,,,,,0.0,19883.04,0.0,18518.52,18518.52,1364.52
2020-10-02,MG,São José da Varginha,15,0,95,91,5004,5130,3163102,6.8,102,95,7,0.571,3.86,3.71,0.0,3.71,0.143,,,,,,,,,0.0,19883.04,0.0,18518.52,18518.52,1364.52
2020-10-03,MG,São José da Varginha,15,0,95,92,5004,5130,3163102,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19883.04,0.0,18518.52,18518.52,1364.52
2020-10-04,MG,São José da Varginha,15,0,95,93,5004,5130,3163102,6.8,102,95,7,,,,,,,,,,,,,,,0.0,19883.04,0.0,18518.52,18518.52,1364.52
2020-10-05,MG,São José da Varginha,15,0,96,94,5004,5130,3163102,6.8,102,96,6,,,,,,,,,,,,,,,0.0,19883.04,0.0,18713.45,18713.45,1169.59
2020-10-07,MG,São José da Varginha,18,0,114,95,5004,5130,3163102,6.8,122,114,8,,,,,,,,,,,,,,,0.0,23781.68,0.0,22222.22,22222.22,1559.45
2020-10-08,MG,São José da Varginha,18,0,114,96,5004,5130,3163102,6.8,122,114,8,,,,,,,,,,,,,,,0.0,23781.68,0.0,22222.22,22222.22,1559.45
2020-10-09,MG,São José da Varginha,18,0,114,97,5004,5130,3163102,6.8,122,114,8,,,,,,,,,,,,,,,0.0,23781.68,0.0,22222.22,22222.22,1559.45
2020-10-10,MG,São José da Varginha,18,0,114,98,5004,5130,3163102,6.8,122,114,8,,,,,,,,,,,,,,,0.0,23781.68,0.0,22222.22,22222.22,1559.45
2020-10-11,MG,São José da Varginha,18,0,114,99,5004,5130,3163102,6.8,122,114,8,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23781.68,0.0,22222.22,22222.22,1559.45
2020-10-12,MG,São José da Varginha,18,0,115,100,5004,5130,3163102,6.8,122,115,7,0.0,0.0,0.143,0.0,0.143,-0.1429,,,,,,,,,0.0,23781.68,0.0,22417.15,22417.15,1364.52
2020-10-13,MG,São José da Varginha,18,0,115,101,5004,5130,3163102,6.8,122,115,7,0.429,3.0,3.0,0.0,3.0,0.0,,,,,,,,,0.0,23781.68,0.0,22417.15,22417.15,1364.52
2020-10-14,MG,São José da Varginha,18,0,115,102,5004,5130,3163102,6.8,122,115,7,0.429,3.0,3.0,0.0,3.0,0.0,0.6,0.571,0.0,0.571,0.0286,,,,0.0,23781.68,0.0,22417.15,22417.15,1364.52
2020-10-15,MG,São José da Varginha,18,0,115,103,5004,5130,3163102,6.8,122,115,7,0.429,3.0,3.14,0.0,3.14,-0.1429,0.6,0.571,0.0,0.571,0.0286,,,,0.0,23781.68,0.0,22417.15,22417.15,1364.52
2020-10-16,MG,São José da Varginha,21,0,135,104,5004,5130,3163102,6.8,143,135,8,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,0.0,27875.24,0.0,26315.79,26315.79,1559.45
2020-10-17,MG,São José da Varginha,21,0,135,105,5004,5130,3163102,6.8,143,135,8,0.429,3.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,,,0.0,27875.24,0.0,26315.79,26315.79,1559.45
2020-10-18,MG,São José da Varginha,21,0,136,106,5004,5130,3163102,6.8,143,136,7,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6286,0.0,-0.6286,0.0286,-0.24,,,0.0,27875.24,0.0,26510.72,26510.72,1364.52
2020-10-19,MG,São José da Varginha,21,0,136,107,5004,5130,3163102,6.8,143,136,7,0.429,3.0,3.0,0.0,3.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,27875.24,0.0,26510.72,26510.72,1364.52
2020-10-20,MG,São José da Varginha,21,0,136,108,5004,5130,3163102,6.8,143,136,7,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,-0.6,0.0,-0.6,0.0,,,,0.0,27875.24,0.0,26510.72,26510.72,1364.52
2020-10-21,MG,São José da Varginha,21,0,136,109,5004,5130,3163102,6.8,143,136,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,27875.24,0.0,26510.72,26510.72,1364.52
2020-10-22,MG,São José da Varginha,21,0,136,110,5004,5130,3163102,6.8,143,136,7,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,27875.24,0.0,26510.72,26510.72,1364.52
2020-10-23,MG,São José da Varginha,21,0,135,111,5004,5130,3163102,6.8,143,135,8,,,,,,,,,,,,,,,0.0,27875.24,0.0,26315.79,26315.79,1559.45
2020-10-24,MG,São José da Varginha,21,0,135,112,5004,5130,3163102,6.8,143,135,8,,,,,,,,,,,,,,,0.0,27875.24,0.0,26315.79,26315.79,1559.45
2020-10-25,MG,São José da Varginha,21,0,136,113,5004,5130,3163102,6.8,143,136,7,,,,,,,,,,,,,,,0.0,27875.24,0.0,26510.72,26510.72,1364.52
