Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-09,PE,Parnamirim,15,1,68,20,22010,22327,2610400,6.8,102,69,33,1.57,10.71,7.86,0.0,7.86,2.86,0.0,0.114,0.0,0.114,-0.1143,-0.1086,-0.0263,0.0482,0.0145,4568.46,44.79,3045.64,3090.43,1478.03
2020-06-10,PE,Parnamirim,20,1,91,21,22010,22327,2610400,6.8,136,92,44,1.14,7.86,6.0,0.0,6.0,1.86,-0.9714,-0.5143,0.0,-0.5143,-0.4571,-0.3143,-0.016,-0.0025,0.0109,6091.28,44.79,4075.78,4120.57,1970.71
2020-06-11,PE,Parnamirim,23,1,104,22,22010,22327,2610400,6.8,156,105,51,1.0,6.86,5.43,0.0,5.43,1.43,0.0286,0.143,0.0,0.143,-0.1143,-0.2,0.123,0.0345,0.0095,6987.06,44.79,4658.04,4702.83,2284.23
2020-06-12,PE,Parnamirim,22,1,102,23,22010,22327,2610400,6.8,150,103,47,1.0,6.86,5.57,0.0,5.57,1.29,-0.7714,-0.4571,0.0,-0.4571,-0.3143,-0.08,-0.0114,0.016,0.0097,6718.32,44.79,4568.46,4613.25,2105.07
2020-06-13,PE,Parnamirim,22,1,103,24,22010,22327,2610400,6.8,150,104,46,1.71,11.71,8.86,0.0,8.86,2.86,-0.7714,-0.4,0.0,-0.4,-0.3714,0.189,0.101,0.0064,0.0096,6718.32,44.79,4613.25,4658.04,2060.29
2020-06-14,PE,Parnamirim,21,1,100,25,22010,22327,2610400,6.8,143,101,42,1.0,6.86,5.57,0.0,5.57,1.29,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.1657,0.0537,-0.0382,0.0099,6404.8,44.79,4478.88,4523.67,1881.13
2020-06-15,PE,Parnamirim,21,1,102,26,22010,22327,2610400,6.8,143,103,40,0.571,4.0,4.0,0.0,4.0,0.0,-0.0286,-0.0857,0.0,-0.0857,0.0571,0.189,0.016,0.0075,0.0097,6404.8,44.79,4568.46,4613.25,1791.55
2020-06-16,PE,Parnamirim,27,1,130,27,22010,22327,2610400,6.8,184,131,53,0.714,4.86,3.86,0.0,3.86,1.0,-0.8,-0.5714,0.0,-0.5714,-0.2286,0.0686,-0.0674,-0.0366,0.0076,8241.14,44.79,5822.55,5867.34,2373.81
2020-06-17,PE,Parnamirim,27,1,130,28,22010,22327,2610400,6.8,184,131,53,1.0,6.71,5.14,0.0,5.14,1.57,0.171,0.0857,0.0,0.0857,0.0857,0.0,0.0263,-0.0082,0.0076,8241.14,44.79,5822.55,5867.34,2373.81
2020-06-18,PE,Parnamirim,27,1,132,29,22010,22327,2610400,6.8,184,133,51,1.14,7.71,6.0,0.0,6.0,1.71,-0.4286,-0.4286,0.0,-0.4286,0.0,-0.1486,-0.0823,0.0002,0.0075,8241.14,44.79,5912.12,5956.91,2284.23
2020-06-19,PE,Parnamirim,27,1,129,30,22010,22327,2610400,6.8,184,130,54,1.14,7.71,6.0,0.0,6.0,1.71,-0.4,-0.2571,0.0,-0.2571,-0.1429,-0.0343,0.0126,0.0258,0.0077,8241.14,44.79,5777.76,5822.55,2418.6
2020-06-20,PE,Parnamirim,29,1,139,31,22010,22327,2610400,6.8,197,140,57,0.286,1.86,1.86,0.0,1.86,0.0,-0.7714,-0.5714,0.0,-0.5714,-0.2,-0.2229,0.0171,0.0039,0.0071,8823.4,44.79,6225.65,6270.43,2552.96
2020-06-21,PE,Parnamirim,29,1,142,32,22010,22327,2610400,6.8,197,143,54,0.429,2.86,2.57,0.0,2.57,0.286,-0.9714,-0.6857,0.0,-0.6857,-0.2857,0.131,0.0617,0.0343,0.007,8823.4,44.79,6360.01,6404.8,2418.6
2020-06-22,PE,Parnamirim,29,1,144,33,22010,22327,2610400,6.8,197,145,52,0.429,2.86,2.29,0.0,2.29,0.571,-0.9429,-0.6571,0.0,-0.6571,-0.2857,0.0857,0.0457,-0.0082,0.0069,8823.4,44.79,6449.59,6494.38,2329.02
2020-06-23,PE,Parnamirim,29,1,143,34,22010,22327,2610400,6.8,197,144,53,0.429,2.86,2.57,0.0,2.57,0.286,0.229,0.143,0.0,0.143,0.0857,0.16,0.0891,-0.0089,0.0069,8823.4,44.79,6404.8,6449.59,2373.81
2020-06-24,PE,Parnamirim,30,1,148,35,22010,22327,2610400,6.8,204,149,55,0.429,3.0,2.71,0.0,2.71,0.286,0.0286,0.0,0.0,0.0,0.0286,0.194,-0.0286,-0.0176,0.0067,9136.92,44.79,6628.75,6673.53,2463.39
2020-06-25,PE,Parnamirim,30,1,148,36,22010,22327,2610400,6.8,204,149,55,0.429,3.0,2.57,0.0,2.57,0.429,0.0286,0.114,0.0,0.114,-0.0857,0.223,-0.0274,-0.0137,0.0067,9136.92,44.79,6628.75,6673.53,2463.39
2020-06-26,PE,Parnamirim,30,1,147,37,22010,22327,2610400,6.8,204,148,56,0.429,3.0,2.57,0.0,2.57,0.429,0.0,0.0286,0.0,0.0286,-0.0286,-0.0114,-0.0263,-0.0265,0.0068,9136.92,44.79,6583.96,6628.75,2508.17
2020-06-27,PE,Parnamirim,32,1,158,38,22010,22327,2610400,6.8,218,159,59,0.429,3.0,2.86,0.0,2.86,0.143,0.171,0.114,0.0,0.114,0.0571,-0.0514,-0.0229,0.005,0.0063,9763.96,44.79,7076.63,7121.42,2642.54
2020-06-28,PE,Parnamirim,32,1,160,39,22010,22327,2610400,6.8,218,161,57,0.429,2.86,2.71,0.0,2.71,0.143,0.171,0.2,0.0,0.2,-0.0286,0.0286,-0.0434,0.0126,0.0062,9763.96,44.79,7166.21,7211.0,2552.96
2020-06-29,PE,Parnamirim,32,1,162,40,22010,22327,2610400,6.8,218,163,55,0.571,3.86,3.29,0.0,3.29,0.571,-0.2286,-0.0857,0.0,-0.0857,-0.1429,0.08,-0.0034,0.0027,0.0061,9763.96,44.79,7255.79,7300.58,2463.39
2020-06-30,PE,Parnamirim,32,1,163,41,22010,22327,2610400,6.8,218,164,54,0.571,3.86,3.57,0.0,3.57,0.286,0.171,0.171,0.0,0.171,0.0,0.0057,0.0354,0.0014,0.0061,9763.96,44.79,7300.58,7345.37,2418.6
2020-07-01,PE,Parnamirim,33,1,167,42,22010,22327,2610400,6.8,224,168,56,0.286,1.86,2.14,0.0,2.14,-0.2857,0.4,0.371,0.0,0.371,0.0286,-0.0286,-0.0126,0.0085,0.006,10032.7,44.79,7479.73,7524.52,2508.17
2020-07-02,PE,Parnamirim,34,1,171,43,22010,22327,2610400,6.8,231,172,59,0.571,3.86,3.71,0.0,3.71,0.143,0.2,0.229,0.0,0.229,-0.0286,0.126,-0.016,0.0043,0.0058,10346.22,44.79,7658.89,7703.68,2642.54
2020-07-03,PE,Parnamirim,34,1,172,44,22010,22327,2610400,6.8,231,173,58,0.714,4.86,4.57,0.0,4.57,0.286,0.0286,0.0571,0.0,0.0571,-0.0286,-0.0343,-0.0011,-0.0075,0.0058,10346.22,44.79,7703.68,7748.47,2597.75
2020-07-04,PE,Parnamirim,34,1,173,45,22010,22327,2610400,6.8,231,174,57,0.714,4.86,4.43,0.0,4.43,0.429,0.4,0.371,0.0,0.371,0.0286,0.0,0.0183,0.0117,0.0057,10346.22,44.79,7748.47,7793.25,2552.96
2020-07-05,PE,Parnamirim,36,1,186,46,22010,22327,2610400,6.8,245,187,58,0.571,4.0,3.86,0.0,3.86,0.143,0.0,0.0286,0.0,0.0286,-0.0286,0.0,-0.0023,0.0295,0.0053,10973.26,44.79,8330.72,8375.51,2597.75
2020-07-06,PE,Parnamirim,37,1,194,47,22010,22327,2610400,6.8,252,195,57,0.571,3.86,4.0,0.0,4.0,-0.1429,0.4,0.314,0.0,0.314,0.0857,0.0629,0.0457,0.0313,0.0051,11286.78,44.79,8689.03,8733.82,2552.96
2020-07-07,PE,Parnamirim,37,1,194,48,22010,22327,2610400,6.8,252,195,57,0.571,3.86,3.86,0.0,3.86,0.0,0.2,0.2,0.0,0.2,0.0,0.114,0.131,0.0192,0.0051,11286.78,44.79,8689.03,8733.82,2552.96
2020-07-08,PE,Parnamirim,37,1,194,49,22010,22327,2610400,6.8,252,195,57,1.0,6.86,6.14,0.0,6.14,0.714,0.343,0.314,0.0,0.314,0.0286,0.194,0.155,0.013,0.0051,11286.78,44.79,8689.03,8733.82,2552.96
2020-07-09,PE,Parnamirim,38,1,199,50,22010,22327,2610400,6.8,258,200,58,0.857,5.86,5.43,0.0,5.43,0.429,0.971,0.771,0.0,0.771,0.2,0.657,0.114,0.0034,0.005,11555.52,44.79,8912.98,8957.76,2597.75
2020-07-10,PE,Parnamirim,38,1,199,51,22010,22327,2610400,6.8,258,200,58,0.857,5.71,5.43,0.0,5.43,0.286,0.971,0.8,0.0,0.8,0.171,0.777,0.0629,-0.0853,0.005,11555.52,44.79,8912.98,8957.76,2597.75
2020-07-11,PE,Parnamirim,41,1,216,52,22010,22327,2610400,6.8,279,217,62,1.29,8.71,7.86,0.0,7.86,0.857,3.69,2.97,0.0,2.97,0.714,0.634,0.0629,-0.0981,0.0046,12496.08,44.79,9674.39,9719.17,2776.91
2020-07-12,PE,Parnamirim,42,1,224,53,22010,22327,2610400,6.8,286,225,61,1.29,8.71,7.86,0.0,7.86,0.857,4.09,3.31,0.0,3.31,0.771,0.429,-0.2949,-0.1026,0.0044,12809.6,44.79,10032.7,10077.48,2732.12
2020-07-13,PE,Parnamirim,43,1,232,54,22010,22327,2610400,6.8,292,233,59,3.71,25.29,21.0,0.0,21.0,4.29,3.51,2.91,0.0,2.91,0.6,0.509,-0.3349,-0.0592,0.0043,13078.34,44.79,10391.01,10435.8,2642.54
2020-07-14,PE,Parnamirim,46,1,249,55,22010,22327,2610400,6.8,313,250,63,3.86,26.29,22.0,0.0,22.0,4.29,3.11,2.63,0.0,2.63,0.486,-0.8171,-0.3989,-0.061,0.004,14018.9,44.79,11152.42,11197.21,2821.7
2020-07-15,PE,Parnamirim,46,1,249,56,22010,22327,2610400,6.8,313,250,63,3.43,23.29,20.0,0.0,20.0,3.29,3.51,2.97,0.0,2.97,0.543,-0.8971,-0.2331,0.0994,0.004,14018.9,44.79,11152.42,11197.21,2821.7
2020-07-16,PE,Parnamirim,64,1,346,57,22010,22327,2610400,6.8,435,347,88,3.57,24.29,21.0,0.0,21.0,3.29,-0.4,-0.1429,0.0,-0.1429,-0.2571,-1.36,-0.2423,0.106,0.0029,19483.14,44.79,15496.93,15541.72,3941.42
2020-07-17,PE,Parnamirim,65,1,353,58,22010,22327,2610400,6.8,442,354,88,3.86,26.29,22.71,0.0,22.71,3.57,-0.4,-0.3143,0.0,-0.3143,-0.0857,-0.7371,0.202,0.195,0.0028,19796.66,44.79,15810.45,15855.24,3941.42
2020-07-18,PE,Parnamirim,65,1,356,59,22010,22327,2610400,6.8,442,357,85,3.43,23.29,20.29,0.0,20.29,3.0,-3.2857,-2.7429,0.0286,-2.7143,-0.5714,-0.7029,0.195,0.0914,0.0028,19796.66,44.79,15944.82,15989.61,3807.05
2020-07-19,PE,Parnamirim,67,1,371,60,22010,22327,2610400,6.8,456,372,84,3.57,24.29,20.43,0.0,20.43,3.86,-0.5714,-0.6857,0.0286,-0.6571,0.0857,0.194,0.574,0.0873,0.0027,20423.7,44.79,16616.65,16661.44,3762.26
2020-07-20,PE,Parnamirim,70,1,391,61,22010,22327,2610400,6.8,476,392,84,1.0,6.86,6.29,0.143,6.43,0.429,0.0,-0.3429,0.0286,-0.3143,0.314,0.08,0.224,-0.0667,0.0026,21319.48,44.79,17512.43,17557.22,3762.26
2020-07-21,PE,Parnamirim,70,1,391,62,22010,22327,2610400,6.8,476,392,84,3.14,21.43,17.57,0.143,17.71,3.71,0.571,0.171,0.0286,0.2,0.371,1.51,0.194,-0.061,0.0026,21319.48,44.79,17512.43,17557.22,3762.26
2020-07-22,PE,Parnamirim,71,1,392,63,22010,22327,2610400,6.8,483,393,90,3.86,26.29,21.0,0.143,21.14,5.14,0.0,-0.0857,0.0286,-0.0571,0.0571,0.383,-0.1314,-0.2231,0.0025,21633.0,44.79,17557.22,17602.01,4030.99
2020-07-23,PE,Parnamirim,71,2,390,64,22010,22327,2610400,6.8,483,392,91,3.86,26.14,21.14,0.143,21.29,4.86,4.26,3.4,0.0,3.4,0.857,0.269,-0.1097,-0.0832,0.0051,21633.0,89.58,17467.64,17557.22,4075.78
2020-07-24,PE,Parnamirim,87,2,476,65,22010,22327,2610400,6.8,592,478,114,3.57,24.29,20.0,0.143,20.14,4.14,1.34,1.14,0.0,1.14,0.2,-0.4629,-0.5417,-0.0789,0.0042,26514.98,89.58,21319.48,21409.06,5105.93
2020-07-25,PE,Parnamirim,92,2,503,66,22010,22327,2610400,6.8,626,505,121,4.14,28.14,23.29,0.143,23.43,4.71,1.34,1.26,-0.0286,1.23,0.114,-0.4686,-0.192,0.0775,0.004,28037.8,89.58,22528.78,22618.35,5419.45
2020-07-26,PE,Parnamirim,94,2,519,67,22010,22327,2610400,6.8,639,521,118,4.14,28.14,23.29,0.143,23.43,4.71,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-1.2,-0.2,0.0969,0.0038,28620.06,89.58,23245.4,23334.98,5285.08
2020-07-27,PE,Parnamirim,95,2,531,68,22010,22327,2610400,6.8,646,533,113,4.86,33.0,27.29,0.0,27.29,5.71,-2.3429,-1.7143,-0.0286,-1.7429,-0.6,-0.5771,0.256,0.226,0.0038,28933.58,89.58,23782.86,23872.44,5061.14
2020-07-28,PE,Parnamirim,99,2,554,69,22010,22327,2610400,6.8,673,556,117,2.57,17.43,15.0,0.0,15.0,2.43,-1.7429,-1.2286,-0.0286,-1.2571,-0.4857,-0.7314,0.375,0.131,0.0036,30142.88,89.58,24813.01,24902.58,5240.29
2020-07-29,PE,Parnamirim,100,2,555,70,22010,22327,2610400,6.8,680,557,123,1.86,12.57,11.43,0.0,11.43,1.14,-1.5429,-1.0,-0.0286,-1.0286,-0.5143,0.817,0.59,0.144,0.0036,30456.4,89.58,24857.8,24947.37,5509.02
2020-07-30,PE,Parnamirim,105,2,581,71,22010,22327,2610400,6.8,714,583,131,2.86,19.43,17.14,0.0,17.14,2.29,-2.3143,-1.6857,0.0,-1.6857,-0.6286,1.41,0.464,-0.0622,0.0034,31979.22,89.58,26022.3,26111.88,5867.34
2020-07-31,PE,Parnamirim,105,2,581,72,22010,22327,2610400,6.8,714,583,131,3.0,20.43,18.29,0.0,18.29,2.14,2.34,2.14,0.0,2.14,0.2,1.75,0.519,-0.1456,0.0034,31979.22,89.58,26022.3,26111.88,5867.34
2020-08-01,PE,Parnamirim,105,2,583,73,22010,22327,2610400,6.8,714,585,129,3.14,21.43,18.86,0.0,18.86,2.57,4.69,4.06,0.0,4.06,0.629,1.74,-0.0549,-0.2594,0.0034,31979.22,89.58,26111.88,26201.46,5777.76
2020-08-02,PE,Parnamirim,114,2,639,74,22010,22327,2610400,6.8,775,641,134,4.29,29.14,25.71,0.0,25.71,3.43,7.0,5.97,0.0,5.97,1.03,1.86,-0.3531,-0.2416,0.0031,34711.34,89.58,28620.06,28709.63,6001.7
2020-08-03,PE,Parnamirim,116,2,659,75,22010,22327,2610400,6.8,789,661,128,5.29,36.0,31.71,0.0,31.71,4.29,7.17,6.03,0.0286,6.06,1.11,0.543,-0.7074,-0.2841,0.003,35338.38,89.58,29515.83,29605.41,5732.97
2020-08-04,PE,Parnamirim,121,2,686,76,22010,22327,2610400,6.8,823,688,135,8.0,54.43,47.0,0.0,47.0,7.43,7.0,6.06,0.0286,6.09,0.914,-0.36,-0.744,-0.0962,0.0029,36861.2,89.58,30725.13,30814.71,6046.49
2020-08-05,PE,Parnamirim,130,2,735,77,22010,22327,2610400,6.8,884,737,147,8.29,56.29,48.43,0.143,48.57,7.71,5.06,4.4,0.0286,4.43,0.629,-1.7886,-0.9017,0.0185,0.0027,39593.32,89.58,32919.78,33009.36,6583.96
2020-08-06,PE,Parnamirim,142,2,803,78,22010,22327,2610400,6.8,966,805,161,8.29,56.43,49.14,0.143,49.29,7.14,2.89,2.51,0.0286,2.54,0.343,-1.9771,-0.536,0.194,0.0025,43266.0,89.58,35965.42,36055.0,7211.0
2020-08-07,PE,Parnamirim,161,2,910,79,22010,22327,2610400,6.8,1095,912,183,8.0,54.43,47.71,0.143,47.86,6.57,-1.9429,-1.4857,0.0286,-1.4571,-0.4857,-2.6457,-0.2606,0.222,0.0022,49043.76,89.58,40757.83,40847.4,8196.35
2020-08-08,PE,Parnamirim,163,3,922,80,22010,22327,2610400,6.8,1108,925,183,7.43,50.43,44.29,0.143,44.43,6.0,-2.7143,-2.1429,0.0,-2.1429,-0.5714,-2.1371,0.264,0.336,0.0032,49626.01,134.37,41295.29,41429.66,8196.35
2020-08-09,PE,Parnamirim,172,3,983,81,22010,22327,2610400,6.8,1170,986,184,6.57,44.71,39.57,0.143,39.71,5.0,-6.2286,-5.1714,0.0286,-5.1429,-1.0857,-1.6629,0.365,0.233,0.003,52402.92,134.37,44027.41,44161.78,8241.14
2020-08-10,PE,Parnamirim,172,3,993,82,22010,22327,2610400,6.8,1170,996,174,6.29,42.71,37.71,0.143,37.86,4.86,-5.6286,-4.6286,0.0,-4.6286,-1.0,-0.4686,0.778,0.165,0.003,52402.92,134.37,44475.3,44609.67,7793.25
2020-08-11,PE,Parnamirim,173,3,996,83,22010,22327,2610400,6.8,1176,999,177,3.71,25.29,23.29,0.286,23.57,1.71,-5.4286,-4.4,0.0,-4.4,-1.0286,-0.1543,0.629,0.0002,0.003,52671.65,134.37,44609.67,44744.03,7927.62
2020-08-12,PE,Parnamirim,176,3,1012,84,22010,22327,2610400,6.8,1197,1015,182,3.86,26.29,24.57,0.143,24.71,1.57,-4.2857,-3.4571,0.0,-3.4571,-0.8286,1.25,0.565,-0.0482,0.003,53612.22,134.37,45326.29,45460.65,8151.57
2020-08-13,PE,Parnamirim,186,3,1067,85,22010,22327,2610400,6.8,1265,1070,195,3.43,23.29,22.29,0.143,22.43,0.857,-3.4857,-2.6857,0.0,-2.6857,-0.8,1.01,0.265,-0.2149,0.0028,56657.86,134.37,47789.67,47924.04,8733.82
2020-08-14,PE,Parnamirim,187,4,1073,86,22010,22327,2610400,6.8,1272,1077,195,3.43,23.29,22.29,0.143,22.43,0.857,0.0,0.257,-0.0286,0.229,-0.2286,1.16,0.123,-0.1657,0.0037,56971.38,179.16,48058.4,48237.56,8733.82
2020-08-15,PE,Parnamirim,190,4,1094,87,22010,22327,2610400,6.8,1292,1098,194,3.71,25.29,24.29,0.143,24.43,0.857,-0.6,-0.2286,0.0,-0.2286,-0.3714,0.857,-0.296,-0.1669,0.0036,57867.16,179.16,48998.97,49178.13,8689.03
2020-08-16,PE,Parnamirim,196,4,1139,88,22010,22327,2610400,6.8,1333,1143,190,3.71,25.29,24.57,0.143,24.71,0.571,0.371,0.743,-0.0286,0.714,-0.3429,0.463,-0.2,-0.0997,0.0035,59703.5,179.16,51014.47,51193.62,8509.88
2020-08-17,PE,Parnamirim,196,4,1149,89,22010,22327,2610400,6.8,1333,1153,180,3.43,23.29,23.43,0.143,23.57,-0.2857,0.0,0.286,-0.0286,0.257,-0.2571,-0.2343,-0.2697,-0.043,0.0035,59703.5,179.16,51462.35,51641.51,8061.99
2020-08-18,PE,Parnamirim,199,4,1166,90,22010,22327,2610400,6.8,1353,1170,183,3.71,25.14,26.0,0.0,26.0,-0.8571,-1.1714,-0.8,-0.0286,-0.8286,-0.3429,0.0057,-0.2331,0.0672,0.0034,60599.27,179.16,52223.76,52402.92,8196.35
2020-08-19,PE,Parnamirim,202,4,1184,91,22010,22327,2610400,6.8,1374,1188,186,3.43,23.29,23.71,0.0,23.71,-0.4286,-1.1714,-0.8286,-0.0286,-0.8571,-0.3143,-0.1886,-0.0914,0.0288,0.0034,61539.84,179.16,53029.96,53209.12,8330.72
2020-08-20,PE,Parnamirim,210,4,1231,92,22010,22327,2610400,6.8,1428,1235,193,2.86,19.43,20.29,0.0,20.29,-0.8571,-0.5714,-0.4571,-0.0286,-0.4857,-0.0857,-0.3086,0.04,0.0505,0.0032,63958.44,179.16,55135.04,55314.19,8644.24
2020-08-21,PE,Parnamirim,213,4,1255,93,22010,22327,2610400,6.8,1448,1259,189,2.86,19.43,20.43,0.0,20.43,-1.0,-0.5714,-0.6571,0.0,-0.6571,0.0857,0.0057,-0.056,0.0448,0.0032,64854.21,179.16,56209.97,56389.13,8465.09
2020-08-22,PE,Parnamirim,214,4,1260,94,22010,22327,2610400,6.8,1455,1264,191,3.0,20.43,21.14,0.0,21.14,-0.7143,-1.5429,-1.3714,0.0,-1.3714,-0.1714,-0.0343,-0.0171,-0.0057,0.0032,65167.73,179.16,56433.91,56613.07,8554.66
2020-08-23,PE,Parnamirim,216,4,1281,95,22010,22327,2610400,6.8,1469,1285,184,3.29,22.29,22.71,0.0,22.71,-0.4286,-1.1429,-1.1714,0.0,-1.1714,0.0286,-0.2743,-0.0091,-0.0256,0.0031,65794.78,179.16,57374.48,57553.63,8241.14
2020-08-24,PE,Parnamirim,216,4,1292,96,22010,22327,2610400,6.8,1469,1296,173,2.29,15.57,16.86,0.0,16.86,-1.2857,-1.3429,-1.2857,0.0,-1.2857,-0.0571,-0.2743,-0.12,0.0096,0.0031,65794.78,179.16,57867.16,58046.31,7748.47
2020-08-25,PE,Parnamirim,220,4,1314,97,22010,22327,2610400,6.8,1496,1318,178,2.0,13.71,14.43,0.0,14.43,-0.7143,-1.9429,-1.7429,0.0,-1.7429,-0.2,-0.3543,-0.088,-0.0011,0.003,67004.08,179.16,58852.51,59031.67,7972.41
2020-08-26,PE,Parnamirim,225,4,1343,98,22010,22327,2610400,6.8,1530,1347,183,1.86,12.71,14.0,0.0,14.0,-1.2857,-1.9429,-2.0571,0.0,-2.0571,0.114,-0.5943,-0.008,,0.003,68526.9,179.16,60151.39,60330.54,8196.35
2020-08-27,PE,Parnamirim,226,4,1349,99,22010,22327,2610400,6.8,1537,1353,184,1.57,10.71,12.43,0.0,12.43,-1.7143,-3.3143,-3.2286,0.0,-3.2286,-0.0857,-0.4743,-0.0229,,0.003,68840.42,179.16,60420.12,60599.27,8241.14
2020-08-28,PE,Parnamirim,227,4,1356,100,22010,22327,2610400,6.8,1544,1360,184,1.86,12.57,12.43,0.0,12.43,0.143,-4.1143,-3.7714,0.0,-3.7714,-0.3429,-0.3143,,,0.0029,69153.94,179.16,60733.64,60912.8,8241.14
