Date,State,City,Confirmed,Deaths,Recovered,Order For Place,Estimated Population 2019,Estimated Population,City Ibge Code,Infected Per Confirmed,Infected,Closed,Active,Diff Confirmed,Diff Infected,Diff Recovered,Diff Deaths,Diff Closed,Diff Active,Diff2 Infected,Diff2 Recovered,Diff2 Deaths,Diff2 Closed,Diff2 Active,Diff3 Infected,Diff4 Infected,Diff5 Infected,μ closed,Infected Per 1Mi,Deaths Per 1Mi,Recovered Per 1Mi,Closed Per 1Mi,Active Per 1Mi
2020-06-06,SP,Santa Gertrudes,16,1,73,52,26898,27655,3546702,7.2,115,74,41,0.143,1.0,1.14,0.0,1.14,-0.1429,0.429,0.314,0.0,0.314,0.114,0.206,-0.0263,-0.0073,0.0135,4158.38,36.16,2639.67,2675.83,1482.55
2020-06-07,SP,Santa Gertrudes,16,1,75,53,26898,27655,3546702,7.2,115,76,39,0.429,3.14,2.57,0.0,2.57,0.571,0.429,0.343,0.0,0.343,0.0857,0.291,-0.0183,-0.0197,0.0132,4158.38,36.16,2711.99,2748.15,1410.23
2020-06-08,SP,Santa Gertrudes,16,1,77,54,26898,27655,3546702,7.2,115,78,37,0.429,3.14,2.71,0.0,2.71,0.429,0.629,0.514,0.0,0.514,0.114,0.08,-0.0434,-0.0302,0.0128,4158.38,36.16,2784.31,2820.47,1337.91
2020-06-09,SP,Santa Gertrudes,17,1,81,55,26898,27655,3546702,7.2,122,82,40,0.429,3.14,2.86,0.0,2.86,0.286,1.26,0.943,0.0286,0.971,0.286,0.08,-0.0583,0.0018,0.0122,4411.5,36.16,2928.95,2965.11,1446.39
2020-06-10,SP,Santa Gertrudes,19,1,91,56,26898,27655,3546702,7.2,137,92,45,0.571,4.14,3.71,0.0,3.71,0.429,0.829,0.657,0.0286,0.686,0.143,-0.0057,-0.1017,0.0002,0.0109,4953.9,36.16,3290.54,3326.7,1627.19
2020-06-11,SP,Santa Gertrudes,19,1,92,57,26898,27655,3546702,7.2,137,93,44,1.0,7.29,5.86,0.143,6.0,1.29,0.829,0.629,0.0286,0.657,0.171,-0.0857,-0.0171,0.0155,0.0108,4953.9,36.16,3326.7,3362.86,1591.03
2020-06-12,SP,Santa Gertrudes,19,1,93,58,26898,27655,3546702,7.2,137,94,43,1.0,7.29,5.86,0.143,6.0,1.29,0.4,0.343,0.0286,0.371,0.0286,-0.2171,-0.0171,0.0217,0.0106,4953.9,36.16,3362.86,3399.02,1554.87
2020-06-13,SP,Santa Gertrudes,20,1,99,59,26898,27655,3546702,7.2,144,100,44,1.0,7.29,5.86,0.143,6.0,1.29,0.2,0.171,0.0286,0.2,0.0,-0.0057,0.0343,0.0359,0.01,5207.02,36.16,3579.82,3615.98,1591.03
2020-06-14,SP,Santa Gertrudes,23,2,116,60,26898,27655,3546702,7.2,166,118,48,0.714,5.14,4.57,0.143,4.71,0.429,0.171,0.0571,0.0,0.0571,0.114,-0.0057,0.0503,0.0071,0.0169,6002.53,72.32,4194.54,4266.86,1735.67
2020-06-15,SP,Santa Gertrudes,23,2,118,61,26898,27655,3546702,7.2,166,120,46,0.714,5.14,4.57,0.143,4.71,0.429,0.8,0.486,0.0,0.486,0.314,0.166,0.0777,0.0089,0.0167,6002.53,72.32,4266.86,4339.18,1663.35
2020-06-16,SP,Santa Gertrudes,24,2,122,62,26898,27655,3546702,7.2,173,124,49,1.14,8.14,6.14,0.143,6.29,1.86,0.8,0.571,-0.0286,0.543,0.257,0.166,0.0183,-0.0018,0.0161,6255.65,72.32,4411.5,4483.82,1771.83
2020-06-17,SP,Santa Gertrudes,24,2,123,63,26898,27655,3546702,7.2,173,125,48,1.57,11.29,8.29,0.143,8.43,2.86,1.23,0.829,-0.0286,0.8,0.429,0.171,0.0274,-0.0069,0.016,6255.65,72.32,4447.66,4519.98,1735.67
2020-06-18,SP,Santa Gertrudes,24,2,124,64,26898,27655,3546702,7.2,173,126,47,1.57,11.29,8.71,0.0,8.71,2.57,1.03,0.686,0.0,0.686,0.343,0.0857,0.0251,-0.0158,0.0159,6255.65,72.32,4483.82,4556.14,1699.51
2020-06-19,SP,Santa Gertrudes,27,2,136,65,26898,27655,3546702,7.2,194,138,56,1.57,11.29,8.71,0.0,8.71,2.57,1.03,0.771,0.0,0.771,0.257,0.131,0.016,-0.0053,0.0145,7015.01,72.32,4917.74,4990.06,2024.95
2020-06-20,SP,Santa Gertrudes,31,2,157,66,26898,27655,3546702,7.2,223,159,64,1.43,10.29,8.0,0.143,8.14,2.14,1.23,0.914,0.0,0.914,0.314,0.291,-0.0011,-0.0075,0.0126,8063.64,72.32,5677.09,5749.41,2314.23
2020-06-21,SP,Santa Gertrudes,34,2,177,67,26898,27655,3546702,7.2,245,179,66,1.86,13.29,10.0,0.143,10.14,3.14,1.46,1.06,0.0286,1.09,0.371,0.246,-0.008,-0.0002,0.0112,8859.16,72.32,6400.29,6472.61,2386.55
2020-06-22,SP,Santa Gertrudes,34,2,179,68,26898,27655,3546702,7.2,245,181,64,2.43,17.43,12.86,0.143,13.0,4.43,2.69,1.97,0.0286,2.0,0.686,0.166,-0.0103,0.0382,0.011,8859.16,72.32,6472.61,6544.93,2314.23
2020-06-23,SP,Santa Gertrudes,34,3,178,69,26898,27655,3546702,7.2,245,181,64,2.57,18.57,14.0,0.143,14.14,4.43,2.26,1.63,0.0,1.63,0.629,0.0457,0.024,0.0299,0.0166,8859.16,108.48,6436.45,6544.93,2314.23
2020-06-24,SP,Santa Gertrudes,37,3,193,70,26898,27655,3546702,7.2,266,196,70,3.43,24.71,18.57,0.143,18.71,6.0,1.86,1.43,0.0,1.43,0.429,0.08,0.207,0.0407,0.0153,9618.51,108.48,6978.85,7087.33,2531.19
2020-06-25,SP,Santa Gertrudes,41,3,214,71,26898,27655,3546702,7.2,295,217,78,3.0,21.57,16.14,0.143,16.29,5.29,1.46,1.26,-0.0286,1.23,0.229,0.411,0.149,0.0334,0.0138,10667.15,108.48,7738.2,7846.68,2820.47
2020-06-26,SP,Santa Gertrudes,45,3,234,72,26898,27655,3546702,7.2,324,237,87,3.14,22.57,17.14,0.143,17.29,5.29,1.86,1.49,-0.0286,1.46,0.4,1.28,0.195,-0.0297,0.0127,11715.78,108.48,8461.4,8569.88,3145.9
2020-06-27,SP,Santa Gertrudes,55,3,287,73,26898,27655,3546702,7.2,396,290,106,3.43,24.71,19.14,0.0,19.14,5.57,4.74,3.6,-0.0286,3.57,1.17,0.909,0.157,-0.1602,0.0103,14319.29,108.48,10377.87,10486.35,3832.94
2020-06-28,SP,Santa Gertrudes,55,3,290,74,26898,27655,3546702,7.2,396,293,103,3.86,27.86,21.43,0.0,21.43,6.43,8.66,6.63,-0.0286,6.6,2.06,1.02,-0.1246,-0.1323,0.0102,14319.29,108.48,10486.35,10594.83,3724.46
2020-06-29,SP,Santa Gertrudes,56,3,299,75,26898,27655,3546702,7.2,403,302,101,6.71,48.43,36.57,0.0,36.57,11.86,6.4,5.0,-0.0286,4.97,1.43,0.863,-0.5943,-0.1589,0.0099,14572.41,108.48,10811.79,10920.27,3652.14
2020-06-30,SP,Santa Gertrudes,58,3,312,76,26898,27655,3546702,7.2,418,315,103,9.0,64.86,49.29,0.0,49.29,15.57,6.57,5.17,0.0,5.17,1.4,-0.2114,-0.5131,-0.1072,0.0095,15114.81,108.48,11281.87,11390.35,3724.46
2020-07-01,SP,Santa Gertrudes,64,3,343,77,26898,27655,3546702,7.2,461,346,115,7.57,54.57,42.14,0.0,42.14,12.43,6.17,5.06,0.0,5.06,1.11,-1.6914,-0.5989,-0.0027,0.0087,16669.68,108.48,12402.82,12511.3,4158.38
2020-07-02,SP,Santa Gertrudes,88,3,470,78,26898,27655,3546702,7.2,634,473,161,8.0,57.57,45.0,0.0,45.0,12.57,3.69,3.23,0.0,3.23,0.457,-1.6571,-0.3794,0.178,0.0063,22925.33,108.48,16995.12,17103.6,5821.73
2020-07-03,SP,Santa Gertrudes,108,3,579,79,26898,27655,3546702,7.2,778,582,196,8.14,58.71,46.71,0.0,46.71,12.0,0.2,0.571,0.0,0.571,-0.3714,-1.9714,-0.1383,0.212,0.0052,28132.34,108.48,20936.54,21045.02,7087.33
2020-07-04,SP,Santa Gertrudes,108,3,582,80,26898,27655,3546702,7.2,778,585,193,9.29,66.86,52.71,0.0,52.71,14.14,-1.8857,-0.9714,0.0,-0.9714,-0.9143,-1.0343,0.297,0.264,0.0051,28132.34,108.48,21045.02,21153.5,6978.85
2020-07-05,SP,Santa Gertrudes,111,3,605,81,26898,27655,3546702,7.2,799,608,191,9.14,65.86,52.14,0.0,52.14,13.71,-3.2857,-2.0857,0.0,-2.0857,-1.2,-0.9029,0.547,0.114,0.0049,28891.7,108.48,21876.69,21985.17,6906.53
2020-07-06,SP,Santa Gertrudes,113,3,626,82,26898,27655,3546702,7.2,814,629,185,6.29,45.14,37.29,0.0,37.29,7.86,1.0,1.09,0.0,1.09,-0.0857,-0.2057,0.722,0.0802,0.0048,29434.1,108.48,22636.05,22744.53,6689.57
2020-07-07,SP,Santa Gertrudes,123,3,681,83,26898,27655,3546702,7.2,886,684,202,5.71,41.14,34.57,0.0,34.57,6.57,-0.8286,-0.1429,0.0,-0.1429,-0.6857,1.08,0.192,-0.0693,0.0044,32037.61,108.48,24624.84,24733.32,7304.28
2020-07-08,SP,Santa Gertrudes,128,3,708,84,26898,27655,3546702,7.2,922,711,211,8.86,63.71,52.14,0.0,52.14,11.57,-0.8286,-0.0571,0.0,-0.0571,-0.7714,1.64,0.263,-0.2103,0.0042,33339.36,108.48,25601.16,25709.64,7629.72
2020-07-09,SP,Santa Gertrudes,132,3,731,85,26898,27655,3546702,7.2,950,734,216,8.71,62.71,52.0,0.0,52.0,10.71,3.51,3.14,0.0,3.14,0.371,-0.0743,-0.0491,-0.2839,0.0041,34351.84,108.48,26432.83,26541.31,7810.52
2020-07-10,SP,Santa Gertrudes,148,3,821,86,26898,27655,3546702,7.2,1066,824,242,8.57,61.71,51.86,0.0,51.86,9.86,4.91,4.29,0.0,4.29,0.629,0.411,-0.504,-0.0898,0.0036,38546.37,108.48,29687.22,29795.7,8750.68
2020-07-11,SP,Santa Gertrudes,170,3,947,87,26898,27655,3546702,7.2,1224,950,274,8.71,62.71,53.0,0.0,53.0,9.71,0.629,0.914,0.0,0.914,-0.2857,-0.4514,-0.6971,-0.0869,0.0032,44259.63,108.48,34243.36,34351.84,9907.79
2020-07-12,SP,Santa Gertrudes,172,3,969,88,26898,27655,3546702,7.2,1238,972,266,9.14,65.71,56.0,0.0,56.0,9.71,1.23,1.51,0.0,1.51,-0.2857,-1.44,-0.2571,0.1,0.0031,44765.87,108.48,35038.87,35147.35,9618.51
2020-07-13,SP,Santa Gertrudes,173,3,989,89,26898,27655,3546702,7.2,1246,992,254,9.29,66.86,56.71,0.0,56.71,10.14,-3.0857,-1.7714,0.0,-1.7714,-1.3143,-1.8457,-0.1714,0.226,0.003,45055.14,108.48,35762.07,35870.55,9184.6
2020-07-14,SP,Santa Gertrudes,184,3,1052,90,26898,27655,3546702,7.2,1325,1055,270,9.57,68.86,59.57,0.0,59.57,9.29,-3.6857,-2.2857,0.0,-2.2857,-1.4,-1.36,0.453,0.339,0.0028,47911.77,108.48,38040.14,38148.62,9763.15
2020-07-15,SP,Santa Gertrudes,192,3,1100,91,26898,27655,3546702,7.2,1382,1103,279,6.43,46.29,43.0,0.0,43.0,3.29,-4.3143,-2.9143,0.0,-2.9143,-1.4,-0.4457,0.624,0.262,0.0027,49972.88,108.48,39775.81,39884.29,10088.59
2020-07-16,SP,Santa Gertrudes,197,3,1128,92,26898,27655,3546702,7.2,1418,1131,287,6.14,44.29,41.57,0.0,41.57,2.71,-6.1714,-4.3714,0.0,-4.3714,-1.8,1.81,0.995,0.123,0.0027,51274.63,108.48,40788.28,40896.76,10377.87
2020-07-17,SP,Santa Gertrudes,215,3,1238,93,26898,27655,3546702,7.2,1548,1241,307,6.14,44.14,41.43,0.0,41.43,2.71,-1.0,-0.9143,0.0,-0.9143,-0.0857,1.68,1.05,-0.1632,0.0024,55975.41,108.48,44765.87,44874.34,11101.07
2020-07-18,SP,Santa Gertrudes,215,3,1248,94,26898,27655,3546702,7.2,1548,1251,297,5.0,36.0,34.86,0.0,34.86,1.14,5.97,4.14,0.0,4.14,1.83,3.13,0.441,-0.2183,0.0024,55975.41,108.48,45127.46,45235.94,10739.47
2020-07-19,SP,Santa Gertrudes,215,3,1260,95,26898,27655,3546702,7.2,1548,1263,285,8.86,63.86,55.0,0.0,55.0,8.86,4.71,2.8,0.0286,2.83,1.89,3.91,-0.3634,-0.4414,0.0024,55975.41,108.48,45561.38,45669.86,10305.55
2020-07-20,SP,Santa Gertrudes,216,3,1279,96,26898,27655,3546702,7.2,1555,1282,273,10.57,76.14,63.71,0.0,63.71,12.43,11.34,7.83,0.0286,7.86,3.49,1.76,-0.4674,-0.5136,0.0023,56228.53,108.48,46248.42,46356.9,9871.63
2020-07-21,SP,Santa Gertrudes,219,3,1296,97,26898,27655,3546702,7.2,1577,1299,278,9.43,67.86,55.57,0.143,55.71,12.14,13.37,9.71,0.0286,9.74,3.63,-0.0057,-1.2114,-0.2229,0.0023,57024.05,108.48,46863.14,46971.61,10052.43
2020-07-22,SP,Santa Gertrudes,254,3,1485,98,26898,27655,3546702,7.2,1829,1488,341,14.0,100.86,80.57,0.143,80.71,20.14,7.8,5.86,0.0286,5.89,1.91,-0.6571,-1.5143,0.0174,0.002,66136.32,108.48,53697.34,53805.82,12330.5
2020-07-23,SP,Santa Gertrudes,271,3,1574,99,26898,27655,3546702,7.2,1951,1577,374,14.29,102.86,83.43,0.143,83.57,19.29,5.94,4.77,0.0286,4.8,1.14,-2.9257,-0.6731,0.155,0.0019,70547.82,108.48,56915.57,57024.05,13523.78
2020-07-24,SP,Santa Gertrudes,281,4,1627,100,26898,27655,3546702,7.2,2023,1631,392,14.29,102.86,84.29,0.143,84.43,18.43,1.43,1.34,0.0,1.34,0.0857,-3.6629,-0.2766,0.456,0.0025,73151.33,144.64,58832.04,58976.68,14174.65
2020-07-25,SP,Santa Gertrudes,313,4,1812,101,26898,27655,3546702,7.2,2254,1816,438,14.71,105.86,87.57,0.143,87.71,18.14,-3.2857,-1.9714,0.0286,-1.9429,-1.3429,-1.6057,0.305,0.57,0.0022,81504.25,144.64,65521.61,65666.24,15838.0
